underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,317.0,put,12.58,12.68,11.21,77,,0.25453,-0.51125,0.01383,0.45078,-0.12268,-0.21332,spy_2020_2022.csv,1886451
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,318.0,call,9.86,9.96,9.87,36,,0.25206,0.47385,0.01401,0.44989,-0.12126,0.1798,spy_2020_2022.csv,1886452
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,318.0,put,13.01,13.1,11.75,39,,0.25258,-0.52547,0.01393,0.44908,-0.12142,-0.21889,spy_2020_2022.csv,1886452
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,319.0,call,9.21,9.33,9.24,28,,0.2472,0.45925,0.01414,0.44791,-0.11845,0.17356,spy_2020_2022.csv,1886453
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,319.0,put,13.42,13.51,13.52,30,,0.24824,-0.54096,0.01409,0.44863,-0.11895,-0.22434,spy_2020_2022.csv,1886453
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,320.0,call,8.67,8.76,11.23,120,,0.24408,0.44402,0.01428,0.44594,-0.11703,0.16844,spy_2020_2022.csv,1886454
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,320.0,put,13.84,13.94,13.86,,,0.24451,-0.55524,0.01428,0.44627,-0.11709,-0.22973,spy_2020_2022.csv,1886454
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,321.0,call,8.15,8.22,8.28,92,,0.24187,0.4289,0.01444,0.44347,-0.11476,0.16268,spy_2020_2022.csv,1886455
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,321.0,put,14.31,14.39,14.51,74,,0.24158,-0.57071,0.01432,0.44368,-0.11505,-0.23603,spy_2020_2022.csv,1886455
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,322.0,call,7.65,7.73,8.73,30,,0.23887,0.41385,0.01439,0.44029,-0.11276,0.15795,spy_2020_2022.csv,1886456
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,322.0,put,14.76,14.86,14.95,92,,0.23871,-0.58668,0.0144,0.43947,-0.1125,-0.24105,spy_2020_2022.csv,1886456
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,323.0,call,7.17,7.22,7.34,33,,0.23669,0.39757,0.01441,0.43581,-0.11042,0.15169,spy_2020_2022.csv,1886457
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,323.0,put,15.24,15.36,14.71,11,,0.23588,-0.60249,0.01442,0.43524,-0.1096,-0.24691,spy_2020_2022.csv,1886457
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,324.0,call,6.67,6.74,8.44,13,,0.23301,0.38242,0.01446,0.43067,-0.1077,0.14608,spy_2020_2022.csv,1886458
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,324.0,put,15.75,15.84,11.94,4,,0.23156,-0.619,0.01446,0.43056,-0.10669,-0.25235,spy_2020_2022.csv,1886458
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,325.0,call,6.15,6.23,6.2,158,,0.22951,0.36503,0.01452,0.4247,-0.10425,0.14013,spy_2020_2022.csv,1886459
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,325.0,put,16.36,16.41,16.26,43,,0.2301,-0.63311,0.01437,0.42548,-0.10477,-0.25656,spy_2020_2022.csv,1886459
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,326.0,call,5.74,5.91,7.83,9,,0.22837,0.35097,0.01442,0.419,-0.10221,0.13467,spy_2020_2022.csv,1886460
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,326.0,put,16.84,16.94,16.63,0,,0.22665,-0.65027,0.01437,0.41789,-0.10073,-0.26178,spy_2020_2022.csv,1886460
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,327.0,call,5.4,5.46,5.59,8,,0.22677,0.33492,0.01426,0.41128,-0.09953,0.12893,spy_2020_2022.csv,1886461
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,327.0,put,17.39,17.49,15.75,30,,0.22283,-0.66694,0.01437,0.41047,-0.09773,-0.26699,spy_2020_2022.csv,1886461
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,328.0,call,4.92,4.99,4.9,10,,0.22218,0.31736,0.01426,0.40287,-0.0959,0.12269,spy_2020_2022.csv,1886462
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,328.0,put,18.0,18.11,18.18,13,,0.22082,-0.68288,0.01421,0.40212,-0.09537,-0.27183,spy_2020_2022.csv,1886462
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,329.0,call,4.5,4.57,4.54,10,,0.21822,0.30075,0.01413,0.39314,-0.09199,0.11582,spy_2020_2022.csv,1886463
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,329.0,put,18.67,18.76,13.85,4,,0.21957,-0.69734,0.01399,0.39387,-0.0922,-0.2759,spy_2020_2022.csv,1886463
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,330.0,call,4.17,4.24,4.2,94,,0.21698,0.28608,0.01386,0.38401,-0.08896,0.1109,spy_2020_2022.csv,1886464
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,330.0,put,19.2,19.31,14.25,7,,0.21435,-0.71526,0.01382,0.38262,-0.08718,-0.28025,spy_2020_2022.csv,1886464
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,331.0,call,3.82,3.9,3.97,786,,0.21411,0.27033,0.01364,0.37362,-0.08553,0.10436,spy_2020_2022.csv,1886465
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,331.0,put,19.9,20.01,0.0,,,0.21359,-0.72959,0.01353,0.37373,-0.08459,-0.28357,spy_2020_2022.csv,1886465
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,332.0,call,3.49,3.57,3.53,38,,0.21268,0.25525,0.01337,0.36252,-0.08262,0.09916,spy_2020_2022.csv,1886466
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,332.0,put,20.57,20.66,0.0,,,0.21076,-0.74551,0.01327,0.36229,-0.08086,-0.28662,spy_2020_2022.csv,1886466
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,333.0,call,3.2,3.26,4.05,9,,0.21018,0.24012,0.0131,0.35109,-0.07916,0.09273,spy_2020_2022.csv,1886467
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,333.0,put,21.33,21.46,20.84,17,,0.21078,-0.75796,0.01285,0.35225,-0.07886,-0.2882,spy_2020_2022.csv,1886467
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,334.0,call,2.91,2.96,3.25,21,,0.20702,0.22497,0.01277,0.33836,-0.07472,0.08714,spy_2020_2022.csv,1886468
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,334.0,put,21.98,22.09,16.64,1,,0.20671,-0.77508,0.01262,0.33815,-0.07385,-0.2903,spy_2020_2022.csv,1886468
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,335.0,call,2.66,2.7,2.7,182,,0.2056,0.21093,0.01241,0.32616,-0.07117,0.08237,spy_2020_2022.csv,1886469
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,335.0,put,22.7,23.03,22.94,11,,0.20677,-0.78598,0.01217,0.32909,-0.07212,-0.29145,spy_2020_2022.csv,1886469
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,336.0,call,2.42,2.47,2.44,25,,0.20369,0.19715,0.01207,0.3138,-0.06858,0.07695,spy_2020_2022.csv,1886470
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,336.0,put,23.43,23.79,0.0,,,0.2052,-0.79927,0.01176,0.31665,-0.06859,-0.29253,spy_2020_2022.csv,1886470
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,337.0,call,2.17,2.23,2.89,43,,0.20196,0.18292,0.01162,0.29927,-0.06472,0.0713,spy_2020_2022.csv,1886471
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,337.0,put,23.78,24.69,19.19,3,,0.1981,-0.81777,0.01132,0.2975,-0.06265,-0.29173,spy_2020_2022.csv,1886471
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,338.0,call,1.97,2.04,2.87,68,,0.2007,0.17153,0.01123,0.28668,-0.06158,0.06683,spy_2020_2022.csv,1886472
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,338.0,put,24.57,25.49,0.0,,,0.19723,-0.83068,0.01081,0.28406,-0.05922,-0.29006,spy_2020_2022.csv,1886472
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,339.0,call,1.85,1.89,1.89,16,,0.20081,0.16099,0.01076,0.27553,-0.05857,0.06313,spy_2020_2022.csv,1886473
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,339.0,put,25.75,26.07,0.0,,,0.1981,-0.83862,0.01031,0.27524,-0.05766,-0.28907,spy_2020_2022.csv,1886473
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,340.0,call,1.68,1.71,1.74,692,,0.19975,0.14968,0.01031,0.26304,-0.05564,0.05794,spy_2020_2022.csv,1886474
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,340.0,put,26.67,27.01,26.62,7,,0.20064,-0.84486,0.0098,0.26769,-0.05688,-0.2876,spy_2020_2022.csv,1886474
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,341.0,call,1.49,1.54,2.2,58,,0.19744,0.13758,0.00985,0.24915,-0.0524,0.05402,spy_2020_2022.csv,1886475
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,341.0,put,27.06,28.05,0.0,,,0.19459,-0.86116,0.00917,0.24752,-0.05112,-0.28221,spy_2020_2022.csv,1886475
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,342.0,call,1.4,1.42,1.73,204,,0.19821,0.1296,0.00943,0.23854,-0.0504,0.0509,spy_2020_2022.csv,1886476
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,342.0,put,28.36,28.78,0.0,,,0.20053,-0.86311,0.00881,0.24544,-0.05248,-0.28225,spy_2020_2022.csv,1886476
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,343.0,call,1.23,1.29,1.88,11,,0.19638,0.11891,0.00898,0.22438,-0.04706,0.04623,spy_2020_2022.csv,1886477
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,343.0,put,29.23,29.65,0.0,,,0.1995,-0.87164,0.00834,0.23462,-0.04954,-0.27787,spy_2020_2022.csv,1886477
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,344.0,call,1.14,1.18,1.39,10,,0.19708,0.11078,0.00852,0.21392,-0.0445,0.04353,spy_2020_2022.csv,1886478
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,344.0,put,29.99,30.56,23.93,1,,0.19702,-0.88114,0.00774,0.22096,-0.04588,-0.27142,spy_2020_2022.csv,1886478
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,345.0,call,1.02,1.07,1.15,135,,0.19541,0.10303,0.00808,0.20238,-0.0422,0.04062,spy_2020_2022.csv,1886479
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,345.0,put,30.99,31.43,24.76,4,,0.19911,-0.88574,0.00734,0.21411,-0.0452,-0.2674,spy_2020_2022.csv,1886479
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,350.0,call,0.67,0.7,0.73,151,,0.19671,0.07125,0.00615,0.15437,-0.03226,0.02761,spy_2020_2022.csv,1886480
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,350.0,put,35.57,35.9,35.88,22,,0.19671,-0.91567,0.00464,0.16882,-0.03449,-0.22728,spy_2020_2022.csv,1886480
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,355.0,call,0.45,0.47,0.47,219,,0.19952,0.05002,0.00461,0.11699,-0.02447,0.01962,spy_2020_2022.csv,1886481
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,355.0,put,40.28,40.87,0.0,,,0.20908,-0.92353,0.00309,0.15246,-0.03389,-0.20055,spy_2020_2022.csv,1886481
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,360.0,call,0.31,0.33,0.37,61,,0.204,0.03632,0.0034,0.08969,-0.01875,0.01449,spy_2020_2022.csv,1886482
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,360.0,put,45.18,45.63,0.0,,,0.21877,-0.92933,0.00178,0.14143,-0.03319,-0.16959,spy_2020_2022.csv,1886482
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,365.0,call,0.22,0.24,0.32,21,,0.20878,0.02633,0.00256,0.06869,-0.01511,0.0106,spy_2020_2022.csv,1886483
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,365.0,put,50.21,50.7,0.0,,,0.24383,-0.92579,0.0016,0.14492,-0.03729,-0.17302,spy_2020_2022.csv,1886483
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,370.0,call,0.16,0.16,0.26,44,,0.21338,0.01936,0.00191,0.05276,-0.01161,0.00786,spy_2020_2022.csv,1886484
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,370.0,put,55.14,55.59,0.0,,,0.26014,-0.92637,0.00102,0.14276,-0.03916,-0.15798,spy_2020_2022.csv,1886484
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,375.0,call,0.1,0.13,0.18,17,,0.2183,0.01441,0.00145,0.0407,-0.00898,0.00553,spy_2020_2022.csv,1886485
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,375.0,put,60.03,60.51,0.0,,,0.27481,-0.92561,0.00047,0.14158,-0.04115,-0.14299,spy_2020_2022.csv,1886485
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,380.0,call,0.08,0.1,0.11,8,,0.22378,0.0103,0.0011,0.03197,-0.00749,0.0039,spy_2020_2022.csv,1886486
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,380.0,put,65.03,65.49,0.0,,,0.29633,-0.92317,0.00041,0.14418,-0.04591,-0.14202,spy_2020_2022.csv,1886486
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,385.0,call,0.06,0.08,0.1,44,,0.23005,0.00783,0.00088,0.02579,-0.00566,0.00361,spy_2020_2022.csv,1886487
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-08-28,46.0,0.12602739726027398,385.0,put,70.07,70.5,0.0,,,0.32032,-0.92041,0.00043,0.14819,-0.05057,-0.14698,spy_2020_2022.csv,1886487
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,212.0,call,103.68,104.69,43.64,1,,0.55595,0.90904,0.00071,0.20915,-0.05696,0.15058,spy_2020_2022.csv,1886928
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,212.0,put,1.57,1.61,1.14,1,,0.48809,-0.04426,0.00117,0.15171,-0.03844,-0.04072,spy_2020_2022.csv,1886928
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,213.0,call,102.49,103.5,78.37,2,,0.53956,0.91081,0.00074,0.20375,-0.05384,0.1426,spy_2020_2022.csv,1886929
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,213.0,put,1.6,1.64,1.26,207,,0.48489,-0.04604,0.00119,0.15501,-0.0396,-0.04192,spy_2020_2022.csv,1886929
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,214.0,call,101.76,102.74,42.27,7,,0.54459,0.90848,0.00075,0.2111,-0.05652,0.15748,spy_2020_2022.csv,1886930
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,214.0,put,1.64,1.67,1.31,50,,0.48222,-0.04707,0.00124,0.15811,-0.03954,-0.04351,spy_2020_2022.csv,1886930
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,215.0,call,100.57,101.56,102.25,3,,0.52966,0.9114,0.00078,0.20649,-0.05435,0.15037,spy_2020_2022.csv,1886931
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,215.0,put,1.69,1.71,1.52,16,,0.47946,-0.04784,0.00132,0.16122,-0.04052,-0.04453,spy_2020_2022.csv,1886931
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,216.0,call,99.61,100.6,40.59,3,,0.5244,0.91132,0.00078,0.20795,-0.05388,0.15475,spy_2020_2022.csv,1886932
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,216.0,put,1.72,1.76,1.21,1,,0.47814,-0.04953,0.00131,0.16446,-0.04114,-0.04581,spy_2020_2022.csv,1886932
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,217.0,call,98.64,99.64,0.0,,,0.52068,0.91073,0.00081,0.20977,-0.05381,0.15977,spy_2020_2022.csv,1886933
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,217.0,put,1.78,1.81,1.53,40,,0.47559,-0.05084,0.00136,0.16833,-0.04179,-0.04703,spy_2020_2022.csv,1886933
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,218.0,call,97.92,98.92,47.74,2,,0.52644,0.90842,0.00095,0.21846,-0.05659,0.17483,spy_2020_2022.csv,1886934
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,218.0,put,1.82,1.85,1.47,0,,0.47427,-0.05163,0.00134,0.17192,-0.04252,-0.04764,spy_2020_2022.csv,1886934
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,219.0,call,96.73,97.74,64.13,3,,0.51131,0.91026,0.00085,0.21307,-0.05311,0.16855,spy_2020_2022.csv,1886935
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,219.0,put,1.86,1.9,1.29,2,,0.47084,-0.05325,0.00138,0.17497,-0.04328,-0.04923,spy_2020_2022.csv,1886935
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,220.0,call,96.0,97.01,100.8,1,,0.51743,0.90758,0.00099,0.22111,-0.0568,0.18335,spy_2020_2022.csv,1886936
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,220.0,put,1.93,1.96,1.96,248,,0.46944,-0.05514,0.00143,0.17918,-0.04379,-0.05027,spy_2020_2022.csv,1886936
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,221.0,call,95.06,96.05,50.99,2,,0.51358,0.90737,0.00106,0.22317,-0.05631,0.18847,spy_2020_2022.csv,1886937
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,221.0,put,1.95,2.0,1.55,1,,0.46715,-0.05646,0.0015,0.18209,-0.04495,-0.05163,spy_2020_2022.csv,1886937
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,222.0,call,94.1,95.1,41.34,66,,0.50913,0.90671,0.00103,0.22575,-0.0564,0.19311,spy_2020_2022.csv,1886938
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,222.0,put,2.01,2.05,1.4,10,,0.46537,-0.05748,0.00154,0.18562,-0.04488,-0.05255,spy_2020_2022.csv,1886938
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,223.0,call,92.92,93.91,25.8,10,,0.49492,0.90854,0.00107,0.22019,-0.0538,0.18799,spy_2020_2022.csv,1886939
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,223.0,put,2.1,2.13,1.7,0,,0.46465,-0.05933,0.00156,0.19051,-0.04672,-0.05477,spy_2020_2022.csv,1886939
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,224.0,call,91.98,92.95,72.05,1,,0.49079,0.90806,0.00104,0.22227,-0.05305,0.1924,spy_2020_2022.csv,1886940
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,224.0,put,2.14,2.19,2.21,48,,0.4624,-0.06154,0.00161,0.19528,-0.04722,-0.05603,spy_2020_2022.csv,1886940
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,225.0,call,91.03,92.01,89.84,11,,0.48747,0.90787,0.00112,0.22492,-0.05337,0.19835,spy_2020_2022.csv,1886941
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,225.0,put,2.2,2.24,1.62,53,,0.46043,-0.06242,0.00168,0.19921,-0.04817,-0.05779,spy_2020_2022.csv,1886941
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,226.0,call,90.08,91.06,77.87,5,,0.48318,0.90758,0.00119,0.22668,-0.05379,0.2028,spy_2020_2022.csv,1886942
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,226.0,put,2.21,2.26,1.91,3,,0.45581,-0.06325,0.00174,0.20147,-0.0486,-0.05828,spy_2020_2022.csv,1886942
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,227.0,call,89.35,90.35,43.0,244,,0.48932,0.90352,0.00129,0.23696,-0.05635,0.21721,spy_2020_2022.csv,1886943
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,227.0,put,2.32,2.35,1.89,0,,0.45663,-0.06583,0.00171,0.20698,-0.04982,-0.06098,spy_2020_2022.csv,1886943
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,228.0,call,88.41,89.37,75.86,5,,0.48509,0.90349,0.00137,0.23893,-0.05681,0.22178,spy_2020_2022.csv,1886944
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,228.0,put,2.35,2.4,1.65,12,,0.45338,-0.06745,0.00181,0.21016,-0.0502,-0.06161,spy_2020_2022.csv,1886944
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,229.0,call,87.46,88.43,58.03,1,,0.48182,0.90289,0.00133,0.24138,-0.05699,0.22658,spy_2020_2022.csv,1886945
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,229.0,put,2.42,2.47,2.01,0,,0.45152,-0.06903,0.00178,0.21434,-0.05093,-0.06374,spy_2020_2022.csv,1886945
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,230.0,call,86.52,87.48,82.57,1,,0.47771,0.9015,0.00145,0.24374,-0.05732,0.23258,spy_2020_2022.csv,1886946
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,230.0,put,2.47,2.5,2.29,77,,0.44886,-0.07017,0.00184,0.21858,-0.05189,-0.06474,spy_2020_2022.csv,1886946
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,231.0,call,85.36,86.34,59.08,2,,0.46607,0.90343,0.00147,0.24007,-0.0548,0.23025,spy_2020_2022.csv,1886947
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,231.0,put,2.54,2.58,1.77,2,,0.44662,-0.07256,0.00191,0.2223,-0.05231,-0.06664,spy_2020_2022.csv,1886947
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,232.0,call,84.42,85.45,61.67,2,,0.46384,0.9027,0.00147,0.24421,-0.05491,0.23617,spy_2020_2022.csv,1886948
