underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,371.0,call,15.24,15.58,15.88,0,,0.27927,0.56465,0.01172,0.47348,-0.18512,0.20288,spy_2020_2022.csv,1042763
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,371.0,put,10.9,10.95,10.35,4,,0.26807,-0.43526,0.01223,0.47324,-0.16266,-0.17199,spy_2020_2022.csv,1042763
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,372.0,call,14.65,14.95,13.66,32,,0.27755,0.55272,0.01186,0.47587,-0.18399,0.19811,spy_2020_2022.csv,1042764
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,372.0,put,11.3,11.35,10.68,6,,0.26622,-0.44693,0.01234,0.47564,-0.16156,-0.17582,spy_2020_2022.csv,1042764
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,373.0,call,14.15,14.2,15.66,14,,0.27557,0.54068,0.01198,0.47726,-0.18282,0.19492,spy_2020_2022.csv,1042765
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,373.0,put,11.7,11.76,12.9,1,,0.26485,-0.46002,0.01248,0.47795,-0.16103,-0.18019,spy_2020_2022.csv,1042765
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,374.0,call,13.59,13.65,13.37,18,,0.27429,0.52929,0.01203,0.4784,-0.18323,0.19054,spy_2020_2022.csv,1042766
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,374.0,put,12.13,12.2,11.88,2,,0.26312,-0.47188,0.01264,0.47862,-0.16049,-0.18552,spy_2020_2022.csv,1042766
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,375.0,call,13.02,13.08,14.8,749,,0.27261,0.51719,0.01217,0.4791,-0.1817,0.18681,spy_2020_2022.csv,1042767
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,375.0,put,12.57,12.63,12.24,134,,0.26166,-0.48483,0.01275,0.48002,-0.15978,-0.19007,spy_2020_2022.csv,1042767
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,376.0,call,12.46,12.53,12.74,5,,0.27126,0.50411,0.01224,0.4796,-0.18047,0.18196,spy_2020_2022.csv,1042768
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,376.0,put,13.02,13.08,12.1,12,,0.25999,-0.49765,0.01288,0.4799,-0.15893,-0.19454,spy_2020_2022.csv,1042768
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,377.0,call,11.93,11.98,13.61,201,,0.26979,0.49203,0.01234,0.4803,-0.17898,0.17815,spy_2020_2022.csv,1042769
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,377.0,put,13.49,13.54,12.78,16,,0.25861,-0.51107,0.01293,0.47991,-0.15792,-0.19886,spy_2020_2022.csv,1042769
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,378.0,call,11.4,11.45,11.63,2,,0.26724,0.47997,0.01241,0.47921,-0.17815,0.17382,spy_2020_2022.csv,1042770
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,378.0,put,13.97,14.03,12.45,4,,0.25731,-0.52428,0.01297,0.47929,-0.15629,-0.2027,spy_2020_2022.csv,1042770
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,379.0,call,10.89,10.94,11.13,9,,0.26583,0.46705,0.01241,0.47871,-0.17659,0.16927,spy_2020_2022.csv,1042771
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,379.0,put,14.46,14.52,14.34,1,,0.25585,-0.53716,0.01305,0.47748,-0.15452,-0.20728,spy_2020_2022.csv,1042771
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,380.0,call,10.39,10.44,12.42,22,,0.2644,0.45439,0.01245,0.47678,-0.17515,0.16472,spy_2020_2022.csv,1042772
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,380.0,put,14.96,15.02,14.51,11,,0.25383,-0.55083,0.01301,0.47644,-0.15299,-0.21115,spy_2020_2022.csv,1042772
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,381.0,call,9.92,9.96,8.73,0,,0.26291,0.44111,0.01249,0.47533,-0.17306,0.16028,spy_2020_2022.csv,1042773
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,381.0,put,15.36,15.62,20.11,0,,0.2525,-0.56385,0.01312,0.47352,-0.15045,-0.216,spy_2020_2022.csv,1042773
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,382.0,call,9.44,9.48,9.51,6,,0.26147,0.42897,0.01249,0.47253,-0.17053,0.15603,spy_2020_2022.csv,1042774
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,382.0,put,15.88,16.16,21.28,0,,0.25107,-0.57799,0.01311,0.47077,-0.14897,-0.22028,spy_2020_2022.csv,1042774
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,383.0,call,8.98,9.02,9.19,2,,0.25972,0.41585,0.01245,0.46976,-0.16861,0.15105,spy_2020_2022.csv,1042775
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,383.0,put,16.42,16.7,16.54,0,,0.24877,-0.59125,0.01304,0.46789,-0.14641,-0.2242,spy_2020_2022.csv,1042775
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,384.0,call,8.54,8.59,8.97,0,,0.25872,0.40324,0.01239,0.46582,-0.16675,0.14678,spy_2020_2022.csv,1042776
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,384.0,put,16.98,17.26,17.03,0,,0.24736,-0.60427,0.01307,0.4636,-0.14414,-0.22798,spy_2020_2022.csv,1042776
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,385.0,call,8.1,8.16,9.24,12,,0.25734,0.39065,0.01244,0.46158,-0.1644,0.14254,spy_2020_2022.csv,1042777
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,385.0,put,17.55,17.83,17.26,0,,0.24643,-0.6178,0.01302,0.45865,-0.14117,-0.23141,spy_2020_2022.csv,1042777
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,386.0,call,7.69,7.73,8.12,0,,0.25571,0.37737,0.01239,0.45704,-0.16185,0.13808,spy_2020_2022.csv,1042778
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,386.0,put,18.13,18.42,25.25,0,,0.24518,-0.63181,0.01301,0.45329,-0.13828,-0.23551,spy_2020_2022.csv,1042778
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,387.0,call,7.28,7.33,7.31,1,,0.25407,0.36421,0.01229,0.45229,-0.15825,0.13346,spy_2020_2022.csv,1042779
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,387.0,put,18.72,19.02,19.71,0,,0.24366,-0.64572,0.01287,0.44775,-0.13539,-0.23901,spy_2020_2022.csv,1042779
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,388.0,call,6.89,6.94,7.08,2,,0.25354,0.35174,0.01218,0.44683,-0.15576,0.12862,spy_2020_2022.csv,1042780
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,388.0,put,19.28,19.64,25.82,0,,0.24094,-0.65929,0.01282,0.44149,-0.13252,-0.24238,spy_2020_2022.csv,1042780
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,389.0,call,6.52,6.56,7.79,6,,0.25224,0.33925,0.01208,0.4409,-0.15224,0.12454,spy_2020_2022.csv,1042781
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,389.0,put,19.96,20.27,29.4,0,,0.24072,-0.67227,0.01273,0.43404,-0.12918,-0.24498,spy_2020_2022.csv,1042781
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,390.0,call,6.17,6.21,7.22,118,,0.25093,0.32711,0.01193,0.43377,-0.14919,0.12015,spy_2020_2022.csv,1042782
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,390.0,put,20.57,20.97,20.85,0,,0.23873,-0.68493,0.01258,0.42712,-0.12569,-0.24808,spy_2020_2022.csv,1042782
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,391.0,call,5.81,5.85,6.41,0,,0.24928,0.31426,0.01181,0.42731,-0.14662,0.11577,spy_2020_2022.csv,1042783
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,391.0,put,21.25,21.63,19.98,1,,0.23811,-0.69799,0.01246,0.41937,-0.12285,-0.25,spy_2020_2022.csv,1042783
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,392.0,call,5.49,5.53,6.23,5,,0.24781,0.30177,0.0117,0.4193,-0.14333,0.11153,spy_2020_2022.csv,1042784
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,392.0,put,21.91,22.29,20.94,2,,0.23591,-0.71144,0.01226,0.41038,-0.11897,-0.25244,spy_2020_2022.csv,1042784
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,393.0,call,5.17,5.2,5.77,0,,0.24664,0.29014,0.01156,0.41231,-0.13915,0.10661,spy_2020_2022.csv,1042785
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,393.0,put,22.59,22.98,29.44,0,,0.23501,-0.72499,0.01208,0.40127,-0.11515,-0.25452,spy_2020_2022.csv,1042785
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,394.0,call,4.85,4.89,5.1,0,,0.2457,0.27832,0.01138,0.40309,-0.1358,0.10251,spy_2020_2022.csv,1042786
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,394.0,put,23.29,23.69,27.11,0,,0.23379,-0.73707,0.01184,0.39179,-0.11151,-0.25523,spy_2020_2022.csv,1042786
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,395.0,call,4.56,4.6,5.08,8,,0.24401,0.26602,0.01115,0.39493,-0.13192,0.09832,spy_2020_2022.csv,1042787
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,395.0,put,23.93,24.41,31.09,0,,0.23146,-0.75108,0.01168,0.3812,-0.10702,-0.25652,spy_2020_2022.csv,1042787
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,396.0,call,4.29,4.32,5.04,1,,0.24331,0.25503,0.01098,0.38628,-0.12883,0.0936,spy_2020_2022.csv,1042788
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,396.0,put,24.71,25.14,32.85,0,,0.23107,-0.76258,0.01145,0.37158,-0.10395,-0.25735,spy_2020_2022.csv,1042788
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,397.0,call,4.02,4.05,4.63,5,,0.24232,0.24337,0.01079,0.37724,-0.12512,0.09015,spy_2020_2022.csv,1042789
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,397.0,put,25.39,25.89,31.28,0,,0.22902,-0.77524,0.01122,0.36004,-0.09885,-0.25777,spy_2020_2022.csv,1042789
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,398.0,call,3.76,3.79,3.97,1,,0.24103,0.23181,0.01049,0.36719,-0.12052,0.0857,spy_2020_2022.csv,1042790
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,398.0,put,26.14,26.64,34.1,0,,0.22699,-0.78757,0.01097,0.34887,-0.09502,-0.25665,spy_2020_2022.csv,1042790
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,399.0,call,3.52,3.56,3.9,0,,0.23952,0.22153,0.01031,0.35781,-0.11677,0.08163,spy_2020_2022.csv,1042791
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,399.0,put,26.9,27.42,25.62,1,,0.22625,-0.7989,0.0107,0.33702,-0.09074,-0.256,spy_2020_2022.csv,1042791
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,400.0,call,3.3,3.33,3.35,61,,0.23875,0.21092,0.01007,0.34707,-0.11382,0.07811,spy_2020_2022.csv,1042792
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,400.0,put,27.68,28.2,27.3,2,,0.2247,-0.81035,0.01038,0.3248,-0.08673,-0.25508,spy_2020_2022.csv,1042792
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,401.0,call,3.08,3.11,3.29,0,,0.2379,0.20056,0.00977,0.33742,-0.10916,0.07468,spy_2020_2022.csv,1042793
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,401.0,put,28.46,29.0,20.19,0,,0.22384,-0.82192,0.01005,0.31256,-0.08253,-0.2533,spy_2020_2022.csv,1042793
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,402.0,call,2.88,2.91,3.28,0,,0.23745,0.19049,0.00956,0.32689,-0.10581,0.07051,spy_2020_2022.csv,1042794
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,402.0,put,29.3,29.8,26.84,1,,0.22307,-0.83141,0.00975,0.30098,-0.07907,-0.25077,spy_2020_2022.csv,1042794
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,402.5,call,2.78,2.81,3.17,0,,0.2371,0.18555,0.00934,0.32245,-0.10353,0.06897,spy_2020_2022.csv,1042795
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,402.5,put,29.67,30.26,0.0,,,0.22216,-0.83727,0.00955,0.29511,-0.07653,-0.24894,spy_2020_2022.csv,1042795
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,403.0,call,2.69,2.71,2.86,0,,0.23591,0.18093,0.00923,0.31688,-0.1015,0.06745,spy_2020_2022.csv,1042796
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,403.0,put,30.07,30.62,38.6,0,,0.22079,-0.84295,0.00939,0.28752,-0.07411,-0.24686,spy_2020_2022.csv,1042796
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,404.0,call,2.51,2.53,2.94,0,,0.23599,0.17182,0.009,0.30672,-0.09791,0.06397,spy_2020_2022.csv,1042797
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,404.0,put,30.92,31.45,41.57,0,,0.21963,-0.85245,0.00911,0.27514,-0.0699,-0.24374,spy_2020_2022.csv,1042797
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,405.0,call,2.33,2.36,2.97,30,,0.2346,0.16258,0.00869,0.29591,-0.0942,0.06017,spy_2020_2022.csv,1042798
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,405.0,put,31.75,32.29,30.58,1,,0.21859,-0.86245,0.00871,0.26225,-0.06637,-0.23833,spy_2020_2022.csv,1042798
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,406.0,call,2.17,2.2,2.5,0,,0.23394,0.1542,0.00845,0.28562,-0.0904,0.05681,spy_2020_2022.csv,1042799
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,406.0,put,32.57,33.15,32.66,0,,0.21712,-0.87281,0.00832,0.2482,-0.06127,-0.23257,spy_2020_2022.csv,1042799
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,407.0,call,2.02,2.04,2.08,0,,0.23291,0.14577,0.00816,0.27505,-0.08662,0.05419,spy_2020_2022.csv,1042800
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,407.0,put,33.44,34.01,36.03,0,,0.21608,-0.88123,0.00799,0.23568,-0.05758,-0.22643,spy_2020_2022.csv,1042800
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,407.5,call,1.95,1.97,2.28,2,,0.23277,0.14173,0.00803,0.26973,-0.08501,0.05275,spy_2020_2022.csv,1042801
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,407.5,put,33.84,34.5,33.19,1,,0.21552,-0.88558,0.00779,0.23033,-0.05611,-0.22412,spy_2020_2022.csv,1042801
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,408.0,call,1.88,1.9,2.12,2,,0.23323,0.13777,0.00781,0.26436,-0.08313,0.05111,spy_2020_2022.csv,1042802
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,408.0,put,34.3,34.88,24.85,0,,0.21432,-0.89047,0.00757,0.22184,-0.05347,-0.22008,spy_2020_2022.csv,1042802
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,409.0,call,1.74,1.77,2.05,8,,0.23168,0.12978,0.00755,0.25364,-0.08018,0.04803,spy_2020_2022.csv,1042803
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,409.0,put,35.15,35.76,34.46,1,,0.21247,-0.89905,0.00715,0.20813,-0.0492,-0.21084,spy_2020_2022.csv,1042803
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,410.0,call,1.62,1.64,2.1,41,,0.23126,0.12253,0.00732,0.2434,-0.07633,0.04593,spy_2020_2022.csv,1042804
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,410.0,put,36.01,36.67,44.65,0,,0.21102,-0.90709,0.00679,0.19459,-0.04573,-0.20186,spy_2020_2022.csv,1042804
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,411.0,call,1.5,1.53,0.05,1,,0.23073,0.1153,0.00697,0.23437,-0.07318,0.04252,spy_2020_2022.csv,1042805
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,411.0,put,36.93,37.57,45.57,0,,0.2103,-0.91417,0.0063,0.18282,-0.04331,-0.19311,spy_2020_2022.csv,1042805
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,412.0,call,1.39,1.42,1.56,1,,0.23011,0.10834,0.00667,0.22432,-0.07018,0.04033,spy_2020_2022.csv,1042806
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,412.0,put,37.83,38.47,38.19,0,,0.20872,-0.92139,0.00586,0.17032,-0.03946,-0.18164,spy_2020_2022.csv,1042806
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,412.5,call,1.34,1.37,1.53,2,,0.23013,0.1052,0.00653,0.21907,-0.06789,0.03974,spy_2020_2022.csv,1042807
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,412.5,put,38.24,38.95,0.0,,,0.20761,-0.92582,0.00559,0.16312,-0.0373,-0.17411,spy_2020_2022.csv,1042807
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,413.0,call,1.29,1.32,1.42,0,,0.22974,0.10204,0.00643,0.21489,-0.06675,0.0386,spy_2020_2022.csv,1042808
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,413.0,put,38.69,39.39,47.76,0,,0.20632,-0.92996,0.00533,0.15541,-0.03496,-0.16644,spy_2020_2022.csv,1042808
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,414.0,call,1.2,1.22,1.46,5,,0.22989,0.09639,0.00613,0.20528,-0.06392,0.0362,spy_2020_2022.csv,1042809
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,414.0,put,39.64,40.31,39.01,0,,0.206,-0.93459,0.00491,0.14506,-0.03319,-0.15564,spy_2020_2022.csv,1042809
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,415.0,call,1.11,1.13,1.45,3,,0.22921,0.09025,0.00592,0.19595,-0.06037,0.03373,spy_2020_2022.csv,1042810
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,415.0,put,40.56,41.23,47.15,0,,0.20412,-0.94022,0.00442,0.13291,-0.0295,-0.1401,spy_2020_2022.csv,1042810
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,416.0,call,1.03,1.05,1.24,4,,0.22886,0.0843,0.00562,0.18638,-0.05745,0.03131,spy_2020_2022.csv,1042811
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,416.0,put,41.48,42.16,17.71,0,,0.202,-0.94664,0.00391,0.12089,-0.0269,-0.12216,spy_2020_2022.csv,1042811
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,417.0,call,0.95,0.97,0.97,1,,0.22913,0.07917,0.00535,0.17821,-0.05464,0.03018,spy_2020_2022.csv,1042812
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,417.0,put,42.41,43.1,49.54,0,,0.20035,-0.95051,0.0034,0.10965,-0.02443,-0.10471,spy_2020_2022.csv,1042812
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,417.5,call,0.92,0.93,0.94,0,,0.22907,0.0771,0.00529,0.17364,-0.05356,0.02877,spy_2020_2022.csv,1042813
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,417.5,put,42.84,43.6,41.53,0,,0.19937,-0.95335,0.00306,0.10304,-0.02295,-0.09289,spy_2020_2022.csv,1042813
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,418.0,call,0.88,0.9,0.83,1,,0.22846,0.07489,0.0051,0.16899,-0.05184,0.02804,spy_2020_2022.csv,1042814
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,418.0,put,43.35,44.05,0.0,,,0.19982,-0.95474,0.00282,0.0998,-0.02249,-0.08632,spy_2020_2022.csv,1042814
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,419.0,call,0.82,0.83,1.01,19,,0.2287,0.06974,0.0049,0.1611,-0.04949,0.02607,spy_2020_2022.csv,1042815
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,419.0,put,44.29,45.0,32.59,0,,0.19771,-0.95873,0.00226,0.09016,-0.00566,-0.05402,spy_2020_2022.csv,1042815
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,420.0,call,0.76,0.77,0.77,27,,0.22789,0.06568,0.00467,0.15326,-0.04681,0.02449,spy_2020_2022.csv,1042816
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,420.0,put,45.19,45.95,54.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1042816
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,421.0,call,0.7,0.72,0.87,1,,0.22781,0.06106,0.00446,0.14618,-0.04469,0.02325,spy_2020_2022.csv,1042817
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,421.0,put,46.19,46.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1042817
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,422.0,call,0.65,0.66,0.47,0,,0.22767,0.05749,0.00417,0.13874,-0.04196,0.02154,spy_2020_2022.csv,1042818
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,422.0,put,47.03,47.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1042818
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,422.5,call,0.62,0.64,0.75,0,,0.22754,0.05559,0.00413,0.13519,-0.041,0.02085,spy_2020_2022.csv,1042819
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,422.5,put,47.62,48.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1042819
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-07-29,37.0,0.10136986301369863,423.0,call,0.6,0.62,0.66,0,,0.22774,0.05419,0.00398,0.13137,-0.03998,0.02071,spy_2020_2022.csv,1042820
