underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,365.0,put,0.62,0.64,0.68,115,,0.31226,-0.04625,0.00311,0.09937,-0.07004,-0.01244,spy_2020_2022.csv,2899770
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,370.0,call,44.57,46.03,44.7,1,,0.34521,0.91257,0.00413,0.15599,-0.10967,0.10946,spy_2020_2022.csv,2899771
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,370.0,put,0.76,0.78,0.84,24,,0.29729,-0.05799,0.00382,0.11734,-0.07975,-0.01515,spy_2020_2022.csv,2899771
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,375.0,call,39.72,41.23,39.87,1,,0.32315,0.90084,0.00512,0.17373,-0.11388,0.12053,spy_2020_2022.csv,2899772
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,375.0,put,0.95,0.97,0.96,102,,0.2826,-0.0728,0.00478,0.14133,-0.09088,-0.01856,spy_2020_2022.csv,2899772
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,380.0,call,35.33,36.36,38.45,1,,0.30934,0.87897,0.0064,0.20239,-0.1283,0.13259,spy_2020_2022.csv,2899773
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,380.0,put,1.19,1.21,1.25,38,,0.26817,-0.09238,0.00601,0.1675,-0.10307,-0.02414,spy_2020_2022.csv,2899773
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,385.0,call,30.62,31.03,29.91,1,,0.27491,0.86759,0.00779,0.21549,-0.1206,0.13856,spy_2020_2022.csv,2899774
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,385.0,put,1.51,1.53,1.68,81,,0.25349,-0.11686,0.00765,0.2004,-0.11701,-0.03051,spy_2020_2022.csv,2899774
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,390.0,call,26.13,26.38,25.83,1,,0.25868,0.83629,0.00965,0.24983,-0.13251,0.14586,spy_2020_2022.csv,2899775
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,390.0,put,1.93,1.95,2.28,165,,0.23913,-0.14944,0.00956,0.23702,-0.1316,-0.03895,spy_2020_2022.csv,2899775
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,395.0,call,21.62,21.88,21.72,3,,0.23959,0.79637,0.01186,0.28592,-0.14191,0.1505,spy_2020_2022.csv,2899776
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,395.0,put,2.47,2.5,2.7,206,,0.22434,-0.19218,0.01199,0.27736,-0.1461,-0.04977,spy_2020_2022.csv,2899776
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,400.0,call,17.5,17.71,17.36,4,,0.22766,0.74042,0.01437,0.32927,-0.15684,0.14981,spy_2020_2022.csv,2899777
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,400.0,put,3.15,3.19,3.2,598,,0.20872,-0.24579,0.01486,0.32018,-0.15831,-0.06357,spy_2020_2022.csv,2899777
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,404.0,call,13.82,14.5,13.73,5,,0.20857,0.69156,0.01692,0.35724,-0.15686,0.14542,spy_2020_2022.csv,2899778
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,404.0,put,3.87,3.9,4.0,239,,0.19534,-0.30038,0.01747,0.35343,-0.16505,-0.07677,spy_2020_2022.csv,2899778
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,405.0,call,13.41,13.62,13.5,23,,0.20929,0.67304,0.0173,0.36585,-0.16219,0.14358,spy_2020_2022.csv,2899779
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,405.0,put,4.06,4.13,4.52,100,,0.19211,-0.31563,0.01816,0.36167,-0.16654,-0.08162,spy_2020_2022.csv,2899779
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,406.0,call,12.65,12.82,11.65,13,,0.20541,0.65826,0.01787,0.37259,-0.16232,0.14183,spy_2020_2022.csv,2899780
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,406.0,put,4.29,4.34,4.48,11,,0.18909,-0.33206,0.01892,0.36904,-0.16701,-0.08519,spy_2020_2022.csv,2899780
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,407.0,call,11.78,12.13,11.7,6,,0.20179,0.64186,0.01853,0.37944,-0.16234,0.13983,spy_2020_2022.csv,2899781
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,407.0,put,4.54,4.58,4.42,20,,0.18562,-0.34975,0.01958,0.37611,-0.1685,-0.08977,spy_2020_2022.csv,2899781
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,408.0,call,11.06,11.1,10.91,59,,0.19504,0.62644,0.01941,0.38392,-0.15857,0.13745,spy_2020_2022.csv,2899782
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,408.0,put,4.78,4.82,5.2,11,,0.1823,-0.36794,0.02029,0.38326,-0.16829,-0.09438,spy_2020_2022.csv,2899782
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,409.0,call,10.34,10.41,10.36,67,,0.19181,0.60803,0.01994,0.39016,-0.15971,0.13452,spy_2020_2022.csv,2899783
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,409.0,put,5.0,5.06,5.34,85,,0.17832,-0.3861,0.02115,0.38828,-0.1677,-0.09942,spy_2020_2022.csv,2899783
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,410.0,call,9.7,9.75,9.23,57,,0.1905,0.58831,0.02031,0.39493,-0.16053,0.13133,spy_2020_2022.csv,2899784
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,410.0,put,5.31,5.34,5.84,759,,0.17465,-0.40681,0.0218,0.39399,-0.16774,-0.10439,spy_2020_2022.csv,2899784
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,411.0,call,8.99,8.96,8.68,63,,0.18563,0.56905,0.02102,0.39872,-0.15865,0.12794,spy_2020_2022.csv,2899785
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,411.0,put,5.59,5.63,5.93,132,,0.17126,-0.42799,0.02252,0.39841,-0.1659,-0.11012,spy_2020_2022.csv,2899785
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,412.0,call,8.29,8.33,7.9,304,,0.18213,0.54821,0.02148,0.40218,-0.15746,0.12399,spy_2020_2022.csv,2899786
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,412.0,put,5.9,5.92,6.41,159,,0.16707,-0.44968,0.02328,0.40171,-0.16468,-0.11608,spy_2020_2022.csv,2899786
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,413.0,call,7.61,7.66,7.48,521,,0.17813,0.5272,0.02204,0.40371,-0.15454,0.12071,spy_2020_2022.csv,2899787
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,413.0,put,6.21,6.27,6.98,96,,0.16346,-0.47307,0.0239,0.40422,-0.16259,-0.1221,spy_2020_2022.csv,2899787
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,414.0,call,6.86,6.9,6.8,130,,0.17222,0.50425,0.02309,0.40534,-0.15021,0.11542,spy_2020_2022.csv,2899788
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,414.0,put,6.56,6.62,6.9,67,,0.16004,-0.49753,0.02452,0.40518,-0.16,-0.12849,spy_2020_2022.csv,2899788
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,415.0,call,6.27,6.3,6.22,303,,0.16895,0.4803,0.02325,0.40455,-0.14709,0.11159,spy_2020_2022.csv,2899789
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,415.0,put,6.93,6.96,7.68,215,,0.15571,-0.52268,0.02515,0.40435,-0.15668,-0.13422,spy_2020_2022.csv,2899789
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,416.0,call,5.72,5.72,5.73,266,,0.16614,0.45676,0.02351,0.40241,-0.14444,0.10586,spy_2020_2022.csv,2899790
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,416.0,put,7.33,7.4,7.9,83,,0.15207,-0.5486,0.02553,0.4017,-0.1536,-0.14125,spy_2020_2022.csv,2899790
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,417.0,call,5.08,5.1,4.79,62,,0.16176,0.43109,0.024,0.39917,-0.13862,0.10112,spy_2020_2022.csv,2899791
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,417.0,put,7.75,7.82,7.56,69,,0.14856,-0.57702,0.02589,0.39739,-0.14817,-0.14833,spy_2020_2022.csv,2899791
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,418.0,call,4.51,4.55,4.1,73,,0.15764,0.4043,0.02426,0.39377,-0.13353,0.09523,spy_2020_2022.csv,2899792
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,418.0,put,8.16,8.2,7.9,29,,0.14307,-0.60637,0.02639,0.39017,-0.1421,-0.15643,spy_2020_2022.csv,2899792
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,419.0,call,4.0,4.03,3.95,84,,0.15458,0.37787,0.02439,0.38633,-0.12819,0.08979,spy_2020_2022.csv,2899793
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,419.0,put,8.67,8.76,9.37,21,,0.14054,-0.63447,0.02623,0.38167,-0.13759,-0.16381,spy_2020_2022.csv,2899793
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,420.0,call,3.57,3.61,3.16,444,,0.15202,0.35185,0.02406,0.37755,-0.1244,0.08344,spy_2020_2022.csv,2899794
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,420.0,put,9.16,9.27,8.93,97,,0.13653,-0.66599,0.0262,0.36973,-0.1307,-0.17207,spy_2020_2022.csv,2899794
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,421.0,call,3.06,3.1,3.14,360,,0.14708,0.32196,0.02406,0.36502,-0.11553,0.07687,spy_2020_2022.csv,2899795
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,421.0,put,9.67,9.93,10.62,8,,0.1332,-0.69512,0.02577,0.35465,-0.12385,-0.179,spy_2020_2022.csv,2899795
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,422.0,call,2.66,2.7,2.8,161,,0.14468,0.29551,0.02359,0.351,-0.10909,0.07119,spy_2020_2022.csv,2899796
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,422.0,put,9.46,10.61,11.05,45,,0.11906,-0.74488,0.02652,0.32556,-0.10552,-0.19155,spy_2020_2022.csv,2899796
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,423.0,call,2.28,2.31,2.28,68,,0.14055,0.26715,0.02306,0.33489,-0.10199,0.06401,spy_2020_2022.csv,2899797
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,423.0,put,10.27,11.69,11.0,12,,0.12459,-0.75892,0.0245,0.31512,-0.10711,-0.19602,spy_2020_2022.csv,2899797
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,424.0,call,1.94,1.97,1.96,205,,0.13809,0.24017,0.02229,0.31685,-0.09459,0.05762,spy_2020_2022.csv,2899798
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,424.0,put,11.52,11.8,11.36,2,,0.12051,-0.78944,0.0234,0.29204,-0.0987,-0.20371,spy_2020_2022.csv,2899798
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,425.0,call,1.67,1.68,1.65,538,,0.13558,0.21567,0.02124,0.29857,-0.08769,0.05271,spy_2020_2022.csv,2899799
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,425.0,put,12.25,12.51,11.91,23,,0.11713,-0.81814,0.02202,0.26744,-0.09042,-0.21136,spy_2020_2022.csv,2899799
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,426.0,call,1.37,1.4,1.38,124,,0.13304,0.18944,0.02018,0.27627,-0.07897,0.04604,spy_2020_2022.csv,2899800
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,426.0,put,12.89,13.93,14.44,1,,0.12537,-0.82357,0.02024,0.26236,-0.09343,-0.21317,spy_2020_2022.csv,2899800
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,427.0,call,1.14,1.17,1.14,98,,0.12994,0.16653,0.01885,0.25451,-0.07179,0.04016,spy_2020_2022.csv,2899801
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,427.0,put,13.73,14.01,10.35,0,,0.10838,-0.87786,0.01822,0.20383,-0.07023,-0.22771,spy_2020_2022.csv,2899801
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,428.0,call,0.95,0.98,0.81,82,,0.12884,0.14531,0.01748,0.2332,-0.06445,0.03504,spy_2020_2022.csv,2899802
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,428.0,put,14.54,14.86,14.71,1,,0.1048,-0.90246,0.01605,0.17336,-0.06147,-0.23374,spy_2020_2022.csv,2899802
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,429.0,call,0.8,0.81,0.79,46,,0.12718,0.12644,0.01607,0.21175,-0.0576,0.0312,spy_2020_2022.csv,2899803
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,429.0,put,15.32,16.22,16.94,1,,0.11416,-0.89809,0.01518,0.17933,-0.06661,-0.23363,spy_2020_2022.csv,2899803
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,430.0,call,0.64,0.66,0.59,153,,0.12467,0.10759,0.01462,0.18992,-0.05131,0.02628,spy_2020_2022.csv,2899804
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,430.0,put,15.4,17.06,17.15,8,,0.05782,-0.99512,0.00172,0.01095,-0.02322,-0.258,spy_2020_2022.csv,2899804
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,431.0,call,0.52,0.54,0.51,8,,0.12367,0.09137,0.01309,0.16849,-0.04447,0.02271,spy_2020_2022.csv,2899805
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,431.0,put,16.87,17.37,12.7,0,,8e-05,-0.99832,0.0,0.0,-0.02241,-0.25964,spy_2020_2022.csv,2899805
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,432.0,call,0.42,0.45,0.42,49,,0.12249,0.07778,0.01175,0.14995,-0.03963,0.01941,spy_2020_2022.csv,2899806
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,432.0,put,17.97,18.84,0.0,,,0.10126,-0.95604,0.00889,0.09305,-0.04264,-0.24987,spy_2020_2022.csv,2899806
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,433.0,call,0.35,0.37,0.35,4,,0.12186,0.06692,0.01038,0.13303,-0.03452,0.01646,spy_2020_2022.csv,2899807
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,433.0,put,18.13,19.72,13.57,1,,0.00059,-1.0,0.0,-197.30016,0.0,0.0,spy_2020_2022.csv,2899807
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,434.0,call,0.28,0.3,0.26,8,,0.1212,0.05552,0.00913,0.116,-0.03006,0.01363,spy_2020_2022.csv,2899808
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,434.0,put,19.07,20.64,14.61,0,,0.00031,-0.9992,0.0,0.0,-0.02259,-0.26174,spy_2020_2022.csv,2899808
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-01,21.0,0.057534246575342465,435.0,call,0.23,0.25,0.23,53,,0.12155,0.04713,0.00804,0.10214,-0.02612,0.01174,spy_2020_2022.csv,2899809
