underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,379.0,put,10.93,11.18,11.3,5,,0.15871,-0.58518,0.01887,0.50627,-0.0914,-0.26287,spy_2020_2022.csv,1371589
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,380.0,call,6.09,6.29,5.16,2,,0.17021,0.40439,0.01753,0.50255,-0.09808,0.17511,spy_2020_2022.csv,1371590
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,380.0,put,11.62,11.74,13.05,5,,0.15931,-0.60299,0.01863,0.50031,-0.09044,-0.26926,spy_2020_2022.csv,1371590
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,381.0,call,5.74,5.86,5.13,2,,0.17008,0.38743,0.0174,0.49653,-0.09626,0.16749,spy_2020_2022.csv,1371591
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,381.0,put,11.89,12.18,12.76,1,,0.15377,-0.62619,0.0189,0.49149,-0.08581,-0.27837,spy_2020_2022.csv,1371591
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,382.0,call,5.27,5.41,4.3,3,,0.16731,0.36883,0.0173,0.4898,-0.09382,0.15952,spy_2020_2022.csv,1371592
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,382.0,put,12.44,12.75,0.0,,,0.15128,-0.64733,0.0188,0.48221,-0.08328,-0.28563,spy_2020_2022.csv,1371592
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,382.5,call,4.92,5.08,4.11,3,,0.16395,0.35645,0.01746,0.48409,-0.09107,0.15463,spy_2020_2022.csv,1371593
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,382.5,put,12.78,13.15,0.0,,,0.1519,-0.65531,0.01853,0.47773,-0.08316,-0.28808,spy_2020_2022.csv,1371593
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,383.0,call,4.76,4.85,3.99,6,,0.16347,0.34806,0.01733,0.47963,-0.09006,0.15066,spy_2020_2022.csv,1371594
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,383.0,put,13.07,13.43,0.0,,,0.15104,-0.66607,0.01844,0.47288,-0.08134,-0.2916,spy_2020_2022.csv,1371594
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,384.0,call,4.34,4.45,0.0,,,0.16125,0.3283,0.01726,0.46943,-0.08703,0.14262,spy_2020_2022.csv,1371595
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,384.0,put,13.48,13.85,0.0,,,0.14523,-0.69123,0.0186,0.45724,-0.07534,-0.29995,spy_2020_2022.csv,1371595
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,385.0,call,3.95,4.04,3.43,7,,0.15915,0.30963,0.01702,0.45705,-0.08365,0.13496,spy_2020_2022.csv,1371596
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,385.0,put,14.24,14.63,0.0,,,0.14604,-0.70721,0.01802,0.44584,-0.07453,-0.30451,spy_2020_2022.csv,1371596
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,386.0,call,3.55,3.65,3.12,2,,0.15688,0.28935,0.01673,0.44385,-0.07964,0.12601,spy_2020_2022.csv,1371597
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,386.0,put,14.75,15.13,0.0,,,0.14115,-0.7328,0.0178,0.42697,-0.06795,-0.31081,spy_2020_2022.csv,1371597
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,387.5,call,3.08,3.18,2.92,33,,0.15489,0.26261,0.01626,0.42299,-0.07477,0.11475,spy_2020_2022.csv,1371598
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,387.5,put,15.94,16.38,0.0,,,0.14232,-0.75504,0.01675,0.40819,-0.06665,-0.31569,spy_2020_2022.csv,1371598
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,390.0,call,2.34,2.45,2.06,17,,0.15121,0.21882,0.01503,0.38356,-0.06636,0.0955,spy_2020_2022.csv,1371599
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,390.0,put,17.62,18.13,0.0,,,0.13592,-0.80569,0.01526,0.35684,-0.05527,-0.32156,spy_2020_2022.csv,1371599
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,392.5,call,1.79,1.88,1.74,35,,0.14807,0.18002,0.01364,0.34067,-0.05753,0.07833,spy_2020_2022.csv,1371600
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,392.5,put,19.52,20.43,0.0,,,0.13604,-0.83841,0.01319,0.31746,-0.04869,-0.31985,spy_2020_2022.csv,1371600
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,395.0,call,1.36,1.43,1.12,47,,0.14697,0.14652,0.01202,0.29788,-0.0497,0.0642,spy_2020_2022.csv,1371601
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,395.0,put,21.56,22.24,0.0,,,0.12689,-0.8832,0.01069,0.25272,-0.0365,-0.30089,spy_2020_2022.csv,1371601
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,397.5,call,1.07,1.12,0.82,6,,0.14587,0.11935,0.01052,0.25908,-0.04324,0.0524,spy_2020_2022.csv,1371602
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,397.5,put,23.73,24.42,0.0,,,0.12275,-0.91265,0.0079,0.20304,-0.02843,-0.26893,spy_2020_2022.csv,1371602
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,400.0,call,0.8,0.86,0.74,52,,0.14514,0.09555,0.00895,0.22069,-0.03591,0.04209,spy_2020_2022.csv,1371603
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,400.0,put,25.74,26.44,0.0,,,0.10353,-0.94483,0.00094,0.13496,-0.01613,-0.1277,spy_2020_2022.csv,1371603
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,405.0,call,0.46,0.51,0.45,38,,0.14611,0.06074,0.00633,0.1568,-0.0261,0.02647,spy_2020_2022.csv,1371604
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,405.0,put,30.66,31.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1371604
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,410.0,call,0.29,0.32,0.24,18,,0.14879,0.04006,0.00449,0.11135,-0.01846,0.01709,spy_2020_2022.csv,1371605
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,410.0,put,35.43,36.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1371605
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,415.0,call,0.19,0.21,0.2,2,,0.15323,0.02647,0.00305,0.0793,-0.01314,0.01144,spy_2020_2022.csv,1371606
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,415.0,put,40.38,41.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1371606
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,420.0,call,0.12,0.15,0.0,,,0.15842,0.01865,0.00225,0.05856,-0.01035,0.00782,spy_2020_2022.csv,1371607
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,420.0,put,45.27,46.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1371607
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,425.0,call,0.08,0.11,0.0,,,0.16399,0.01301,0.00158,0.04345,-0.00817,0.00602,spy_2020_2022.csv,1371608
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,425.0,put,50.29,51.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1371608
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,430.0,call,0.05,0.09,0.0,,,0.16825,0.00923,0.00114,0.03136,-0.00558,0.00412,spy_2020_2022.csv,1371609
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,430.0,put,55.27,56.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1371609
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,435.0,call,0.04,0.06,0.0,,,0.17508,0.00677,0.00088,0.02466,-0.00497,0.00268,spy_2020_2022.csv,1371610
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,435.0,put,60.22,60.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1371610
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,440.0,call,0.01,0.05,0.0,,,0.17924,0.005,0.00057,0.0181,-0.00391,0.00211,spy_2020_2022.csv,1371611
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-02-12,43.0,0.1178082191780822,440.0,put,65.23,65.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1371611
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,251.0,call,123.6,124.76,101.76,1,,0.54945,0.90984,0.00041,0.23561,-0.07039,0.14727,spy_2020_2022.csv,1372076
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,251.0,put,0.78,0.8,1.3,10,,0.42755,-0.02432,0.00071,0.1071,-0.02524,-0.02428,spy_2020_2022.csv,1372076
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,252.0,call,122.9,124.03,115.56,1,,0.55624,0.90829,0.00045,0.24267,-0.07311,0.16317,spy_2020_2022.csv,1372077
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,252.0,put,0.8,0.81,0.97,0,,0.42553,-0.02513,0.00076,0.10962,-0.02484,-0.02552,spy_2020_2022.csv,1372077
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,253.0,call,121.63,122.8,52.57,0,,0.53949,0.9101,0.00048,0.23614,-0.06846,0.15239,spy_2020_2022.csv,1372078
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,253.0,put,0.8,0.82,0.88,100,,0.42296,-0.0253,0.00076,0.11122,-0.02592,-0.02525,spy_2020_2022.csv,1372078
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,254.0,call,120.65,121.8,114.83,31,,0.53468,0.91037,0.00047,0.23724,-0.06819,0.15594,spy_2020_2022.csv,1372079
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,254.0,put,0.82,0.85,1.0,0,,0.42179,-0.026,0.00077,0.11321,-0.02599,-0.02646,spy_2020_2022.csv,1372079
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,255.0,call,119.64,120.85,107.04,8,,0.52894,0.91087,0.00045,0.2372,-0.06744,0.15752,spy_2020_2022.csv,1372080
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,255.0,put,0.85,0.87,0.87,364,,0.41902,-0.02691,0.00083,0.11532,-0.02644,-0.02646,spy_2020_2022.csv,1372080
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,256.0,call,118.79,119.92,36.72,0,,0.52796,0.91054,0.00053,0.24057,-0.0688,0.16573,spy_2020_2022.csv,1372081
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,256.0,put,0.87,0.88,0.85,247,,0.41631,-0.02759,0.00081,0.11719,-0.02619,-0.02751,spy_2020_2022.csv,1372081
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,257.0,call,117.71,118.88,52.06,0,,0.52002,0.91084,0.00049,0.23954,-0.06685,0.16469,spy_2020_2022.csv,1372082
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,257.0,put,0.89,0.9,1.51,2,,0.41466,-0.02808,0.00086,0.1198,-0.02705,-0.02833,spy_2020_2022.csv,1372082
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,258.0,call,116.73,117.89,82.79,0,,0.51447,0.91116,0.00056,0.2397,-0.06712,0.16778,spy_2020_2022.csv,1372083
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,258.0,put,0.89,0.92,1.05,1,,0.41207,-0.02874,0.00083,0.12242,-0.02747,-0.02899,spy_2020_2022.csv,1372083
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,259.0,call,115.78,116.93,0.0,,,0.51115,0.9112,0.00059,0.24106,-0.06603,0.17193,spy_2020_2022.csv,1372084
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,259.0,put,0.92,0.94,1.61,3,,0.41036,-0.02885,0.00088,0.12473,-0.02838,-0.02974,spy_2020_2022.csv,1372084
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,260.0,call,114.85,116.0,112.55,6,,0.50849,0.91091,0.00054,0.24367,-0.06654,0.17801,spy_2020_2022.csv,1372085
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,260.0,put,0.94,0.96,0.95,32,,0.4079,-0.03037,0.00088,0.12707,-0.02881,-0.03032,spy_2020_2022.csv,1372085
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,261.0,call,114.02,115.18,105.66,10,,0.51055,0.90983,0.00067,0.24801,-0.06867,0.18968,spy_2020_2022.csv,1372086
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,261.0,put,0.97,0.98,1.68,3,,0.40664,-0.03099,0.00092,0.12987,-0.02835,-0.03068,spy_2020_2022.csv,1372086
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,262.0,call,112.8,113.97,88.98,0,,0.4961,0.91115,0.00058,0.24264,-0.0646,0.18022,spy_2020_2022.csv,1372087
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,262.0,put,0.97,1.0,1.25,1,,0.40458,-0.03176,0.00089,0.13204,-0.02923,-0.03153,spy_2020_2022.csv,1372087
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,263.0,call,111.87,112.98,43.86,0,,0.49254,0.91093,0.00066,0.24444,-0.06523,0.18493,spy_2020_2022.csv,1372088
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,263.0,put,1.0,1.01,1.02,1,,0.40231,-0.03185,0.00093,0.13486,-0.02969,-0.032,spy_2020_2022.csv,1372088
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,264.0,call,110.94,112.06,58.42,0,,0.48972,0.91076,0.00063,0.2463,-0.06468,0.19103,spy_2020_2022.csv,1372089
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,264.0,put,1.02,1.04,1.17,2,,0.39957,-0.03277,0.00094,0.1369,-0.02946,-0.0328,spy_2020_2022.csv,1372089
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,265.0,call,109.91,110.99,97.76,10,,0.48203,0.9113,0.00067,0.24564,-0.06339,0.19134,spy_2020_2022.csv,1372090
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,265.0,put,1.04,1.07,1.03,89,,0.39772,-0.03322,0.00101,0.13939,-0.03047,-0.03395,spy_2020_2022.csv,1372090
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,266.0,call,109.13,110.34,85.38,0,,0.48923,0.90946,0.00071,0.25451,-0.06715,0.20939,spy_2020_2022.csv,1372091
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,266.0,put,1.07,1.09,1.71,51,,0.39613,-0.03434,0.00107,0.14318,-0.0307,-0.03421,spy_2020_2022.csv,1372091
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,267.0,call,108.19,109.17,56.22,0,,0.48116,0.90989,0.0008,0.25279,-0.06545,0.20846,spy_2020_2022.csv,1372092
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,267.0,put,1.08,1.1,1.83,68,,0.39309,-0.03517,0.00107,0.14478,-0.03103,-0.03523,spy_2020_2022.csv,1372092
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,268.0,call,107.12,108.31,94.86,20,,0.47722,0.91009,0.00084,0.25392,-0.06561,0.21308,spy_2020_2022.csv,1372093
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,268.0,put,1.12,1.13,1.12,273,,0.39132,-0.03554,0.00109,0.14735,-0.03126,-0.03613,spy_2020_2022.csv,1372093
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,269.0,call,106.01,107.13,91.99,5,,0.46634,0.91089,0.00077,0.25008,-0.06268,0.20785,spy_2020_2022.csv,1372094
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,269.0,put,1.13,1.17,1.6,30,,0.38931,-0.03699,0.00111,0.15101,-0.03246,-0.03733,spy_2020_2022.csv,1372094
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,270.0,call,105.21,106.4,103.62,0,,0.47033,0.9096,0.0009,0.25788,-0.06568,0.22298,spy_2020_2022.csv,1372095
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,270.0,put,1.15,1.19,1.19,5,,0.38747,-0.03728,0.00111,0.15414,-0.03265,-0.03762,spy_2020_2022.csv,1372095
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,271.0,call,104.09,105.18,35.81,0,,0.45857,0.91106,0.00083,0.25298,-0.06271,0.21653,spy_2020_2022.csv,1372096
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,271.0,put,1.2,1.21,1.39,0,,0.38558,-0.03846,0.00113,0.15706,-0.03325,-0.03944,spy_2020_2022.csv,1372096
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,272.0,call,103.2,104.27,89.24,5,,0.45733,0.91015,0.00084,0.25687,-0.06372,0.22544,spy_2020_2022.csv,1372097
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,272.0,put,1.21,1.24,1.4,0,,0.38374,-0.03965,0.00115,0.16018,-0.03359,-0.03978,spy_2020_2022.csv,1372097
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,273.0,call,102.29,103.44,82.15,0,,0.45715,0.90916,0.00096,0.26091,-0.06442,0.2343,spy_2020_2022.csv,1372098
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,273.0,put,1.23,1.27,1.29,3,,0.38146,-0.04023,0.00118,0.16301,-0.03372,-0.04071,spy_2020_2022.csv,1372098
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,274.0,call,101.13,102.26,98.31,9,,0.4459,0.91124,0.00094,0.25683,-0.06146,0.22889,spy_2020_2022.csv,1372099
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,274.0,put,1.27,1.3,1.78,332,,0.38009,-0.04116,0.00129,0.16646,-0.03471,-0.04175,spy_2020_2022.csv,1372099
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,275.0,call,100.09,101.23,90.48,5,,0.43922,0.91099,0.00097,0.25587,-0.06017,0.2296,spy_2020_2022.csv,1372100
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,275.0,put,1.29,1.33,1.36,196,,0.37823,-0.04239,0.00131,0.16966,-0.03472,-0.04282,spy_2020_2022.csv,1372100
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,276.0,call,99.2,100.3,85.45,5,,0.43848,0.91075,0.00099,0.26,-0.06093,0.23746,spy_2020_2022.csv,1372101
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,276.0,put,1.32,1.35,1.37,403,,0.37565,-0.04404,0.00134,0.17291,-0.03599,-0.04339,spy_2020_2022.csv,1372101
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,277.0,call,98.26,99.35,92.9,4,,0.43514,0.9099,0.00102,0.262,-0.06117,0.24343,spy_2020_2022.csv,1372102
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,277.0,put,1.35,1.38,1.5,0,,0.37362,-0.04473,0.00133,0.17633,-0.03634,-0.04453,spy_2020_2022.csv,1372102
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,278.0,call,97.42,98.56,92.0,1,,0.43761,0.90777,0.00109,0.26851,-0.06341,0.25608,spy_2020_2022.csv,1372103
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,278.0,put,1.4,1.42,1.63,0,,0.37155,-0.04545,0.00135,0.18023,-0.03641,-0.04632,spy_2020_2022.csv,1372103
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,279.0,call,96.31,97.41,30.41,0,,0.42721,0.90928,0.00107,0.2652,-0.06131,0.25202,spy_2020_2022.csv,1372104
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,279.0,put,1.43,1.45,1.66,0,,0.36955,-0.04648,0.00141,0.18289,-0.03713,-0.04692,spy_2020_2022.csv,1372104
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,280.0,call,95.25,96.42,94.51,0,,0.42154,0.90954,0.00113,0.26484,-0.05969,0.25429,spy_2020_2022.csv,1372105
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,280.0,put,1.45,1.48,1.57,10,,0.36768,-0.04832,0.00142,0.1866,-0.03742,-0.04866,spy_2020_2022.csv,1372105
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,281.0,call,94.34,95.45,47.69,0,,0.41949,0.90853,0.00116,0.26812,-0.06017,0.26113,spy_2020_2022.csv,1372106
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,281.0,put,1.49,1.52,1.79,0,,0.36605,-0.04916,0.00148,0.1911,-0.03834,-0.05005,spy_2020_2022.csv,1372106
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,282.0,call,93.33,94.49,53.22,0,,0.41466,0.90848,0.00118,0.26956,-0.06041,0.26472,spy_2020_2022.csv,1372107
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,282.0,put,1.52,1.57,1.54,24,,0.36398,-0.05091,0.00148,0.19428,-0.03866,-0.05043,spy_2020_2022.csv,1372107
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,283.0,call,92.36,93.51,79.32,2,,0.41128,0.90793,0.00121,0.2708,-0.06013,0.26927,spy_2020_2022.csv,1372108
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,283.0,put,1.56,1.58,1.95,82,,0.36184,-0.05125,0.00155,0.19774,-0.03888,-0.05226,spy_2020_2022.csv,1372108
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,284.0,call,91.4,92.56,58.88,0,,0.40787,0.90767,0.00128,0.27305,-0.05962,0.27498,spy_2020_2022.csv,1372109
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,284.0,put,1.59,1.63,2.21,58,,0.36038,-0.05261,0.00166,0.20199,-0.03995,-0.05288,spy_2020_2022.csv,1372109
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,285.0,call,90.72,91.52,77.97,6,,0.40924,0.90583,0.00133,0.27967,-0.06152,0.28476,spy_2020_2022.csv,1372110
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,285.0,put,1.64,1.67,1.95,0,,0.35822,-0.05382,0.00167,0.20656,-0.04089,-0.05503,spy_2020_2022.csv,1372110
