underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,303.0,put,0.19,0.19,0.2,20,,0.22972,-0.02683,0.00318,0.05059,-0.02537,-0.00555,spy_2020_2022.csv,2198118
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,304.0,call,33.78,34.07,0.0,,,0.26717,0.94775,0.00485,0.08823,-0.05307,0.17191,spy_2020_2022.csv,2198119
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,304.0,put,0.2,0.21,0.22,3,,0.22553,-0.02809,0.00348,0.0537,-0.0263,-0.00543,spy_2020_2022.csv,2198119
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,305.0,call,32.79,33.1,0.0,,,0.26167,0.94538,0.00513,0.0915,-0.05377,0.17223,spy_2020_2022.csv,2198120
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,305.0,put,0.2,0.21,0.23,51,,0.22194,-0.02986,0.00366,0.05647,-0.02776,-0.00584,spy_2020_2022.csv,2198120
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,306.0,call,31.84,32.1,27.87,5,,0.2581,0.9422,0.00542,0.09518,-0.05473,0.17248,spy_2020_2022.csv,2198121
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,306.0,put,0.23,0.25,0.49,1,,0.21947,-0.03237,0.00401,0.06016,-0.02909,-0.00648,spy_2020_2022.csv,2198121
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,307.0,call,30.86,31.1,0.0,,,0.25251,0.94035,0.00569,0.09815,-0.05512,0.17271,spy_2020_2022.csv,2198122
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,307.0,put,0.24,0.25,0.25,2,,0.21472,-0.03475,0.00425,0.0638,-0.0303,-0.00671,spy_2020_2022.csv,2198122
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,308.0,call,29.86,30.14,0.0,,,0.24725,0.93793,0.00606,0.10185,-0.05654,0.17266,spy_2020_2022.csv,2198123
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,308.0,put,0.27,0.27,0.26,12,,0.21165,-0.03681,0.00468,0.06813,-0.03126,-0.00727,spy_2020_2022.csv,2198123
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,309.0,call,28.86,29.13,22.11,1,,0.23957,0.9367,0.00624,0.10349,-0.0557,0.17257,spy_2020_2022.csv,2198124
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,309.0,put,0.29,0.3,0.31,31,,0.20832,-0.0406,0.00501,0.07224,-0.0335,-0.00859,spy_2020_2022.csv,2198124
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,310.0,call,27.92,28.19,0.0,,,0.23866,0.93066,0.0068,0.1105,-0.05946,0.17225,spy_2020_2022.csv,2198125
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,310.0,put,0.3,0.3,0.3,115,,0.20448,-0.04362,0.00538,0.07679,-0.03431,-0.00888,spy_2020_2022.csv,2198125
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,311.0,call,26.91,27.19,0.0,,,0.23149,0.92905,0.00714,0.11281,-0.0583,0.17294,spy_2020_2022.csv,2198126
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,311.0,put,0.32,0.33,0.38,11,,0.20081,-0.04697,0.00581,0.08146,-0.03623,-0.0092,spy_2020_2022.csv,2198126
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,312.0,call,25.95,26.25,0.0,,,0.22764,0.92392,0.00761,0.11866,-0.06137,0.17216,spy_2020_2022.csv,2198127
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,312.0,put,0.35,0.37,0.36,180,,0.19753,-0.05075,0.00638,0.08733,-0.03854,-0.011,spy_2020_2022.csv,2198127
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,313.0,call,25.02,25.28,0.0,,,0.22554,0.91748,0.00819,0.12683,-0.06465,0.1715,spy_2020_2022.csv,2198128
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,313.0,put,0.39,0.38,0.56,0,,0.1951,-0.05497,0.00696,0.09321,-0.04021,-0.01119,spy_2020_2022.csv,2198128
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,314.0,call,24.0,24.29,0.0,,,0.21764,0.91478,0.00857,0.12886,-0.06309,0.17125,spy_2020_2022.csv,2198129
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,314.0,put,0.4,0.43,0.42,260,,0.19059,-0.05956,0.00744,0.09814,-0.0418,-0.01229,spy_2020_2022.csv,2198129
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,315.0,call,23.08,23.33,0.0,,,0.21458,0.90903,0.00925,0.13571,-0.06593,0.17051,spy_2020_2022.csv,2198130
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,315.0,put,0.44,0.45,0.43,17,,0.18741,-0.06499,0.00808,0.10457,-0.04394,-0.01303,spy_2020_2022.csv,2198130
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,316.0,call,22.08,22.36,0.0,,,0.20852,0.90408,0.00988,0.14122,-0.06662,0.17072,spy_2020_2022.csv,2198131
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,316.0,put,0.46,0.48,0.54,16,,0.18395,-0.06929,0.00883,0.1116,-0.04514,-0.01428,spy_2020_2022.csv,2198131
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,317.0,call,21.12,21.4,0.0,,,0.20384,0.89922,0.01051,0.14712,-0.06743,0.17028,spy_2020_2022.csv,2198132
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,317.0,put,0.52,0.53,0.62,59,,0.17971,-0.07517,0.00956,0.11851,-0.04801,-0.01609,spy_2020_2022.csv,2198132
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,318.0,call,20.2,20.44,18.85,0,,0.19965,0.89085,0.01123,0.155,-0.06975,0.16881,spy_2020_2022.csv,2198133
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,318.0,put,0.57,0.57,0.55,55,,0.17737,-0.08282,0.01044,0.12681,-0.0501,-0.01732,spy_2020_2022.csv,2198133
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,319.0,call,19.25,19.52,0.0,,,0.19657,0.88358,0.01212,0.16247,-0.07206,0.16794,spy_2020_2022.csv,2198134
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,319.0,put,0.61,0.62,0.68,258,,0.17401,-0.09006,0.01131,0.13548,-0.05278,-0.01899,spy_2020_2022.csv,2198134
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,320.0,call,18.3,18.57,15.63,,,0.19154,0.87546,0.01299,0.16993,-0.07357,0.16735,spy_2020_2022.csv,2198135
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,320.0,put,0.66,0.66,0.67,74,,0.16973,-0.09796,0.01235,0.14386,-0.05472,-0.01991,spy_2020_2022.csv,2198135
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,321.0,call,17.37,17.61,14.81,6,,0.18626,0.86719,0.01388,0.17775,-0.07534,0.16616,spy_2020_2022.csv,2198136
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,321.0,put,0.72,0.73,0.84,17,,0.16687,-0.10739,0.0134,0.15331,-0.05726,-0.02184,spy_2020_2022.csv,2198136
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,322.0,call,16.4,16.69,15.46,0,,0.18201,0.85781,0.01488,0.18551,-0.07707,0.1646,spy_2020_2022.csv,2198137
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,322.0,put,0.78,0.78,0.82,7,,0.16253,-0.11682,0.01456,0.16372,-0.05954,-0.02383,spy_2020_2022.csv,2198137
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,323.0,call,15.49,15.76,12.6,3,,0.17835,0.84663,0.01609,0.19598,-0.07867,0.16302,spy_2020_2022.csv,2198138
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,323.0,put,0.86,0.87,0.93,61,,0.15971,-0.12813,0.01586,0.17416,-0.06341,-0.02686,spy_2020_2022.csv,2198138
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,324.0,call,14.57,14.81,12.31,11,,0.17193,0.8368,0.01731,0.20382,-0.0801,0.16165,spy_2020_2022.csv,2198139
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,324.0,put,0.93,0.95,0.99,15,,0.15636,-0.14034,0.01723,0.18516,-0.0652,-0.02919,spy_2020_2022.csv,2198139
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,325.0,call,13.65,13.91,13.69,22,,0.1682,0.82381,0.01855,0.21435,-0.08237,0.1596,spy_2020_2022.csv,2198140
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,325.0,put,1.02,1.03,1.05,18,,0.15201,-0.15344,0.01872,0.19705,-0.06829,-0.03173,spy_2020_2022.csv,2198140
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,326.0,call,12.74,12.99,11.83,0,,0.16358,0.81059,0.01999,0.22398,-0.08394,0.15647,spy_2020_2022.csv,2198141
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,326.0,put,1.13,1.14,1.16,135,,0.14916,-0.16799,0.02038,0.20884,-0.07027,-0.03424,spy_2020_2022.csv,2198141
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,327.0,call,11.86,12.12,12.02,1,,0.15926,0.79414,0.02156,0.23538,-0.0853,0.15416,spy_2020_2022.csv,2198142
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,327.0,put,1.22,1.25,1.29,164,,0.145,-0.18417,0.02215,0.22098,-0.07265,-0.03829,spy_2020_2022.csv,2198142
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,328.0,call,11.08,11.18,11.0,,,0.15589,0.77592,0.02313,0.24785,-0.08869,0.15076,spy_2020_2022.csv,2198143
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,328.0,put,1.35,1.36,1.34,,,0.14114,-0.20243,0.02405,0.23418,-0.07516,-0.04172,spy_2020_2022.csv,2198143
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,329.0,call,10.21,10.26,10.3,6,,0.15071,0.75884,0.02495,0.25751,-0.08841,0.14792,spy_2020_2022.csv,2198144
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,329.0,put,1.47,1.49,1.68,28,,0.13728,-0.22207,0.02606,0.2466,-0.07728,-0.04537,spy_2020_2022.csv,2198144
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,330.0,call,9.33,9.39,8.88,2,,0.14534,0.7399,0.02696,0.2684,-0.08938,0.14476,spy_2020_2022.csv,2198145
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,330.0,put,1.61,1.64,1.67,150,,0.13398,-0.24392,0.02833,0.25986,-0.07936,-0.05029,spy_2020_2022.csv,2198145
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,331.0,call,8.51,8.57,8.31,15,,0.14167,0.71603,0.02891,0.2811,-0.09138,0.14056,spy_2020_2022.csv,2198146
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,331.0,put,1.78,1.8,1.88,682,,0.12969,-0.2677,0.03056,0.2732,-0.08074,-0.05501,spy_2020_2022.csv,2198146
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,332.0,call,7.74,7.77,7.38,49,,0.13832,0.68999,0.03086,0.29221,-0.0923,0.1351,spy_2020_2022.csv,2198147
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,332.0,put,1.94,1.99,2.04,167,,0.12586,-0.29486,0.03306,0.2861,-0.08275,-0.06046,spy_2020_2022.csv,2198147
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,333.0,call,6.91,6.96,7.0,9,,0.1327,0.66366,0.03319,0.30186,-0.09209,0.13032,spy_2020_2022.csv,2198148
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,333.0,put,2.17,2.19,2.18,70,,0.12214,-0.32404,0.03551,0.29823,-0.08317,-0.06605,spy_2020_2022.csv,2198148
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,334.0,call,6.17,6.21,6.03,168,,0.1293,0.63258,0.03516,0.31244,-0.09292,0.12464,spy_2020_2022.csv,2198149
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,334.0,put,2.41,2.42,2.39,27,,0.11838,-0.35729,0.03801,0.30929,-0.0843,-0.07275,spy_2020_2022.csv,2198149
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,335.0,call,5.43,5.47,5.35,111,,0.12497,0.59886,0.0373,0.31976,-0.09225,0.11854,spy_2020_2022.csv,2198150
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,335.0,put,2.66,2.69,2.74,326,,0.11453,-0.39332,0.04057,0.31843,-0.0837,-0.08,spy_2020_2022.csv,2198150
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,336.0,call,4.7,4.74,4.41,7,,0.12058,0.5633,0.03953,0.32581,-0.0904,0.11132,spy_2020_2022.csv,2198151
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,336.0,put,2.98,3.0,2.92,256,,0.1105,-0.43261,0.04277,0.32568,-0.08278,-0.08826,spy_2020_2022.csv,2198151
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,337.0,call,4.06,4.09,4.14,94,,0.11646,0.52324,0.04121,0.32996,-0.08818,0.10416,spy_2020_2022.csv,2198152
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,337.0,put,3.3,3.34,3.27,62,,0.10688,-0.47551,0.0448,0.33013,-0.08108,-0.09596,spy_2020_2022.csv,2198152
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,338.0,call,3.45,3.48,3.49,40,,0.11355,0.48128,0.04249,0.33012,-0.08587,0.09605,spy_2020_2022.csv,2198153
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,338.0,put,3.71,3.74,3.7,309,,0.10381,-0.52081,0.0463,0.33021,-0.07858,-0.10502,spy_2020_2022.csv,2198153
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,339.0,call,2.88,2.91,2.89,12,,0.10938,0.43662,0.04348,0.32644,-0.08218,0.08699,spy_2020_2022.csv,2198154
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,339.0,put,4.15,4.17,4.2,19,,0.10034,-0.5702,0.04739,0.32508,-0.07424,-0.11382,spy_2020_2022.csv,2198154
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,340.0,call,2.38,2.4,2.36,114,,0.10659,0.39055,0.04349,0.31782,-0.07821,0.07764,spy_2020_2022.csv,2198155
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,340.0,put,4.64,4.67,4.69,118,,0.09657,-0.62029,0.04739,0.31491,-0.07013,-0.12191,spy_2020_2022.csv,2198155
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,341.0,call,1.93,1.95,1.95,56,,0.10349,0.34356,0.04298,0.30516,-0.07261,0.06899,spy_2020_2022.csv,2198156
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,341.0,put,5.19,5.21,5.37,242,,0.09301,-0.67332,0.04674,0.29945,-0.06324,-0.13,spy_2020_2022.csv,2198156
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,342.0,call,1.54,1.56,1.56,185,,0.10097,0.2968,0.04162,0.28693,-0.06614,0.05927,spy_2020_2022.csv,2198157
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,342.0,put,5.77,5.83,5.93,394,,0.08923,-0.72568,0.04472,0.27661,-0.05691,-0.13697,spy_2020_2022.csv,2198157
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,343.0,call,1.21,1.23,1.22,109,,0.09828,0.25278,0.03922,0.26486,-0.05956,0.05043,spy_2020_2022.csv,2198158
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,343.0,put,6.48,6.52,6.46,,,0.08766,-0.77315,0.04117,0.24975,-0.04928,-0.14208,spy_2020_2022.csv,2198158
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,344.0,call,0.94,0.93,0.85,7,,0.09621,0.21035,0.03625,0.23858,-0.05243,0.04197,spy_2020_2022.csv,2198159
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,344.0,put,7.24,7.29,7.24,353,,0.08482,-0.81782,0.03665,0.21976,-0.04214,-0.14362,spy_2020_2022.csv,2198159
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,345.0,call,0.69,0.73,0.71,95,,0.09428,0.17136,0.03264,0.20987,-0.0445,0.034,spy_2020_2022.csv,2198160
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-04,21.0,0.057534246575342465,345.0,put,7.88,8.17,0.0,,,0.08125,-0.86134,0.03117,0.18318,-0.03405,-0.14084,spy_2020_2022.csv,2198160
