underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,255.0,put,1.74,1.74,1.78,299,,0.38016,-0.08604,0.00381,0.17199,-0.07129,-0.03585,spy_2020_2022.csv,1376276
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,256.0,call,50.44,50.77,50.74,1,,0.3908,0.90794,0.00382,0.16969,-0.05851,0.144,spy_2020_2022.csv,1376277
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,256.0,put,1.82,1.82,1.82,88,,0.37775,-0.08957,0.0039,0.17768,-0.07357,-0.03727,spy_2020_2022.csv,1376277
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,257.0,call,49.52,49.82,49.77,3,,0.3881,0.90455,0.00397,0.17535,-0.06013,0.14848,spy_2020_2022.csv,1376278
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,257.0,put,1.88,1.9,1.91,34,,0.37519,-0.09335,0.00404,0.18212,-0.07482,-0.03862,spy_2020_2022.csv,1376278
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,258.0,call,48.1,49.22,44.71,525,,0.38078,0.90458,0.00415,0.17648,-0.05898,0.14951,spy_2020_2022.csv,1376279
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,258.0,put,1.96,1.97,1.97,135,,0.37273,-0.09674,0.00418,0.18746,-0.07621,-0.04074,spy_2020_2022.csv,1376279
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,259.0,call,47.17,48.28,44.52,0,,0.37701,0.90101,0.00425,0.18132,-0.05987,0.15326,spy_2020_2022.csv,1376280
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,259.0,put,2.03,2.04,2.05,155,,0.37045,-0.10051,0.00429,0.19226,-0.07786,-0.04245,spy_2020_2022.csv,1376280
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,260.0,call,46.23,47.35,47.16,133,,0.37371,0.8985,0.00445,0.18596,-0.0609,0.15685,spy_2020_2022.csv,1376281
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,260.0,put,2.12,2.12,2.1,,,0.36717,-0.10431,0.00452,0.19783,-0.07958,-0.04318,spy_2020_2022.csv,1376281
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,261.0,call,45.71,46.03,46.0,2,,0.37148,0.89416,0.00462,0.19165,-0.06269,0.16155,spy_2020_2022.csv,1376282
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,261.0,put,2.18,2.19,2.22,105,,0.36389,-0.10748,0.00462,0.20244,-0.08123,-0.04453,spy_2020_2022.csv,1376282
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,262.0,call,44.81,45.07,45.2,2,,0.36907,0.89003,0.00485,0.19724,-0.06428,0.16517,spy_2020_2022.csv,1376283
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,262.0,put,2.25,2.28,2.26,168,,0.36135,-0.11123,0.0048,0.20739,-0.08306,-0.04707,spy_2020_2022.csv,1376283
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,263.0,call,43.65,44.54,44.17,16,,0.36918,0.88444,0.00504,0.20616,-0.0671,0.16958,spy_2020_2022.csv,1376284
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,263.0,put,2.33,2.36,2.33,95,,0.35871,-0.11604,0.00497,0.21296,-0.0845,-0.04848,spy_2020_2022.csv,1376284
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,264.0,call,42.97,43.19,43.44,5,,0.36239,0.88317,0.00523,0.20741,-0.06707,0.17203,spy_2020_2022.csv,1376285
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,264.0,put,2.45,2.46,2.38,233,,0.35703,-0.12061,0.00515,0.2198,-0.08637,-0.05033,spy_2020_2022.csv,1376285
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,265.0,call,41.59,42.68,41.4,0,,0.35812,0.8801,0.00534,0.21201,-0.06757,0.1748,spy_2020_2022.csv,1376286
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,265.0,put,2.53,2.54,2.5,,,0.35388,-0.12416,0.00532,0.22495,-0.08763,-0.05237,spy_2020_2022.csv,1376286
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,266.0,call,40.67,41.74,37.48,0,,0.35487,0.87571,0.00558,0.21815,-0.06884,0.17757,spy_2020_2022.csv,1376287
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,266.0,put,2.62,2.64,2.56,317,,0.35133,-0.12924,0.00542,0.23028,-0.08961,-0.05453,spy_2020_2022.csv,1376287
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,267.0,call,39.74,40.82,38.63,0,,0.35073,0.87183,0.00574,0.22349,-0.07011,0.18034,spy_2020_2022.csv,1376288
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,267.0,put,2.73,2.75,2.77,134,,0.34924,-0.13408,0.00564,0.23674,-0.0909,-0.05623,spy_2020_2022.csv,1376288
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,268.0,call,38.85,39.92,39.69,4,,0.34795,0.86654,0.00596,0.22999,-0.07135,0.18371,spy_2020_2022.csv,1376289
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,268.0,put,2.83,2.85,2.81,78,,0.34686,-0.13939,0.00583,0.24226,-0.09275,-0.05862,spy_2020_2022.csv,1376289
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,269.0,call,37.93,39.02,35.27,0,,0.34487,0.86173,0.00623,0.23556,-0.07258,0.18658,spy_2020_2022.csv,1376290
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,269.0,put,2.94,2.96,2.9,112,,0.34381,-0.14384,0.00602,0.24825,-0.09466,-0.06002,spy_2020_2022.csv,1376290
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,270.0,call,37.38,37.94,38.02,117,,0.34626,0.85382,0.00645,0.2456,-0.07545,0.19004,spy_2020_2022.csv,1376291
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,270.0,put,3.05,3.06,3.03,,,0.34143,-0.14972,0.00617,0.25464,-0.09579,-0.06275,spy_2020_2022.csv,1376291
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,271.0,call,36.49,36.82,37.1,2,,0.33885,0.85154,0.00664,0.24761,-0.07538,0.19221,spy_2020_2022.csv,1376292
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,271.0,put,3.16,3.17,3.16,91,,0.33888,-0.15503,0.00639,0.2604,-0.09822,-0.06459,spy_2020_2022.csv,1376292
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,272.0,call,35.68,35.9,35.92,1,,0.33677,0.84586,0.00686,0.25536,-0.07701,0.19463,spy_2020_2022.csv,1376293
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,272.0,put,3.28,3.3,3.31,163,,0.33525,-0.15988,0.00658,0.26704,-0.09929,-0.06725,spy_2020_2022.csv,1376293
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,273.0,call,34.78,35.02,34.99,2,,0.334,0.83963,0.00708,0.26176,-0.07816,0.19715,spy_2020_2022.csv,1376294
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,273.0,put,3.4,3.41,3.36,210,,0.33249,-0.16611,0.00679,0.27294,-0.10107,-0.07005,spy_2020_2022.csv,1376294
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,274.0,call,33.81,34.24,34.33,50,,0.33113,0.8339,0.00732,0.26907,-0.07964,0.19939,spy_2020_2022.csv,1376295
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,274.0,put,3.5,3.52,3.48,490,,0.32954,-0.17158,0.00705,0.27898,-0.10179,-0.07218,spy_2020_2022.csv,1376295
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,275.0,call,33.01,33.23,33.25,53,,0.32829,0.82728,0.00756,0.27542,-0.08105,0.20133,spy_2020_2022.csv,1376296
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,275.0,put,3.65,3.68,3.64,,,0.32769,-0.17793,0.0073,0.2849,-0.10434,-0.075,spy_2020_2022.csv,1376296
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,276.0,call,32.14,32.33,32.32,4,,0.32487,0.82182,0.00784,0.28158,-0.08205,0.20255,spy_2020_2022.csv,1376297
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,276.0,put,3.77,3.8,3.81,187,,0.32389,-0.18427,0.0075,0.29184,-0.10497,-0.07734,spy_2020_2022.csv,1376297
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,277.0,call,31.26,31.38,31.73,44,,0.32042,0.8163,0.00807,0.28731,-0.08323,0.20402,spy_2020_2022.csv,1376298
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,277.0,put,3.92,3.96,3.86,252,,0.32178,-0.19145,0.00769,0.29841,-0.10696,-0.08009,spy_2020_2022.csv,1376298
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,278.0,call,30.4,30.51,30.77,22,,0.31765,0.80925,0.00835,0.29356,-0.08409,0.20594,spy_2020_2022.csv,1376299
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,278.0,put,4.07,4.1,4.04,510,,0.31933,-0.19855,0.00793,0.30416,-0.1082,-0.08296,spy_2020_2022.csv,1376299
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,279.0,call,29.53,29.7,29.93,168,,0.31558,0.8014,0.00858,0.30151,-0.08602,0.20715,spy_2020_2022.csv,1376300
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,279.0,put,4.2,4.22,4.18,508,,0.31588,-0.20531,0.00819,0.31111,-0.10934,-0.08607,spy_2020_2022.csv,1376300
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,280.0,call,28.68,28.86,29.1,501,,0.31211,0.79382,0.00882,0.30831,-0.08759,0.20888,spy_2020_2022.csv,1376301
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,280.0,put,4.37,4.39,4.33,,,0.31318,-0.21223,0.00847,0.31699,-0.11098,-0.08959,spy_2020_2022.csv,1376301
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,281.0,call,27.88,27.95,28.38,303,,0.30891,0.78617,0.0091,0.31501,-0.08857,0.20942,spy_2020_2022.csv,1376302
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,281.0,put,4.51,4.55,4.53,138,,0.31001,-0.21997,0.00869,0.32336,-0.1121,-0.09189,spy_2020_2022.csv,1376302
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,282.0,call,27.04,27.09,27.15,159,,0.30614,0.77849,0.0093,0.32168,-0.08958,0.21085,spy_2020_2022.csv,1376303
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,282.0,put,4.67,4.7,4.64,154,,0.30623,-0.227,0.009,0.32989,-0.11348,-0.09561,spy_2020_2022.csv,1376303
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,283.0,call,26.16,26.23,26.76,228,,0.3025,0.77098,0.00961,0.32885,-0.09089,0.21109,spy_2020_2022.csv,1376304
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,283.0,put,4.87,4.9,4.8,249,,0.30455,-0.23562,0.00918,0.33701,-0.11539,-0.09907,spy_2020_2022.csv,1376304
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,284.0,call,25.35,25.4,25.92,12,,0.2999,0.76177,0.00985,0.33544,-0.09221,0.21173,spy_2020_2022.csv,1376305
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,284.0,put,5.02,5.05,5.06,235,,0.30109,-0.24372,0.00953,0.34298,-0.11666,-0.10256,spy_2020_2022.csv,1376305
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,285.0,call,24.5,24.56,24.59,127,,0.29666,0.75334,0.01015,0.34198,-0.09283,0.21266,spy_2020_2022.csv,1376306
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,285.0,put,5.23,5.26,5.16,,,0.29912,-0.25227,0.00972,0.34918,-0.11836,-0.10637,spy_2020_2022.csv,1376306
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,286.0,call,23.67,23.74,24.28,19,,0.29343,0.74442,0.0105,0.34916,-0.09387,0.21191,spy_2020_2022.csv,1376307
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,286.0,put,5.4,5.43,5.4,103,,0.29568,-0.26171,0.01006,0.35526,-0.11924,-0.11015,spy_2020_2022.csv,1376307
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,287.0,call,22.85,22.91,23.33,44,,0.28961,0.73522,0.0108,0.35558,-0.09446,0.21187,spy_2020_2022.csv,1376308
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,287.0,put,5.59,5.6,5.55,619,,0.2919,-0.27063,0.01032,0.36201,-0.11979,-0.11334,spy_2020_2022.csv,1376308
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,288.0,call,22.04,22.11,22.21,22,,0.28731,0.7256,0.01106,0.36205,-0.09575,0.21204,spy_2020_2022.csv,1376309
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,288.0,put,5.78,5.81,5.76,504,,0.28923,-0.27954,0.01059,0.36763,-0.12107,-0.11694,spy_2020_2022.csv,1376309
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,289.0,call,21.26,21.36,20.54,14,,0.28468,0.71483,0.01135,0.36883,-0.09673,0.21165,spy_2020_2022.csv,1376310
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,289.0,put,6.01,6.03,5.97,,,0.28604,-0.28981,0.01088,0.37429,-0.12181,-0.12122,spy_2020_2022.csv,1376310
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,290.0,call,20.46,20.51,20.66,364,,0.28104,0.70579,0.01169,0.37529,-0.09746,0.21123,spy_2020_2022.csv,1376311
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,290.0,put,6.2,6.23,6.18,,,0.28231,-0.29916,0.01119,0.37985,-0.12226,-0.12543,spy_2020_2022.csv,1376311
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,291.0,call,19.66,19.72,19.61,45,,0.27777,0.69528,0.01195,0.38087,-0.09771,0.20986,spy_2020_2022.csv,1376312
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,291.0,put,6.44,6.46,6.41,485,,0.27958,-0.30948,0.01148,0.38518,-0.12343,-0.1298,spy_2020_2022.csv,1376312
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,292.0,call,18.92,19.01,18.92,119,,0.27582,0.68343,0.01224,0.38752,-0.09983,0.20832,spy_2020_2022.csv,1376313
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,292.0,put,6.65,6.68,6.58,560,,0.27697,-0.32021,0.01174,0.39116,-0.12361,-0.13471,spy_2020_2022.csv,1376313
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,293.0,call,18.16,18.22,18.16,146,,0.27263,0.67187,0.0125,0.39286,-0.09951,0.20713,spy_2020_2022.csv,1376314
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,293.0,put,6.89,6.92,6.83,568,,0.27329,-0.33134,0.01205,0.39662,-0.12452,-0.13866,spy_2020_2022.csv,1376314
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,294.0,call,17.38,17.43,17.26,56,,0.26793,0.66086,0.01284,0.39804,-0.09965,0.20552,spy_2020_2022.csv,1376315
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,294.0,put,7.15,7.17,7.18,336,,0.27011,-0.34246,0.01242,0.40148,-0.12531,-0.14346,spy_2020_2022.csv,1376315
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,295.0,call,16.6,16.66,16.81,153,,0.26488,0.64895,0.01324,0.40346,-0.10006,0.20431,spy_2020_2022.csv,1376316
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,295.0,put,7.4,7.43,7.42,,,0.26709,-0.35424,0.01273,0.40624,-0.12565,-0.14921,spy_2020_2022.csv,1376316
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,296.0,call,15.89,15.99,16.05,36,,0.26303,0.63571,0.01346,0.40855,-0.10047,0.20236,spy_2020_2022.csv,1376317
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,296.0,put,7.68,7.72,7.62,227,,0.26419,-0.36686,0.01294,0.41093,-0.12512,-0.15359,spy_2020_2022.csv,1376317
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,297.0,call,15.13,15.2,15.23,45,,0.25858,0.62393,0.01381,0.41359,-0.10002,0.2,spy_2020_2022.csv,1376318
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,297.0,put,7.93,7.99,7.91,255,,0.26084,-0.37899,0.0133,0.41608,-0.12545,-0.15875,spy_2020_2022.csv,1376318
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,298.0,call,14.42,14.48,14.63,27,,0.25456,0.61064,0.01412,0.41758,-0.1004,0.19751,spy_2020_2022.csv,1376319
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,298.0,put,8.21,8.25,8.19,334,,0.25742,-0.39174,0.01357,0.41943,-0.12572,-0.16479,spy_2020_2022.csv,1376319
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,299.0,call,13.7,13.75,13.82,171,,0.25194,0.5969,0.01444,0.42156,-0.09952,0.19503,spy_2020_2022.csv,1376320
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,299.0,put,8.55,8.58,8.45,610,,0.25476,-0.4054,0.0139,0.42345,-0.12532,-0.16992,spy_2020_2022.csv,1376320
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,300.0,call,13.01,13.06,13.15,778,,0.2485,0.58252,0.01471,0.42548,-0.09981,0.19153,spy_2020_2022.csv,1376321
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,300.0,put,8.83,8.87,8.83,,,0.25088,-0.41877,0.01422,0.42647,-0.12467,-0.17603,spy_2020_2022.csv,1376321
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,301.0,call,12.34,12.38,12.42,241,,0.24484,0.56761,0.01497,0.42829,-0.09967,0.18864,spy_2020_2022.csv,1376322
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,301.0,put,9.16,9.2,9.16,548,,0.24748,-0.43284,0.01442,0.42945,-0.12487,-0.1823,spy_2020_2022.csv,1376322
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,302.0,call,11.67,11.71,11.74,347,,0.24162,0.55353,0.01521,0.43147,-0.09912,0.18519,spy_2020_2022.csv,1376323
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,302.0,put,9.48,9.51,9.44,,,0.24353,-0.44773,0.0148,0.43141,-0.12416,-0.18809,spy_2020_2022.csv,1376323
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,303.0,call,11.01,11.06,11.14,981,,0.23895,0.53745,0.01545,0.43308,-0.09773,0.18129,spy_2020_2022.csv,1376324
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,303.0,put,9.9,9.94,9.83,,,0.24179,-0.46237,0.01492,0.43316,-0.12411,-0.19473,spy_2020_2022.csv,1376324
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,304.0,call,10.41,10.44,10.54,,,0.23581,0.52249,0.01566,0.43443,-0.09702,0.1768,spy_2020_2022.csv,1376325
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,304.0,put,10.26,10.29,10.17,,,0.23913,-0.47773,0.01513,0.43465,-0.12299,-0.20137,spy_2020_2022.csv,1376325
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,305.0,call,9.78,9.82,9.9,,,0.2331,0.50618,0.0159,0.43477,-0.09615,0.17259,spy_2020_2022.csv,1376326
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,305.0,put,10.66,10.67,10.62,,,0.23589,-0.4934,0.0154,0.4357,-0.12292,-0.20799,spy_2020_2022.csv,1376326
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,306.0,call,9.2,9.24,9.3,779,,0.23006,0.48964,0.01599,0.43528,-0.09582,0.16845,spy_2020_2022.csv,1376327
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,306.0,put,11.01,11.07,10.94,529,,0.23156,-0.50897,0.01558,0.43475,-0.1207,-0.21473,spy_2020_2022.csv,1376327
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,307.0,call,8.57,8.61,8.64,752,,0.22619,0.47307,0.01625,0.43431,-0.09336,0.16404,spy_2020_2022.csv,1376328
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,307.0,put,11.3,11.47,11.42,600,,0.2278,-0.52644,0.01593,0.43454,-0.11915,-0.2209,spy_2020_2022.csv,1376328
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,308.0,call,8.07,8.09,8.1,,,0.22426,0.45557,0.01633,0.43257,-0.09274,0.15892,spy_2020_2022.csv,1376329
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,308.0,put,11.87,11.9,11.7,656,,0.22539,-0.54193,0.01593,0.43309,-0.11878,-0.22856,spy_2020_2022.csv,1376329
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,309.0,call,7.47,7.52,7.6,552,,0.22042,0.43826,0.01645,0.43013,-0.09131,0.15347,spy_2020_2022.csv,1376330
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,309.0,put,12.38,12.4,12.34,,,0.22426,-0.55874,0.01597,0.42983,-0.11776,-0.23538,spy_2020_2022.csv,1376330
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,310.0,call,6.94,6.98,6.99,,,0.21699,0.42014,0.01661,0.42746,-0.08915,0.14807,spy_2020_2022.csv,1376331
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,310.0,put,12.8,12.82,12.75,223,,0.22012,-0.57673,0.01619,0.42707,-0.11545,-0.24331,spy_2020_2022.csv,1376331
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,311.0,call,6.45,6.47,6.58,374,,0.21448,0.40238,0.01659,0.42317,-0.08746,0.14264,spy_2020_2022.csv,1376332
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,311.0,put,13.21,13.33,13.03,218,,0.21575,-0.59423,0.0163,0.42223,-0.11273,-0.25115,spy_2020_2022.csv,1376332
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,312.0,call,5.94,5.98,6.0,992,,0.21091,0.38405,0.01666,0.41738,-0.08518,0.13738,spy_2020_2022.csv,1376333
