underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,331.0,call,138.11,139.58,105.38,0,,0.63519,0.92789,0.00032,0.16584,-0.11201,0.04741,spy_2020_2022.csv,3046160
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,331.0,put,0.25,0.26,0.25,1,,0.44495,-0.01001,0.00037,0.04292,-0.02161,-0.00616,spy_2020_2022.csv,3046160
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,332.0,call,137.17,138.57,101.17,10,,0.63064,0.92828,0.00031,0.16602,-0.11077,0.04903,spy_2020_2022.csv,3046161
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,332.0,put,0.26,0.27,0.23,7,,0.44389,-0.01061,0.00038,0.04465,-0.02272,-0.0065,spy_2020_2022.csv,3046161
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,333.0,call,136.15,137.61,134.02,3,,0.62521,0.92826,0.00031,0.16611,-0.10995,0.05,spy_2020_2022.csv,3046162
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,333.0,put,0.26,0.27,0.24,0,,0.44045,-0.01045,0.00038,0.04512,-0.02227,-0.0057,spy_2020_2022.csv,3046162
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,334.0,call,135.11,136.58,108.01,0,,0.61683,0.92934,0.00028,0.16483,-0.10751,0.04808,spy_2020_2022.csv,3046163
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,334.0,put,0.27,0.28,0.24,0,,0.43966,-0.01073,0.00039,0.04572,-0.02266,-0.00662,spy_2020_2022.csv,3046163
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,335.0,call,134.16,135.6,88.3,0,,0.61314,0.92909,0.00036,0.16545,-0.10738,0.05043,spy_2020_2022.csv,3046164
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,335.0,put,0.27,0.28,0.25,72,,0.43644,-0.01071,0.00044,0.04672,-0.02286,-0.00682,spy_2020_2022.csv,3046164
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,336.0,call,133.18,134.4,81.7,0,,0.60121,0.93052,0.0003,0.16171,-0.06999,0.0448,spy_2020_2022.csv,3046165
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,336.0,put,0.28,0.29,0.25,2,,0.43516,-0.01164,0.00037,0.04794,-0.02397,-0.00676,spy_2020_2022.csv,3046165
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,337.0,call,132.17,133.62,110.39,2,,0.60184,0.93032,0.00031,0.16449,-0.10509,0.05152,spy_2020_2022.csv,3046166
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,337.0,put,0.28,0.29,0.29,5,,0.43105,-0.0109,0.00046,0.04828,-0.0239,-0.0063,spy_2020_2022.csv,3046166
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,338.0,call,131.13,132.6,0.0,,,0.59434,0.93111,0.00037,0.16398,-0.10269,0.05033,spy_2020_2022.csv,3046167
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,338.0,put,0.29,0.3,0.26,3,,0.4293,-0.01169,0.00047,0.04988,-0.0237,-0.00662,spy_2020_2022.csv,3046167
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,339.0,call,130.61,131.64,66.45,0,,0.60331,0.92837,0.00045,0.17136,-0.10897,0.06658,spy_2020_2022.csv,3046168
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,339.0,put,0.3,0.31,0.25,26,,0.42855,-0.01185,0.00041,0.05137,-0.02467,-0.00675,spy_2020_2022.csv,3046168
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,340.0,call,129.62,130.59,130.28,1,,0.59694,0.92875,0.00048,0.17026,-0.10714,0.06607,spy_2020_2022.csv,3046169
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,340.0,put,0.3,0.31,0.27,3,,0.42448,-0.01253,0.00051,0.05106,-0.02435,-0.00742,spy_2020_2022.csv,3046169
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,341.0,call,128.19,129.57,0.0,,,0.57702,0.93201,0.0004,0.16305,-0.09913,0.05167,spy_2020_2022.csv,3046170
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,341.0,put,0.31,0.32,0.28,0,,0.42294,-0.01224,0.00046,0.05264,-0.02557,-0.007,spy_2020_2022.csv,3046170
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,342.0,call,127.63,128.62,114.0,1,,0.58676,0.92942,0.00052,0.17041,-0.10493,0.0684,spy_2020_2022.csv,3046171
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,342.0,put,0.31,0.32,0.29,2,,0.42017,-0.01243,0.00049,0.05348,-0.02529,-0.00766,spy_2020_2022.csv,3046171
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,343.0,call,126.63,127.62,98.52,0,,0.5809,0.93052,0.00047,0.17058,-0.10284,0.06932,spy_2020_2022.csv,3046172
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,343.0,put,0.32,0.33,0.29,2,,0.4181,-0.01284,0.00046,0.05507,-0.02603,-0.0078,spy_2020_2022.csv,3046172
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,344.0,call,125.64,126.63,101.22,1,,0.57539,0.93064,0.00049,0.17021,-0.10233,0.07061,spy_2020_2022.csv,3046173
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,344.0,put,0.33,0.34,0.34,6,,0.41698,-0.01318,0.00054,0.05588,-0.02665,-0.00759,spy_2020_2022.csv,3046173
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,345.0,call,124.64,125.62,122.79,2,,0.56914,0.93121,0.00057,0.16938,-0.10071,0.0707,spy_2020_2022.csv,3046174
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,345.0,put,0.33,0.34,0.29,0,,0.41297,-0.01357,0.00053,0.05629,-0.02614,-0.00781,spy_2020_2022.csv,3046174
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,346.0,call,123.65,124.63,104.0,15,,0.5641,0.93082,0.0005,0.16948,-0.10011,0.07163,spy_2020_2022.csv,3046175
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,346.0,put,0.34,0.35,0.38,4,,0.41116,-0.01435,0.00053,0.05776,-0.0275,-0.00822,spy_2020_2022.csv,3046175
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,347.0,call,122.66,123.64,0.0,,,0.55923,0.93138,0.00059,0.16969,-0.09853,0.07352,spy_2020_2022.csv,3046176
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,347.0,put,0.35,0.36,0.4,24,,0.40958,-0.0149,0.00057,0.05989,-0.02755,-0.00819,spy_2020_2022.csv,3046176
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,348.0,call,121.23,122.67,86.61,1,,0.54171,0.93363,0.00048,0.16191,-0.09166,0.06004,spy_2020_2022.csv,3046177
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,348.0,put,0.35,0.36,0.32,2,,0.40643,-0.01445,0.00059,0.05964,-0.02722,-0.00879,spy_2020_2022.csv,3046177
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,349.0,call,120.67,121.65,94.57,0,,0.54907,0.93165,0.0006,0.16937,-0.09662,0.07519,spy_2020_2022.csv,3046178
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,349.0,put,0.36,0.37,0.34,0,,0.40468,-0.01456,0.0006,0.06167,-0.02865,-0.00889,spy_2020_2022.csv,3046178
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,350.0,call,119.67,120.65,119.04,10,,0.5438,0.93193,0.00061,0.1694,-0.09542,0.07578,spy_2020_2022.csv,3046179
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,350.0,put,0.37,0.38,0.35,14,,0.403,-0.01504,0.00061,0.06249,-0.02841,-0.00866,spy_2020_2022.csv,3046179
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,351.0,call,118.68,119.66,66.13,0,,0.53916,0.93207,0.00064,0.16988,-0.09416,0.07725,spy_2020_2022.csv,3046180
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,351.0,put,0.37,0.39,0.35,0,,0.39963,-0.01593,0.00065,0.06371,-0.02877,-0.00942,spy_2020_2022.csv,3046180
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,352.0,call,117.26,118.48,73.92,0,,0.51476,0.93621,0.00046,0.15675,-0.08357,0.05465,spy_2020_2022.csv,3046181
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,352.0,put,0.38,0.39,0.35,2,,0.39759,-0.0161,0.00066,0.06465,-0.02948,-0.0096,spy_2020_2022.csv,3046181
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,353.0,call,116.69,117.67,111.44,1025,,0.52825,0.93268,0.00069,0.16951,-0.09189,0.07903,spy_2020_2022.csv,3046182
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,353.0,put,0.39,0.4,0.42,171,,0.39491,-0.01596,0.00066,0.06605,-0.03011,-0.01014,spy_2020_2022.csv,3046182
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,354.0,call,115.7,116.67,99.96,1,,0.52397,0.93279,0.00062,0.16922,-0.09123,0.08089,spy_2020_2022.csv,3046183
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,354.0,put,0.4,0.41,0.42,124,,0.39301,-0.01648,0.00069,0.06788,-0.0301,-0.01011,spy_2020_2022.csv,3046183
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,355.0,call,114.71,115.69,82.21,10,,0.51863,0.93345,0.00064,0.16913,-0.09018,0.08264,spy_2020_2022.csv,3046184
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,355.0,put,0.41,0.42,0.37,1,,0.39184,-0.01684,0.00069,0.06923,-0.03119,-0.0102,spy_2020_2022.csv,3046184
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,356.0,call,113.71,114.72,55.81,0,,0.5145,0.9336,0.00068,0.16996,-0.08986,0.08476,spy_2020_2022.csv,3046185
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,356.0,put,0.41,0.42,0.62,20,,0.38837,-0.01706,0.00063,0.0695,-0.03129,-0.00996,spy_2020_2022.csv,3046185
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,357.0,call,112.72,113.69,111.0,1,,0.50859,0.93324,0.00076,0.16908,-0.08796,0.08449,spy_2020_2022.csv,3046186
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,357.0,put,0.42,0.43,0.39,1,,0.38612,-0.0182,0.00071,0.0718,-0.03109,-0.01015,spy_2020_2022.csv,3046186
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,358.0,call,111.73,112.69,73.66,1,,0.50382,0.93443,0.00071,0.16924,-0.08703,0.08581,spy_2020_2022.csv,3046187
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,358.0,put,0.43,0.44,0.38,0,,0.38377,-0.01822,0.0007,0.07301,-0.03169,-0.01107,spy_2020_2022.csv,3046187
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,359.0,call,110.73,111.7,89.57,7,,0.4995,0.9342,0.00077,0.16911,-0.08602,0.08747,spy_2020_2022.csv,3046188
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,359.0,put,0.44,0.45,0.57,1,,0.38215,-0.01871,0.00077,0.07503,-0.03306,-0.01101,spy_2020_2022.csv,3046188
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,360.0,call,109.74,110.7,86.15,7,,0.49403,0.93417,0.00078,0.16897,-0.08577,0.08861,spy_2020_2022.csv,3046189
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,360.0,put,0.45,0.46,0.41,2,,0.37934,-0.0189,0.00073,0.07648,-0.03344,-0.01097,spy_2020_2022.csv,3046189
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,361.0,call,108.75,109.75,92.9,7,,0.49043,0.93382,0.00077,0.17089,-0.08541,0.09193,spy_2020_2022.csv,3046190
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,361.0,put,0.46,0.47,0.43,0,,0.37786,-0.01944,0.00076,0.07749,-0.0337,-0.01128,spy_2020_2022.csv,3046190
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,362.0,call,107.76,108.26,45.49,0,,0.47079,0.93844,0.00067,0.15865,-0.07629,0.07224,spy_2020_2022.csv,3046191
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,362.0,put,0.47,0.48,0.43,2,,0.37477,-0.02054,0.00082,0.07953,-0.03443,-0.01153,spy_2020_2022.csv,3046191
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,363.0,call,106.33,107.55,74.59,1,,0.46116,0.94008,0.00062,0.15491,-0.07295,0.06667,spy_2020_2022.csv,3046192
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,363.0,put,0.47,0.48,0.44,0,,0.37191,-0.01996,0.00084,0.08011,-0.0344,-0.01185,spy_2020_2022.csv,3046192
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,364.0,call,105.77,106.73,72.06,0,,0.4752,0.93461,0.00085,0.16949,-0.08171,0.09432,spy_2020_2022.csv,3046193
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,364.0,put,0.48,0.5,0.41,3,,0.37003,-0.0214,0.00081,0.08183,-0.03479,-0.01206,spy_2020_2022.csv,3046193
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,365.0,call,104.78,105.29,104.49,1,,0.4572,0.93876,0.00074,0.15854,-0.07334,0.07734,spy_2020_2022.csv,3046194
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,365.0,put,0.49,0.5,0.47,104,,0.36738,-0.02135,0.00091,0.08362,-0.03511,-0.01248,spy_2020_2022.csv,3046194
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,366.0,call,103.34,104.78,79.18,0,,0.45357,0.93932,0.00078,0.15943,-0.07359,0.08016,spy_2020_2022.csv,3046195
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,366.0,put,0.5,0.51,0.45,0,,0.36486,-0.02172,0.00091,0.08491,-0.03551,-0.01269,spy_2020_2022.csv,3046195
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,367.0,call,102.8,103.79,92.99,1,,0.4631,0.93474,0.00093,0.17168,-0.08004,0.10089,spy_2020_2022.csv,3046196
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,367.0,put,0.51,0.52,0.47,82,,0.36274,-0.02263,0.00095,0.08645,-0.03649,-0.01322,spy_2020_2022.csv,3046196
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,368.0,call,101.81,102.76,78.92,10,,0.45794,0.93575,0.00097,0.17102,-0.07886,0.10196,spy_2020_2022.csv,3046197
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,368.0,put,0.52,0.54,0.47,51,,0.36078,-0.02281,0.00094,0.08864,-0.03646,-0.01384,spy_2020_2022.csv,3046197
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,369.0,call,100.31,101.78,70.22,0,,0.43792,0.94009,0.00083,0.15796,-0.06922,0.08181,spy_2020_2022.csv,3046198
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,369.0,put,0.54,0.55,0.58,5,,0.35901,-0.02341,0.00092,0.09067,-0.03712,-0.01387,spy_2020_2022.csv,3046198
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,370.0,call,99.82,100.77,86.19,7,,0.44856,0.9359,0.00105,0.17176,-0.07687,0.10444,spy_2020_2022.csv,3046199
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,370.0,put,0.55,0.56,0.53,135,,0.35706,-0.02444,0.00104,0.0933,-0.03857,-0.01402,spy_2020_2022.csv,3046199
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,371.0,call,98.38,99.78,75.39,0,,0.43063,0.94053,0.00094,0.15892,-0.06842,0.08707,spy_2020_2022.csv,3046200
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,371.0,put,0.56,0.57,0.72,59,,0.3541,-0.02497,0.00101,0.09424,-0.03897,-0.01508,spy_2020_2022.csv,3046200
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,372.0,call,97.84,98.84,92.92,2050,,0.44126,0.93523,0.0011,0.17429,-0.07697,0.11014,spy_2020_2022.csv,3046201
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,372.0,put,0.57,0.58,0.53,190,,0.35219,-0.02543,0.00105,0.09585,-0.03921,-0.01537,spy_2020_2022.csv,3046201
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,373.0,call,96.85,97.8,69.13,1,,0.43619,0.93574,0.00107,0.1729,-0.07492,0.11097,spy_2020_2022.csv,3046202
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,373.0,put,0.58,0.59,0.54,20,,0.3498,-0.02582,0.00107,0.09795,-0.03973,-0.01559,spy_2020_2022.csv,3046202
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,374.0,call,95.86,96.85,65.92,1,,0.43271,0.93539,0.00112,0.17507,-0.07579,0.11399,spy_2020_2022.csv,3046203
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,374.0,put,0.59,0.6,0.57,0,,0.3472,-0.02628,0.00107,0.10001,-0.04015,-0.01608,spy_2020_2022.csv,3046203
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,375.0,call,94.87,95.38,95.55,7,,0.41481,0.94038,0.00101,0.16041,-0.06584,0.09548,spy_2020_2022.csv,3046204
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,375.0,put,0.61,0.62,0.55,0,,0.34557,-0.02745,0.0011,0.10234,-0.04125,-0.01589,spy_2020_2022.csv,3046204
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,376.0,call,93.44,94.66,50.36,0,,0.40537,0.94243,0.00106,0.15603,-0.06284,0.08861,spy_2020_2022.csv,3046205
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,376.0,put,0.62,0.63,0.82,2,,0.34326,-0.02838,0.00113,0.10458,-0.04149,-0.01691,spy_2020_2022.csv,3046205
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,377.0,call,92.45,93.67,47.52,0,,0.40055,0.94207,0.00105,0.15576,-0.06151,0.08991,spy_2020_2022.csv,3046206
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,377.0,put,0.63,0.64,0.55,4,,0.33978,-0.02908,0.00118,0.10591,-0.04127,-0.01649,spy_2020_2022.csv,3046206
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,378.0,call,91.9,92.41,69.49,0,,0.40214,0.94025,0.0011,0.16249,-0.06414,0.10148,spy_2020_2022.csv,3046207
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,378.0,put,0.64,0.66,0.55,7,,0.33833,-0.02901,0.0012,0.10877,-0.04228,-0.01779,spy_2020_2022.csv,3046207
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,379.0,call,90.47,91.42,75.65,1,,0.38414,0.94584,0.00098,0.14646,-0.05629,0.07832,spy_2020_2022.csv,3046208
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,379.0,put,0.66,0.67,0.9,1,,0.33567,-0.02997,0.0012,0.11087,-0.04321,-0.0174,spy_2020_2022.csv,3046208
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,380.0,call,89.48,90.7,87.39,1,,0.38874,0.94253,0.00117,0.15763,-0.0605,0.09667,spy_2020_2022.csv,3046209
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,380.0,put,0.67,0.68,0.67,10,,0.33372,-0.03067,0.00132,0.11328,-0.04351,-0.01846,spy_2020_2022.csv,3046209
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,381.0,call,88.49,89.71,85.91,3,,0.38506,0.94263,0.00119,0.15772,-0.05996,0.09909,spy_2020_2022.csv,3046210
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,381.0,put,0.69,0.7,0.7,3,,0.33167,-0.03152,0.00132,0.11607,-0.044,-0.01849,spy_2020_2022.csv,3046210
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,382.0,call,87.95,88.46,84.93,11,,0.38709,0.94061,0.00128,0.16533,-0.06242,0.11158,spy_2020_2022.csv,3046211
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,382.0,put,0.7,0.71,0.67,0,,0.32905,-0.03219,0.00139,0.11729,-0.04471,-0.01861,spy_2020_2022.csv,3046211
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,383.0,call,86.96,87.74,72.4,1,,0.39094,0.93692,0.00143,0.17548,-0.06686,0.12701,spy_2020_2022.csv,3046212
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,383.0,put,0.72,0.73,0.64,0,,0.32668,-0.03375,0.0014,0.11995,-0.04515,-0.01953,spy_2020_2022.csv,3046212
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,384.0,call,85.98,86.75,83.36,4,,0.38693,0.93711,0.0015,0.17646,-0.06687,0.12972,spy_2020_2022.csv,3046213
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,384.0,put,0.73,0.74,0.7,1,,0.32443,-0.03389,0.00145,0.1222,-0.04602,-0.01992,spy_2020_2022.csv,3046213
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,385.0,call,84.54,85.5,68.74,4,,0.36119,0.94597,0.00123,0.15087,-0.05296,0.09391,spy_2020_2022.csv,3046214
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,385.0,put,0.75,0.76,0.72,0,,0.32238,-0.03456,0.00148,0.12515,-0.04652,-0.02105,spy_2020_2022.csv,3046214
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,386.0,call,84.0,84.95,81.8,1,,0.38449,0.93368,0.00161,0.18486,-0.06848,0.14118,spy_2020_2022.csv,3046215
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,386.0,put,0.77,0.78,0.72,0,,0.32038,-0.0355,0.00151,0.12874,-0.04784,-0.02153,spy_2020_2022.csv,3046215
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,387.0,call,83.02,83.84,80.75,1,,0.37739,0.93557,0.00164,0.18213,-0.06652,0.13915,spy_2020_2022.csv,3046216
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-12-31,43.0,0.1178082191780822,387.0,put,0.78,0.79,0.7,55,,0.31785,-0.03647,0.0016,0.13023,-0.0479,-0.02132,spy_2020_2022.csv,3046216
