underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,431.0,call,15.08,15.39,0.0,,,0.1646,0.65649,0.0148,0.56034,-0.09993,0.3014,spy_2020_2022.csv,2858533
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,431.0,put,5.44,5.47,5.45,22,,0.15548,-0.33688,0.01541,0.55593,-0.10283,-0.18334,spy_2020_2022.csv,2858533
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,432.0,call,14.37,14.55,0.0,,,0.16175,0.64409,0.01518,0.5676,-0.10018,0.29705,spy_2020_2022.csv,2858534
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,432.0,put,5.64,5.67,5.63,7,,0.15307,-0.34973,0.0159,0.56444,-0.10216,-0.19071,spy_2020_2022.csv,2858534
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,432.5,call,13.9,14.2,14.48,1,,0.16031,0.637,0.01544,0.57163,-0.0998,0.29484,spy_2020_2022.csv,2858535
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,432.5,put,5.74,5.79,0.0,,,0.15148,-0.35749,0.01615,0.56844,-0.10274,-0.19486,spy_2020_2022.csv,2858535
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,433.0,call,13.51,13.81,0.0,,,0.15933,0.62997,0.01565,0.57461,-0.09955,0.2932,spy_2020_2022.csv,2858536
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,433.0,put,5.86,5.89,5.85,2,,0.14989,-0.36402,0.01642,0.57225,-0.10184,-0.19933,spy_2020_2022.csv,2858536
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,434.0,call,12.81,13.0,0.0,,,0.15646,0.6157,0.01617,0.58156,-0.09957,0.28824,spy_2020_2022.csv,2858537
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,434.0,put,6.09,6.13,6.08,13,,0.14731,-0.37956,0.01697,0.58014,-0.10207,-0.20719,spy_2020_2022.csv,2858537
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,435.0,call,12.06,12.24,0.0,,,0.15307,0.6006,0.01665,0.58859,-0.09853,0.28278,spy_2020_2022.csv,2858538
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,435.0,put,6.32,6.38,6.35,3,,0.14478,-0.39534,0.01745,0.58731,-0.10099,-0.21567,spy_2020_2022.csv,2858538
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,436.0,call,11.39,11.44,11.1,17,,0.15059,0.58481,0.01707,0.59356,-0.0981,0.27788,spy_2020_2022.csv,2858539
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,436.0,put,6.57,6.64,6.6,23,,0.14143,-0.41116,0.018,0.59287,-0.10067,-0.22466,spy_2020_2022.csv,2858539
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,437.0,call,10.67,10.71,10.49,46,,0.14772,0.56894,0.0175,0.59832,-0.09639,0.27154,spy_2020_2022.csv,2858540
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,437.0,put,6.84,6.89,6.7,10,,0.1391,-0.42859,0.01851,0.59789,-0.0993,-0.23401,spy_2020_2022.csv,2858540
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,437.5,call,10.31,10.35,0.0,,,0.14635,0.55965,0.01779,0.60065,-0.09625,0.2684,spy_2020_2022.csv,2858541
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,437.5,put,7.0,7.03,0.0,,,0.13706,-0.43755,0.01878,0.60065,-0.0989,-0.23893,spy_2020_2022.csv,2858541
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,438.0,call,9.96,10.0,0.0,,,0.14466,0.55183,0.01796,0.60265,-0.09562,0.26547,spy_2020_2022.csv,2858542
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,438.0,put,7.14,7.2,7.0,1,,0.13641,-0.44717,0.01902,0.60253,-0.09865,-0.24439,spy_2020_2022.csv,2858542
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,439.0,call,9.26,9.3,9.13,33,,0.14259,0.53331,0.0184,0.60578,-0.09371,0.25809,spy_2020_2022.csv,2858543
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,439.0,put,7.44,7.51,7.31,36,,0.1338,-0.46553,0.0195,0.60538,-0.09735,-0.25444,spy_2020_2022.csv,2858543
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,440.0,call,8.59,8.63,8.65,1426,,0.13969,0.51475,0.01891,0.60717,-0.09245,0.25052,spy_2020_2022.csv,2858544
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,440.0,put,7.78,7.81,7.79,64,,0.12993,-0.48561,0.02017,0.60739,-0.09548,-0.26557,spy_2020_2022.csv,2858544
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,441.0,call,7.94,7.98,8.0,39,,0.13652,0.49568,0.01918,0.60779,-0.09074,0.24249,spy_2020_2022.csv,2858545
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,441.0,put,8.13,8.17,8.12,161,,0.12767,-0.50597,0.02041,0.60757,-0.09362,-0.27637,spy_2020_2022.csv,2858545
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,442.0,call,7.31,7.38,7.56,184,,0.13452,0.47542,0.01954,0.60688,-0.08916,0.23405,spy_2020_2022.csv,2858546
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,442.0,put,8.49,8.56,8.51,41,,0.12488,-0.52772,0.02081,0.60623,-0.09225,-0.2876,spy_2020_2022.csv,2858546
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,442.5,call,7.01,7.04,7.6,57,,0.13247,0.46508,0.01969,0.6054,-0.0883,0.22942,spy_2020_2022.csv,2858547
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,442.5,put,8.64,8.82,0.0,,,0.1239,-0.53823,0.02102,0.60486,-0.0911,-0.29361,spy_2020_2022.csv,2858547
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,443.0,call,6.71,6.75,6.75,140,,0.13201,0.45527,0.01984,0.60436,-0.08754,0.22427,spy_2020_2022.csv,2858548
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,443.0,put,8.88,8.94,0.0,,,0.12269,-0.54967,0.02117,0.603,-0.08994,-0.29987,spy_2020_2022.csv,2858548
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,444.0,call,6.13,6.17,6.46,121,,0.12934,0.43396,0.02009,0.59931,-0.08521,0.21531,spy_2020_2022.csv,2858549
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,444.0,put,9.26,9.44,9.19,2,,0.11964,-0.57252,0.02136,0.59781,-0.08769,-0.31255,spy_2020_2022.csv,2858549
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,445.0,call,5.58,5.61,5.66,182,,0.12624,0.41246,0.0202,0.59268,-0.08213,0.20573,spy_2020_2022.csv,2858550
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,445.0,put,9.75,9.79,9.68,23,,0.11713,-0.59614,0.02169,0.59037,-0.08526,-0.3258,spy_2020_2022.csv,2858550
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,446.0,call,5.06,5.09,5.44,37,,0.12401,0.38949,0.02031,0.5848,-0.08033,0.19541,spy_2020_2022.csv,2858551
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,446.0,put,10.19,10.38,0.0,,,0.11497,-0.6197,0.02167,0.58018,-0.08236,-0.33835,spy_2020_2022.csv,2858551
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,447.0,call,4.56,4.6,4.87,45,,0.12183,0.36752,0.02025,0.57478,-0.07672,0.18456,spy_2020_2022.csv,2858552
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,447.0,put,10.69,10.89,0.0,,,0.1125,-0.64358,0.02171,0.56748,-0.07979,-0.35207,spy_2020_2022.csv,2858552
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,447.5,call,4.32,4.36,0.0,,,0.12115,0.35611,0.02026,0.56818,-0.07554,0.17932,spy_2020_2022.csv,2858553
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,447.5,put,10.93,11.23,10.76,2,,0.11167,-0.65503,0.02155,0.56073,-0.07785,-0.35901,spy_2020_2022.csv,2858553
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,448.0,call,4.1,4.13,4.13,6,,0.11948,0.34459,0.02017,0.56202,-0.07395,0.17388,spy_2020_2022.csv,2858554
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,448.0,put,11.23,11.43,11.26,35,,0.11027,-0.66842,0.02157,0.55294,-0.07589,-0.36582,spy_2020_2022.csv,2858554
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,449.0,call,3.66,3.69,4.17,5,,0.11765,0.32161,0.01999,0.54699,-0.07065,0.16265,spy_2020_2022.csv,2858555
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,449.0,put,11.76,12.08,11.95,1,,0.10833,-0.69262,0.02121,0.53597,-0.07269,-0.37903,spy_2020_2022.csv,2858555
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,450.0,call,3.26,3.29,3.47,36,,0.11566,0.29937,0.0197,0.52994,-0.06765,0.15145,spy_2020_2022.csv,2858556
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,450.0,put,12.4,12.6,12.36,45,,0.10615,-0.7178,0.02089,0.51475,-0.06943,-0.39328,spy_2020_2022.csv,2858556
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,451.0,call,2.89,2.93,3.13,22,,0.11359,0.27714,0.01928,0.51101,-0.06391,0.1406,spy_2020_2022.csv,2858557
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,451.0,put,12.67,13.55,13.19,1,,0.1027,-0.74399,0.02043,0.49011,-0.06482,-0.40809,spy_2020_2022.csv,2858557
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,452.0,call,2.55,2.59,2.7,34,,0.11226,0.25554,0.01876,0.49084,-0.06061,0.13058,spy_2020_2022.csv,2858558
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,452.0,put,13.31,14.24,0.0,,,0.10073,-0.76859,0.01973,0.46507,-0.06127,-0.42146,spy_2020_2022.csv,2858558
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,452.5,call,2.39,2.42,2.71,5,,0.11154,0.24394,0.01847,0.47952,-0.05829,0.12457,spy_2020_2022.csv,2858559
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,452.5,put,13.65,14.59,0.0,,,0.09993,-0.78022,0.01934,0.45122,-0.05913,-0.42808,spy_2020_2022.csv,2858559
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,455.0,call,1.72,1.74,1.73,191,,0.10804,0.19345,0.01666,0.41975,-0.04977,0.09934,spy_2020_2022.csv,2858560
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,455.0,put,15.42,16.46,15.76,15,,0.09472,-0.83913,0.01693,0.37301,-0.04827,-0.46098,spy_2020_2022.csv,2858560
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,460.0,call,0.84,0.86,0.93,54,,0.10296,0.11302,0.01215,0.29412,-0.03295,0.05808,spy_2020_2022.csv,2858561
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,460.0,put,19.48,20.27,20.11,1,,0.06837,-0.96688,0.00703,0.11366,-0.0173,-0.53372,spy_2020_2022.csv,2858561
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,465.0,call,0.41,0.42,0.46,50,,0.10143,0.06217,0.0079,0.18911,-0.02142,0.03278,spy_2020_2022.csv,2858562
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,465.0,put,24.5,24.84,0.0,,,0.00024,-1.0,0.0,4.12951,0.0,0.0,spy_2020_2022.csv,2858562
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,470.0,call,0.21,0.22,0.22,141,,0.10312,0.03485,0.00489,0.11962,-0.01359,0.018,spy_2020_2022.csv,2858563
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,470.0,put,29.31,29.66,0.0,,,0.00029,-1.0,0.0,4.12929,0.0,0.0,spy_2020_2022.csv,2858563
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,475.0,call,0.12,0.13,0.12,28,,0.10654,0.02138,0.00309,0.07809,-0.00955,0.01056,spy_2020_2022.csv,2858564
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,475.0,put,33.71,34.92,0.0,,,,-1.0,0.0,4.12919,0.0,0.0,spy_2020_2022.csv,2858564
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,480.0,call,0.07,0.08,0.08,107,,0.11107,0.01256,0.00197,0.05204,-0.00625,0.00627,spy_2020_2022.csv,2858565
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,480.0,put,38.73,39.83,0.0,,,,-1.0,0.0,4.12771,0.0,0.0,spy_2020_2022.csv,2858565
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,485.0,call,0.04,0.05,0.05,41,,0.11464,0.00763,0.0012,0.0337,-0.00421,0.00366,spy_2020_2022.csv,2858566
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-09-10,43.0,0.1178082191780822,485.0,put,43.76,44.78,0.0,,,,-1.0,0.0,4.12733,0.0,0.0,spy_2020_2022.csv,2858566
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,300.0,call,140.97,141.38,139.7,0,,0.54736,0.92137,0.0004,0.2246,-0.07226,0.10749,spy_2020_2022.csv,2859041
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,300.0,put,0.64,0.65,0.64,631,,0.41625,-0.01957,0.00055,0.09648,-0.02539,-0.01953,spy_2020_2022.csv,2859041
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,301.0,call,139.4,140.5,0.0,,,0.53247,0.92353,0.00039,0.21656,-0.0675,0.09148,spy_2020_2022.csv,2859042
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,301.0,put,0.65,0.66,0.87,4,,0.41432,-0.01991,0.00058,0.0981,-0.0257,-0.02025,spy_2020_2022.csv,2859042
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,302.0,call,138.41,139.94,0.0,,,0.53782,0.92212,0.00046,0.22414,-0.07006,0.10955,spy_2020_2022.csv,2859043
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,302.0,put,0.66,0.67,0.66,93,,0.41251,-0.01987,0.0006,0.09917,-0.02633,-0.02033,spy_2020_2022.csv,2859043
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,303.0,call,137.41,138.96,0.0,,,0.53324,0.92214,0.00042,0.22391,-0.06907,0.11146,spy_2020_2022.csv,2859044
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,303.0,put,0.67,0.68,0.67,1,,0.40985,-0.02032,0.00056,0.10138,-0.02599,-0.02045,spy_2020_2022.csv,2859044
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,304.0,call,137.01,137.46,0.0,,,0.52962,0.92235,0.00046,0.22549,-0.07001,0.11579,spy_2020_2022.csv,2859045
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,304.0,put,0.68,0.69,0.68,124,,0.40793,-0.02133,0.00057,0.10239,-0.02642,-0.02152,spy_2020_2022.csv,2859045
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,305.0,call,136.01,136.42,136.85,30,,0.52344,0.92272,0.00043,0.22444,-0.06837,0.11535,spy_2020_2022.csv,2859046
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,305.0,put,0.69,0.7,0.69,3,,0.40615,-0.02126,0.00064,0.10375,-0.02715,-0.02206,spy_2020_2022.csv,2859046
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,306.0,call,135.02,135.44,0.0,,,0.51995,0.9237,0.00049,0.22438,-0.06747,0.11781,spy_2020_2022.csv,2859047
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,306.0,put,0.7,0.71,0.89,0,,0.4036,-0.02118,0.00059,0.10523,-0.02706,-0.02169,spy_2020_2022.csv,2859047
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,307.0,call,133.45,134.99,0.0,,,0.514,0.92374,0.0005,0.22399,-0.0665,0.11796,spy_2020_2022.csv,2859048
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,307.0,put,0.71,0.72,0.83,1,,0.40164,-0.02195,0.00068,0.10664,-0.02721,-0.02226,spy_2020_2022.csv,2859048
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,308.0,call,133.13,133.41,0.0,,,0.51128,0.92381,0.00049,0.22525,-0.06673,0.1229,spy_2020_2022.csv,2859049
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,308.0,put,0.73,0.74,0.87,3,,0.40023,-0.02244,0.00064,0.10949,-0.02853,-0.02351,spy_2020_2022.csv,2859049
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,309.0,call,131.48,133.0,0.0,,,0.50473,0.9242,0.00049,0.22424,-0.06569,0.12197,spy_2020_2022.csv,2859050
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,309.0,put,0.74,0.75,0.73,1,,0.39807,-0.02305,0.00066,0.11123,-0.02865,-0.02315,spy_2020_2022.csv,2859050
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,310.0,call,131.05,131.5,108.5,1,,0.50192,0.92454,0.00056,0.225,-0.06577,0.12567,spy_2020_2022.csv,2859051
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,310.0,put,0.75,0.76,0.75,14,,0.39501,-0.02331,0.00065,0.11323,-0.02825,-0.0242,spy_2020_2022.csv,2859051
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,311.0,call,129.5,131.02,0.0,,,0.49676,0.92448,0.00052,0.22376,-0.06388,0.12585,spy_2020_2022.csv,2859052
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,311.0,put,0.76,0.77,0.76,1,,0.39366,-0.02353,0.00065,0.11468,-0.02921,-0.02402,spy_2020_2022.csv,2859052
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,312.0,call,129.08,129.51,122.98,1,,0.49287,0.92444,0.00055,0.22507,-0.06369,0.13006,spy_2020_2022.csv,2859053
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,312.0,put,0.77,0.78,1.07,3,,0.39068,-0.02371,0.00075,0.11592,-0.02911,-0.02446,spy_2020_2022.csv,2859053
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,313.0,call,127.67,128.81,0.0,,,0.48606,0.92584,0.00053,0.22237,-0.06237,0.12613,spy_2020_2022.csv,2859054
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,313.0,put,0.79,0.8,0.85,0,,0.38934,-0.02481,0.00073,0.11909,-0.02955,-0.02504,spy_2020_2022.csv,2859054
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,314.0,call,126.82,127.6,0.0,,,0.47979,0.92607,0.00057,0.22143,-0.06143,0.12502,spy_2020_2022.csv,2859055
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,314.0,put,0.8,0.81,0.86,0,,0.38744,-0.02497,0.00078,0.1204,-0.03013,-0.0259,spy_2020_2022.csv,2859055
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,315.0,call,126.1,126.55,110.72,1,,0.48035,0.92543,0.00061,0.22564,-0.06223,0.13578,spy_2020_2022.csv,2859056
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,315.0,put,0.81,0.82,0.81,2,,0.38484,-0.02515,0.00081,0.12222,-0.0301,-0.02602,spy_2020_2022.csv,2859056
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,316.0,call,125.12,125.54,0.0,,,0.47597,0.92581,0.00064,0.22552,-0.06141,0.13797,spy_2020_2022.csv,2859057
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,316.0,put,0.82,0.83,1.03,2,,0.38278,-0.02646,0.00074,0.1239,-0.03002,-0.02673,spy_2020_2022.csv,2859057
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,317.0,call,123.71,124.85,0.0,,,0.46874,0.92709,0.00063,0.22304,-0.05996,0.13459,spy_2020_2022.csv,2859058
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,317.0,put,0.84,0.85,0.84,1,,0.3806,-0.02689,0.00075,0.12627,-0.03131,-0.02725,spy_2020_2022.csv,2859058
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,318.0,call,122.72,123.51,0.0,,,0.45658,0.92913,0.00053,0.21613,-0.05666,0.12115,spy_2020_2022.csv,2859059
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,318.0,put,0.85,0.86,0.84,116,,0.37863,-0.02728,0.00078,0.12809,-0.03118,-0.02793,spy_2020_2022.csv,2859059
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,319.0,call,122.16,123.01,0.0,,,0.473,0.92385,0.00073,0.23634,-0.06434,0.16272,spy_2020_2022.csv,2859060
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,319.0,put,0.87,0.88,1.0,2,,0.37677,-0.02734,0.00086,0.13107,-0.03123,-0.02825,spy_2020_2022.csv,2859060
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,320.0,call,120.6,122.11,122.0,31,,0.45776,0.92646,0.00068,0.22601,-0.05904,0.14604,spy_2020_2022.csv,2859061
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,320.0,put,0.88,0.89,0.89,32,,0.37453,-0.0286,0.00083,0.13259,-0.03189,-0.02884,spy_2020_2022.csv,2859061
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,321.0,call,120.19,120.57,121.3,16,,0.45482,0.92693,0.0007,0.22739,-0.0589,0.149,spy_2020_2022.csv,2859062
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,321.0,put,0.89,0.91,1.04,0,,0.37249,-0.02842,0.00081,0.13439,-0.03192,-0.02957,spy_2020_2022.csv,2859062
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,322.0,call,118.74,119.94,93.6,4,,0.44827,0.92757,0.00065,0.22473,-0.05742,0.14741,spy_2020_2022.csv,2859063
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,322.0,put,0.91,0.92,1.19,2,,0.37023,-0.02965,0.00085,0.13642,-0.03301,-0.03033,spy_2020_2022.csv,2859063
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-10-15,78.0,0.2136986301369863,323.0,call,117.64,119.14,100.2,2,,0.44653,0.92686,0.00073,0.22694,-0.05725,0.15304,spy_2020_2022.csv,2859064
