underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,440.0,put,8.51,8.54,8.63,11,,0.19021,-0.41604,0.01438,0.55701,-0.13832,-0.1933,spy_2020_2022.csv,1629079
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,441.0,call,12.63,13.03,13.43,7,,0.1893,0.57003,0.01455,0.56159,-0.14661,0.24824,spy_2020_2022.csv,1629080
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,441.0,put,8.82,8.87,8.47,13,,0.18795,-0.43005,0.01464,0.56115,-0.13687,-0.19934,spy_2020_2022.csv,1629080
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,442.0,call,11.85,12.3,12.35,6,,0.18561,0.55612,0.01491,0.56442,-0.14507,0.2427,spy_2020_2022.csv,1629081
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,442.0,put,9.14,9.2,9.16,3,,0.18572,-0.4449,0.01492,0.56467,-0.136,-0.20613,spy_2020_2022.csv,1629081
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,443.0,call,11.44,11.5,11.47,39,,0.18401,0.541,0.01509,0.56722,-0.14389,0.23628,spy_2020_2022.csv,1629082
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,443.0,put,9.51,9.55,8.91,22,,0.18342,-0.4594,0.01515,0.5671,-0.13476,-0.21215,spy_2020_2022.csv,1629082
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,444.0,call,10.76,10.82,11.37,19,,0.18139,0.52552,0.01534,0.56874,-0.14188,0.23041,spy_2020_2022.csv,1629083
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,444.0,put,9.84,9.91,9.78,14,,0.18141,-0.47481,0.01544,0.56922,-0.13312,-0.2183,spy_2020_2022.csv,1629083
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,445.0,call,10.13,10.2,11.05,19,,0.17906,0.51072,0.01562,0.56949,-0.14017,0.22393,spy_2020_2022.csv,1629084
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,445.0,put,10.24,10.28,10.15,179,,0.17891,-0.49,0.01566,0.56996,-0.13174,-0.22527,spy_2020_2022.csv,1629084
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,446.0,call,9.56,9.61,10.51,86,,0.17732,0.49462,0.01571,0.56999,-0.1394,0.21713,spy_2020_2022.csv,1629085
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,446.0,put,10.61,10.67,10.62,7,,0.17636,-0.50651,0.01586,0.56986,-0.13014,-0.2314,spy_2020_2022.csv,1629085
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,447.0,call,8.96,9.01,9.32,31,,0.1751,0.47874,0.01601,0.56928,-0.13714,0.21051,spy_2020_2022.csv,1629086
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,447.0,put,11.01,11.08,11.04,12,,0.17433,-0.52292,0.01598,0.56928,-0.12727,-0.23875,spy_2020_2022.csv,1629086
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,448.0,call,8.38,8.42,8.73,79,,0.17207,0.46188,0.01615,0.56791,-0.13445,0.20286,spy_2020_2022.csv,1629087
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,448.0,put,11.44,11.5,11.49,5,,0.17206,-0.53955,0.01616,0.56704,-0.12599,-0.24471,spy_2020_2022.csv,1629087
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,449.0,call,7.8,7.85,8.15,44,,0.17022,0.44489,0.01625,0.5646,-0.13194,0.19629,spy_2020_2022.csv,1629088
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,449.0,put,11.12,12.16,11.38,5,,0.1649,-0.55813,0.01678,0.56352,-0.11932,-0.25243,spy_2020_2022.csv,1629088
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,450.0,call,7.26,7.31,7.6,141,,0.16706,0.42699,0.01644,0.56049,-0.12942,0.18909,spy_2020_2022.csv,1629089
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,450.0,put,12.14,12.58,11.69,107,,0.1674,-0.57412,0.01645,0.56023,-0.11956,-0.25771,spy_2020_2022.csv,1629089
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,451.0,call,6.73,6.78,7.05,98,,0.1649,0.40951,0.01643,0.55497,-0.12622,0.18113,spy_2020_2022.csv,1629090
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,451.0,put,12.61,13.06,18.35,0,,0.16552,-0.59171,0.01654,0.55514,-0.11687,-0.26401,spy_2020_2022.csv,1629090
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,452.0,call,6.23,6.27,7.0,2,,0.16289,0.39175,0.01648,0.54921,-0.12275,0.17347,spy_2020_2022.csv,1629091
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,452.0,put,12.48,13.61,17.33,0,,0.15752,-0.61382,0.01708,0.54671,-0.11001,-0.27219,spy_2020_2022.csv,1629091
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,453.0,call,5.74,5.78,6.53,1,,0.1608,0.3737,0.01648,0.54139,-0.11943,0.16527,spy_2020_2022.csv,1629092
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,453.0,put,12.97,14.14,13.9,4,,0.15527,-0.63242,0.01708,0.53848,-0.1055,-0.27836,spy_2020_2022.csv,1629092
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,454.0,call,5.27,5.31,5.77,0,,0.15839,0.35562,0.01642,0.53206,-0.11492,0.15792,spy_2020_2022.csv,1629093
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,454.0,put,14.13,14.64,14.35,3,,0.15892,-0.64634,0.01651,0.53127,-0.10668,-0.28278,spy_2020_2022.csv,1629093
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,455.0,call,4.83,4.87,5.22,108,,0.15592,0.33672,0.01641,0.5214,-0.11129,0.1501,spy_2020_2022.csv,1629094
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,455.0,put,14.74,15.14,13.98,1,,0.15659,-0.66462,0.01646,0.5207,-0.1027,-0.28834,spy_2020_2022.csv,1629094
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,456.0,call,4.38,4.44,4.62,62,,0.15349,0.31832,0.01626,0.50983,-0.10739,0.14158,spy_2020_2022.csv,1629095
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,456.0,put,14.58,15.83,20.36,0,,0.14823,-0.69127,0.01683,0.50375,-0.09372,-0.2943,spy_2020_2022.csv,1629095
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,457.0,call,4.02,4.05,4.25,49,,0.15142,0.30034,0.01599,0.49751,-0.10287,0.13416,spy_2020_2022.csv,1629096
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,457.0,put,15.83,16.43,14.81,2,,0.15272,-0.70166,0.0162,0.49589,-0.09421,-0.29733,spy_2020_2022.csv,1629096
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,458.0,call,3.65,3.68,3.87,188,,0.14952,0.28245,0.01574,0.48316,-0.09922,0.12553,spy_2020_2022.csv,1629097
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,458.0,put,16.45,17.07,0.0,,,0.15033,-0.71956,0.01596,0.48139,-0.08995,-0.30105,spy_2020_2022.csv,1629097
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,459.0,call,3.28,3.33,3.5,38,,0.14735,0.26405,0.01547,0.46735,-0.09371,0.11781,spy_2020_2022.csv,1629098
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,459.0,put,17.1,17.74,19.4,0,,0.1486,-0.73721,0.01561,0.46557,-0.08623,-0.30432,spy_2020_2022.csv,1629098
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,460.0,call,2.96,2.99,3.0,117,,0.14619,0.24563,0.01516,0.45039,-0.08899,0.11029,spy_2020_2022.csv,1629099
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,460.0,put,17.85,18.35,18.98,0,,0.14675,-0.75507,0.01529,0.44929,-0.08161,-0.30684,spy_2020_2022.csv,1629099
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,461.0,call,2.65,2.7,3.15,93,,0.14366,0.22928,0.01466,0.43221,-0.08502,0.10273,spy_2020_2022.csv,1629100
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,461.0,put,18.47,19.16,26.25,0,,0.14538,-0.77206,0.0148,0.43168,-0.07703,-0.30786,spy_2020_2022.csv,1629100
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,462.0,call,2.38,2.42,2.62,64,,0.14282,0.21256,0.01428,0.41484,-0.08008,0.09455,spy_2020_2022.csv,1629101
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,462.0,put,19.19,19.9,19.58,1,,0.14337,-0.78932,0.0144,0.41282,-0.0722,-0.30835,spy_2020_2022.csv,1629101
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,463.0,call,2.13,2.16,2.25,1,,0.14051,0.19607,0.01371,0.39485,-0.07595,0.0878,spy_2020_2022.csv,1629102
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,463.0,put,20.0,20.57,18.3,1,,0.14232,-0.80563,0.01385,0.39277,-0.06764,-0.30678,spy_2020_2022.csv,1629102
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,464.0,call,1.91,1.94,2.04,366,,0.1393,0.18115,0.01313,0.37659,-0.07154,0.08133,spy_2020_2022.csv,1629103
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,464.0,put,20.71,21.45,22.9,0,,0.14097,-0.81972,0.01336,0.37474,-0.06422,-0.30546,spy_2020_2022.csv,1629103
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,465.0,call,1.68,1.72,2.03,10,,0.13842,0.16531,0.01258,0.35572,-0.06603,0.07393,spy_2020_2022.csv,1629104
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,465.0,put,21.53,22.25,27.58,0,,0.14071,-0.83416,0.01275,0.355,-0.05984,-0.30196,spy_2020_2022.csv,1629104
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,466.0,call,1.49,1.53,1.64,2,,0.13684,0.15178,0.01204,0.33528,-0.06176,0.06775,spy_2020_2022.csv,1629105
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,466.0,put,22.31,23.06,28.4,0,,0.13875,-0.84939,0.01214,0.33397,-0.05529,-0.29693,spy_2020_2022.csv,1629105
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,467.0,call,1.33,1.35,1.62,4,,0.13537,0.13799,0.01143,0.31524,-0.05792,0.06236,spy_2020_2022.csv,1629106
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,467.0,put,23.14,23.9,0.0,,,0.13746,-0.86252,0.01152,0.31337,-0.05083,-0.2913,spy_2020_2022.csv,1629106
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,468.0,call,1.17,1.2,1.35,14,,0.13505,0.12557,0.01071,0.29563,-0.05409,0.05634,spy_2020_2022.csv,1629107
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,468.0,put,23.99,24.71,27.51,0,,0.13625,-0.87609,0.01088,0.2921,-0.04617,-0.28287,spy_2020_2022.csv,1629107
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,469.0,call,1.03,1.06,1.23,5,,0.13397,0.11456,0.01012,0.27615,-0.05019,0.05119,spy_2020_2022.csv,1629108
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,469.0,put,24.86,25.62,26.98,0,,0.13672,-0.8859,0.01021,0.27413,-0.04353,-0.27549,spy_2020_2022.csv,1629108
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,470.0,call,0.91,0.93,0.99,337,,0.13267,0.10315,0.00946,0.25686,-0.04627,0.04705,spy_2020_2022.csv,1629109
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,470.0,put,25.76,26.47,34.37,0,,0.1357,-0.89646,0.00947,0.25461,-0.03946,-0.26501,spy_2020_2022.csv,1629109
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,471.0,call,0.79,0.82,0.87,0,,0.13171,0.09265,0.00886,0.23844,-0.04195,0.04211,spy_2020_2022.csv,1629110
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,471.0,put,26.64,27.39,0.0,,,0.13484,-0.90623,0.00878,0.23704,-0.03722,-0.25448,spy_2020_2022.csv,1629110
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,472.0,call,0.7,0.72,0.73,4,,0.13096,0.08443,0.00824,0.22068,-0.0392,0.03797,spy_2020_2022.csv,1629111
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,472.0,put,27.55,28.3,0.0,,,0.13466,-0.91476,0.00812,0.22022,-0.03391,-0.24163,spy_2020_2022.csv,1629111
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,473.0,call,0.61,0.62,0.65,38,,0.13012,0.07491,0.00756,0.20187,-0.03486,0.03363,spy_2020_2022.csv,1629112
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,473.0,put,28.48,29.22,0.0,,,0.13502,-0.92126,0.0075,0.20538,-0.03119,-0.22964,spy_2020_2022.csv,1629112
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,474.0,call,0.53,0.55,0.61,206,,0.13026,0.06763,0.00702,0.18635,-0.03279,0.03067,spy_2020_2022.csv,1629113
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,474.0,put,29.41,30.21,0.0,,,0.13621,-0.92553,0.00694,0.19558,-0.03059,-0.22166,spy_2020_2022.csv,1629113
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,475.0,call,0.47,0.48,0.49,124,,0.12984,0.0609,0.00649,0.1712,-0.02955,0.02727,spy_2020_2022.csv,1629114
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,475.0,put,30.28,31.15,27.17,0,,0.13524,-0.93439,0.00618,0.17573,-0.02651,-0.20098,spy_2020_2022.csv,1629114
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,476.0,call,0.41,0.42,0.44,14,,0.12882,0.05427,0.00595,0.15668,-0.02697,0.02462,spy_2020_2022.csv,1629115
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,476.0,put,31.32,32.1,0.0,,,0.13806,-0.93534,0.00582,0.17337,-0.02769,-0.19763,spy_2020_2022.csv,1629115
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,477.0,call,0.36,0.37,0.44,2,,0.1291,0.04865,0.00549,0.14409,-0.0245,0.02163,spy_2020_2022.csv,1629116
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,477.0,put,32.3,33.06,0.0,,,0.1396,-0.93868,0.00535,0.1662,-0.02677,-0.1886,spy_2020_2022.csv,1629116
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,478.0,call,0.31,0.32,0.37,6,,0.12842,0.04297,0.00497,0.13,-0.02205,0.01923,spy_2020_2022.csv,1629117
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,478.0,put,33.32,34.02,35.81,0,,0.14242,-0.93914,0.00505,0.16359,-0.02681,-0.18518,spy_2020_2022.csv,1629117
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,479.0,call,0.27,0.29,0.18,0,,0.12838,0.0387,0.00459,0.11924,-0.0199,0.01736,spy_2020_2022.csv,1629118
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,479.0,put,34.23,34.99,0.0,,,0.14226,-0.94448,0.00442,0.15048,-0.02418,-0.16675,spy_2020_2022.csv,1629118
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,480.0,call,0.24,0.25,0.28,2,,0.12846,0.03393,0.00419,0.10829,-0.01895,0.01512,spy_2020_2022.csv,1629119
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,480.0,put,35.09,36.14,37.17,0,,0.14604,-0.94387,0.00421,0.15144,-0.02523,-0.16662,spy_2020_2022.csv,1629119
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,481.0,call,0.21,0.22,0.15,0,,0.12796,0.03021,0.00382,0.09915,-0.01721,0.01369,spy_2020_2022.csv,1629120
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,481.0,put,36.18,36.93,0.0,,,0.14499,-0.94878,0.0036,0.13935,-0.02346,-0.14648,spy_2020_2022.csv,1629120
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,482.0,call,0.18,0.19,0.23,1,,0.12811,0.02698,0.00336,0.08859,-0.01457,0.01258,spy_2020_2022.csv,1629121
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,482.0,put,36.96,38.05,0.0,,,0.1447,-0.95218,0.00297,0.13044,-0.02171,-0.12676,spy_2020_2022.csv,1629121
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,483.0,call,0.16,0.17,0.15,0,,0.12802,0.02397,0.00314,0.08189,-0.01408,0.01054,spy_2020_2022.csv,1629122
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,483.0,put,37.91,39.08,0.0,,,0.14757,-0.95191,0.00275,0.12897,-0.02249,-0.12222,spy_2020_2022.csv,1629122
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,484.0,call,0.14,0.15,0.2,0,,0.12867,0.02179,0.0028,0.07378,-0.01274,0.00998,spy_2020_2022.csv,1629123
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,484.0,put,38.93,40.02,0.0,,,0.1491,-0.95273,0.00241,0.12615,-0.02265,-0.11374,spy_2020_2022.csv,1629123
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,485.0,call,0.12,0.13,0.14,7,,0.1278,0.01867,0.00255,0.06637,-0.0113,0.0088,spy_2020_2022.csv,1629124
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,485.0,put,39.92,41.02,0.0,,,0.1519,-0.95308,0.00228,0.12605,-0.02281,-0.11102,spy_2020_2022.csv,1629124
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,486.0,call,0.11,0.12,0.21,0,,0.1288,0.01773,0.00237,0.06173,-0.01042,0.00753,spy_2020_2022.csv,1629125
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,486.0,put,40.91,42.02,0.0,,,0.15553,-0.95313,0.00216,0.12552,-0.02367,-0.1095,spy_2020_2022.csv,1629125
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,487.0,call,0.09,0.11,0.2,0,,0.12928,0.0153,0.00206,0.05573,-0.00968,0.00699,spy_2020_2022.csv,1629126
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,487.0,put,41.91,43.02,0.0,,,0.15878,-0.95224,0.00207,0.12626,-0.02449,-0.11016,spy_2020_2022.csv,1629126
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,488.0,call,0.09,0.1,0.12,0,,0.1307,0.01433,0.00194,0.05249,-0.00921,0.00675,spy_2020_2022.csv,1629127
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,488.0,put,42.91,44.03,0.0,,,0.16246,-0.95153,0.00193,0.12799,-0.02511,-0.1126,spy_2020_2022.csv,1629127
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,489.0,call,0.07,0.09,0.16,0,,0.13036,0.01227,0.00174,0.0464,-0.00811,0.0054,spy_2020_2022.csv,1629128
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,489.0,put,43.91,45.03,0.0,,,0.16625,-0.95123,0.00191,0.12896,-0.02632,-0.11314,spy_2020_2022.csv,1629128
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,490.0,call,0.07,0.08,0.07,2,,0.13085,0.01157,0.00164,0.0437,-0.00713,0.00548,spy_2020_2022.csv,1629129
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,490.0,put,44.91,46.03,0.0,,,0.16994,-0.95054,0.00184,0.12977,-0.02634,-0.11273,spy_2020_2022.csv,1629129
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,492.0,call,0.05,0.06,0.09,0,,0.13071,0.00919,0.00128,0.03468,-0.00627,0.00361,spy_2020_2022.csv,1629130
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,492.0,put,46.91,48.03,0.0,,,0.17692,-0.94955,0.00171,0.13155,-0.02791,-0.11402,spy_2020_2022.csv,1629130
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,495.0,call,0.04,0.05,0.05,1,,0.13413,0.00703,0.00104,0.0283,-0.00492,0.00337,spy_2020_2022.csv,1629131
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,495.0,put,49.9,51.03,0.0,,,0.18651,-0.94859,0.00155,0.13422,-0.03022,-0.11396,spy_2020_2022.csv,1629131
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,500.0,call,0.02,0.03,0.03,1,,0.13688,0.00445,0.00059,0.01771,-0.00277,0.00187,spy_2020_2022.csv,1629132
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,500.0,put,54.9,56.03,50.27,0,,0.20407,-0.94614,0.00127,0.139,-0.03456,-0.11561,spy_2020_2022.csv,1629132
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,505.0,call,0.02,0.02,0.08,0,,0.14391,0.00295,0.0005,0.0145,-0.00255,0.0017,spy_2020_2022.csv,1629133
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,505.0,put,59.9,61.03,0.0,,,0.22097,-0.9437,0.00108,0.14293,-0.03883,-0.11854,spy_2020_2022.csv,1629133
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,510.0,call,0.01,0.02,0.02,0,,0.1488,0.00245,0.00035,0.01039,-0.00251,0.00079,spy_2020_2022.csv,1629134
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,510.0,put,65.03,65.83,0.0,,,0.23611,-0.94209,0.00074,0.14469,-0.01981,-0.11247,spy_2020_2022.csv,1629134
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,515.0,call,0.01,0.02,0.02,0,,0.15873,0.00257,0.00028,0.0105,-0.00249,0.00065,spy_2020_2022.csv,1629135
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,515.0,put,69.9,71.03,0.0,,,0.25563,-0.93896,0.00073,0.15124,-0.0486,-0.12335,spy_2020_2022.csv,1629135
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-05-27,37.0,0.10136986301369863,520.0,call,0.0,0.01,0.0,,,0.15365,0.00039,0.00015,0.00385,-0.00065,0.00036,spy_2020_2022.csv,1629136
