underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,285.0,call,33.11,33.25,32.54,242,,0.3327,0.81612,0.00705,0.28835,-0.10649,0.21562,spy_2020_2022.csv,1877039
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,285.0,put,3.71,3.74,3.74,,,0.33036,-0.18076,0.00725,0.28657,-0.10794,-0.07246,spy_2020_2022.csv,1877039
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,286.0,call,32.23,32.38,32.1,1,,0.32947,0.8105,0.00732,0.29389,-0.10773,0.21656,spy_2020_2022.csv,1877040
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,286.0,put,3.81,3.86,4.07,486,,0.32654,-0.18641,0.00747,0.29237,-0.10909,-0.07487,spy_2020_2022.csv,1877040
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,287.0,call,31.28,31.86,31.4,2,,0.33079,0.80186,0.00752,0.30299,-0.11141,0.21731,spy_2020_2022.csv,1877041
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,287.0,put,3.96,4.01,3.99,253,,0.32463,-0.19281,0.00773,0.29947,-0.11143,-0.07752,spy_2020_2022.csv,1877041
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,288.0,call,30.41,30.68,31.85,0,,0.32227,0.79849,0.00785,0.30523,-0.11006,0.21862,spy_2020_2022.csv,1877042
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,288.0,put,4.12,4.15,4.18,542,,0.32177,-0.20032,0.00799,0.30573,-0.11226,-0.0805,spy_2020_2022.csv,1877042
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,289.0,call,29.68,29.84,29.78,30,,0.32137,0.79033,0.00806,0.31342,-0.11272,0.21964,spy_2020_2022.csv,1877043
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,289.0,put,4.27,4.32,4.34,308,,0.31903,-0.20738,0.00819,0.31186,-0.11441,-0.08327,spy_2020_2022.csv,1877043
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,290.0,call,28.75,28.94,28.8,185,,0.31574,0.78498,0.00833,0.31797,-0.11201,0.22085,spy_2020_2022.csv,1877044
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,290.0,put,4.44,4.47,4.46,,,0.31693,-0.21441,0.0084,0.31876,-0.11513,-0.08627,spy_2020_2022.csv,1877044
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,291.0,call,28.04,28.21,28.33,26,,0.31707,0.77475,0.00858,0.32645,-0.1158,0.22033,spy_2020_2022.csv,1877045
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,291.0,put,4.59,4.64,4.44,304,,0.31396,-0.2215,0.0087,0.32487,-0.11724,-0.08945,spy_2020_2022.csv,1877045
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,292.0,call,27.21,27.37,27.5,2,,0.31386,0.76769,0.00882,0.33297,-0.11669,0.22125,spy_2020_2022.csv,1877046
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,292.0,put,4.75,4.79,4.82,,,0.31056,-0.22909,0.00893,0.33117,-0.11767,-0.09275,spy_2020_2022.csv,1877046
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,293.0,call,26.39,26.55,26.33,23,,0.31091,0.75902,0.00907,0.33913,-0.11803,0.22052,spy_2020_2022.csv,1877047
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,293.0,put,4.95,4.99,5.09,465,,0.30867,-0.23831,0.00921,0.3381,-0.12002,-0.09649,spy_2020_2022.csv,1877047
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,294.0,call,25.57,25.73,25.57,30,,0.30783,0.75162,0.00937,0.3454,-0.11861,0.22074,spy_2020_2022.csv,1877048
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,294.0,put,5.15,5.18,4.99,224,,0.3062,-0.24662,0.00947,0.34452,-0.12064,-0.0994,spy_2020_2022.csv,1877048
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,295.0,call,24.75,24.91,24.93,64,,0.3054,0.7427,0.00956,0.35161,-0.11981,0.22001,spy_2020_2022.csv,1877049
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,295.0,put,5.29,5.34,5.39,,,0.30218,-0.25458,0.00975,0.35002,-0.12153,-0.10287,spy_2020_2022.csv,1877049
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,296.0,call,23.96,24.1,24.11,73,,0.30202,0.73421,0.00982,0.35762,-0.12136,0.21974,spy_2020_2022.csv,1877050
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,296.0,put,5.5,5.53,5.57,164,,0.2993,-0.26334,0.00995,0.35659,-0.12285,-0.10629,spy_2020_2022.csv,1877050
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,297.0,call,23.15,23.31,22.75,51,,0.29903,0.72554,0.01009,0.36302,-0.12233,0.21889,spy_2020_2022.csv,1877051
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,297.0,put,5.7,5.75,5.77,552,,0.29667,-0.27252,0.01026,0.36302,-0.124,-0.11011,spy_2020_2022.csv,1877051
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,298.0,call,22.35,22.5,22.63,101,,0.29622,0.71618,0.01045,0.36967,-0.12314,0.21809,spy_2020_2022.csv,1877052
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,298.0,put,5.9,5.95,5.97,718,,0.29367,-0.28227,0.01053,0.36869,-0.12459,-0.11375,spy_2020_2022.csv,1877052
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,299.0,call,21.61,21.72,19.7,30,,0.2942,0.70605,0.0107,0.3757,-0.12419,0.21757,spy_2020_2022.csv,1877053
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,299.0,put,6.1,6.15,6.29,,,0.29054,-0.29108,0.01084,0.3742,-0.1255,-0.11753,spy_2020_2022.csv,1877053
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,300.0,call,20.79,20.93,20.7,264,,0.29088,0.69634,0.01098,0.38099,-0.12405,0.2162,spy_2020_2022.csv,1877054
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,300.0,put,6.35,6.39,6.35,,,0.28787,-0.30127,0.01108,0.38092,-0.12615,-0.12149,spy_2020_2022.csv,1877054
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,301.0,call,20.05,20.17,19.39,121,,0.28735,0.68667,0.01123,0.38642,-0.12444,0.21464,spy_2020_2022.csv,1877055
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,301.0,put,6.57,6.6,6.63,,,0.28494,-0.3116,0.01139,0.38574,-0.12616,-0.12557,spy_2020_2022.csv,1877055
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,302.0,call,19.29,19.4,19.47,31,,0.28449,0.67593,0.01151,0.3921,-0.12566,0.21283,spy_2020_2022.csv,1877056
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,302.0,put,6.76,6.83,6.74,667,,0.28096,-0.3219,0.01164,0.39144,-0.12675,-0.13003,spy_2020_2022.csv,1877056
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,303.0,call,18.49,18.65,18.7,209,,0.28071,0.66549,0.01187,0.3976,-0.12498,0.21112,spy_2020_2022.csv,1877057
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,303.0,put,7.04,7.09,7.09,550,,0.27903,-0.33357,0.01198,0.39715,-0.1275,-0.13488,spy_2020_2022.csv,1877057
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,304.0,call,17.75,17.81,16.85,61,,0.27681,0.65442,0.01213,0.40205,-0.12537,0.20979,spy_2020_2022.csv,1877058
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,304.0,put,7.24,7.31,7.47,798,,0.27452,-0.34446,0.01231,0.40221,-0.12751,-0.13889,spy_2020_2022.csv,1877058
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,305.0,call,17.0,17.15,17.05,,,0.27477,0.64318,0.01243,0.40675,-0.12592,0.20769,spy_2020_2022.csv,1877059
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,305.0,put,7.51,7.57,7.62,,,0.27137,-0.35599,0.01252,0.40681,-0.12722,-0.14417,spy_2020_2022.csv,1877059
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,306.0,call,16.26,16.41,15.94,276,,0.27131,0.63087,0.0127,0.41119,-0.12591,0.20454,spy_2020_2022.csv,1877060
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,306.0,put,7.81,7.84,8.16,,,0.26928,-0.3683,0.01279,0.41122,-0.12799,-0.14924,spy_2020_2022.csv,1877060
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,307.0,call,15.58,15.63,15.49,127,,0.2675,0.61843,0.01303,0.41623,-0.12568,0.20206,spy_2020_2022.csv,1877061
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,307.0,put,8.1,8.14,8.15,530,,0.26555,-0.38044,0.01308,0.41569,-0.12742,-0.15335,spy_2020_2022.csv,1877061
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,308.0,call,14.84,14.91,14.0,145,,0.26381,0.60614,0.01333,0.41999,-0.12506,0.19942,spy_2020_2022.csv,1877062
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,308.0,put,8.37,8.42,8.4,,,0.26284,-0.39311,0.01342,0.41959,-0.1277,-0.15917,spy_2020_2022.csv,1877062
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,309.0,call,14.06,14.14,14.14,213,,0.2589,0.59352,0.01367,0.42322,-0.12308,0.19629,spy_2020_2022.csv,1877063
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,309.0,put,8.63,8.7,8.45,595,,0.25878,-0.40546,0.01375,0.42297,-0.12615,-0.16396,spy_2020_2022.csv,1877063
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,310.0,call,13.36,13.43,13.5,552,,0.25603,0.58007,0.01404,0.42601,-0.1231,0.19365,spy_2020_2022.csv,1877064
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,310.0,put,8.95,9.03,9.1,,,0.25578,-0.41936,0.01398,0.4267,-0.12569,-0.16924,spy_2020_2022.csv,1877064
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,311.0,call,12.77,12.85,12.66,638,,0.25494,0.56605,0.01418,0.42964,-0.12316,0.18959,spy_2020_2022.csv,1877065
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,311.0,put,9.3,9.35,9.31,,,0.2529,-0.43324,0.01421,0.4288,-0.12584,-0.17519,spy_2020_2022.csv,1877065
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,312.0,call,12.06,12.11,12.1,431,,0.24992,0.55246,0.01451,0.43169,-0.12203,0.18653,spy_2020_2022.csv,1877066
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,312.0,put,9.66,9.68,9.75,,,0.24974,-0.44685,0.01443,0.43166,-0.12454,-0.18101,spy_2020_2022.csv,1877066
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,313.0,call,11.41,11.47,11.46,,,0.2473,0.53784,0.01471,0.43368,-0.12029,0.18214,spy_2020_2022.csv,1877067
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,313.0,put,9.95,10.03,10.05,,,0.24636,-0.46184,0.01476,0.43299,-0.12321,-0.18646,spy_2020_2022.csv,1877067
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,314.0,call,10.84,10.93,10.88,,,0.24504,0.52315,0.01491,0.43413,-0.11975,0.1777,spy_2020_2022.csv,1877068
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,314.0,put,10.39,10.42,10.43,,,0.24402,-0.47688,0.01496,0.43451,-0.1224,-0.19329,spy_2020_2022.csv,1877068
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,315.0,call,10.2,10.22,10.17,,,0.24104,0.50711,0.01516,0.43482,-0.11806,0.17408,spy_2020_2022.csv,1877069
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,315.0,put,10.74,10.76,10.74,,,0.23963,-0.49222,0.01525,0.43543,-0.12114,-0.1994,spy_2020_2022.csv,1877069
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,316.0,call,9.61,9.65,9.62,,,0.23853,0.49193,0.01536,0.43523,-0.11669,0.16948,spy_2020_2022.csv,1877070
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,316.0,put,11.15,11.19,11.23,807,,0.23682,-0.50822,0.01541,0.43567,-0.11978,-0.20583,spy_2020_2022.csv,1877070
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,317.0,call,9.02,9.05,9.0,,,0.23521,0.47585,0.01549,0.43488,-0.11511,0.16447,spy_2020_2022.csv,1877071
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,317.0,put,11.54,11.57,11.63,971,,0.23379,-0.52431,0.0156,0.43442,-0.11757,-0.21195,spy_2020_2022.csv,1877071
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,318.0,call,8.43,8.48,8.42,777,,0.23198,0.45937,0.01569,0.43305,-0.11306,0.15981,spy_2020_2022.csv,1877072
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,318.0,put,11.96,12.0,12.0,528,,0.22992,-0.54054,0.01579,0.43302,-0.11561,-0.21914,spy_2020_2022.csv,1877072
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,319.0,call,7.89,7.92,7.75,,,0.22852,0.4427,0.01584,0.43076,-0.11096,0.15471,spy_2020_2022.csv,1877073
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,319.0,put,12.38,12.42,12.4,662,,0.22592,-0.55782,0.01597,0.43075,-0.11376,-0.22579,spy_2020_2022.csv,1877073
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,320.0,call,7.28,7.34,7.35,,,0.22418,0.42596,0.01601,0.42794,-0.10804,0.14883,spy_2020_2022.csv,1877074
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,320.0,put,12.85,12.91,13.0,831,,0.22329,-0.57451,0.01599,0.42821,-0.11115,-0.23298,spy_2020_2022.csv,1877074
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,321.0,call,6.74,6.8,6.59,617,,0.22088,0.40823,0.01613,0.42337,-0.10608,0.14344,spy_2020_2022.csv,1877075
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,321.0,put,13.3,13.35,13.3,306,,0.21985,-0.5922,0.01619,0.42371,-0.10804,-0.24068,spy_2020_2022.csv,1877075
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,322.0,call,6.3,6.36,6.32,,,0.21934,0.39114,0.01609,0.41932,-0.10346,0.13837,spy_2020_2022.csv,1877076
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,322.0,put,13.86,13.91,13.77,404,,0.21857,-0.60939,0.01609,0.41874,-0.10631,-0.24719,spy_2020_2022.csv,1877076
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,323.0,call,5.81,5.91,5.8,734,,0.21628,0.37355,0.01603,0.41383,-0.10081,0.13287,spy_2020_2022.csv,1877077
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,323.0,put,14.31,14.37,14.33,306,,0.21342,-0.62777,0.0162,0.41265,-0.1026,-0.25468,spy_2020_2022.csv,1877077
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,324.0,call,5.35,5.41,5.36,,,0.21344,0.35564,0.016,0.40721,-0.09758,0.12662,spy_2020_2022.csv,1877078
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,324.0,put,14.94,15.02,14.62,122,,0.21316,-0.64436,0.01598,0.40641,-0.10052,-0.26209,spy_2020_2022.csv,1877078
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,325.0,call,4.89,4.93,4.9,,,0.20945,0.3368,0.01595,0.39903,-0.09372,0.11979,spy_2020_2022.csv,1877079
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,325.0,put,15.42,15.49,15.49,171,,0.20805,-0.66376,0.01601,0.39853,-0.09671,-0.26943,spy_2020_2022.csv,1877079
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,326.0,call,4.46,4.5,4.52,,,0.2062,0.31898,0.01593,0.3895,-0.09012,0.1142,spy_2020_2022.csv,1877080
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,326.0,put,16.01,16.09,16.19,233,,0.20541,-0.68128,0.01591,0.38958,-0.09342,-0.27694,spy_2020_2022.csv,1877080
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,327.0,call,4.08,4.1,4.09,,,0.20328,0.30111,0.01566,0.38056,-0.0873,0.10836,spy_2020_2022.csv,1877081
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,327.0,put,16.6,16.67,16.5,106,,0.20181,-0.70036,0.01573,0.37933,-0.08994,-0.28503,spy_2020_2022.csv,1877081
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,328.0,call,3.74,3.78,3.7,572,,0.20208,0.28449,0.01536,0.37046,-0.08457,0.10234,spy_2020_2022.csv,1877082
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,328.0,put,17.31,17.4,17.15,128,,0.20181,-0.71484,0.01535,0.36998,-0.08717,-0.29175,spy_2020_2022.csv,1877082
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,329.0,call,3.37,3.4,3.42,,,0.19861,0.26642,0.01513,0.35834,-0.08014,0.09609,spy_2020_2022.csv,1877083
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,329.0,put,17.99,18.08,17.95,46,,0.19965,-0.73237,0.01513,0.35972,-0.08418,-0.29905,spy_2020_2022.csv,1877083
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,330.0,call,3.09,3.09,3.06,,,0.19669,0.24986,0.01478,0.34663,-0.07657,0.08989,spy_2020_2022.csv,1877084
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,330.0,put,18.56,18.62,18.7,126,,0.19425,-0.7529,0.01484,0.34403,-0.07818,-0.30726,spy_2020_2022.csv,1877084
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,331.0,call,2.78,2.82,2.74,,,0.1947,0.23234,0.01442,0.33382,-0.07346,0.08431,spy_2020_2022.csv,1877085
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,331.0,put,19.22,19.44,19.65,22,,0.19216,-0.76908,0.01449,0.33218,-0.07509,-0.3147,spy_2020_2022.csv,1877085
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,332.0,call,2.5,2.54,2.49,931,,0.19213,0.21651,0.014,0.32072,-0.06932,0.07851,spy_2020_2022.csv,1877086
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,332.0,put,19.6,20.61,20.74,29,,0.19205,-0.78295,0.01395,0.3211,-0.07255,-0.32094,spy_2020_2022.csv,1877086
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,333.0,call,2.26,2.29,2.34,659,,0.1903,0.20101,0.01356,0.30712,-0.06593,0.07306,spy_2020_2022.csv,1877087
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,333.0,put,20.64,21.05,21.44,30,,0.18979,-0.79949,0.01355,0.3068,-0.06847,-0.32812,spy_2020_2022.csv,1877087
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,334.0,call,2.02,2.06,2.01,377,,0.18846,0.18682,0.01305,0.29313,-0.06168,0.06805,spy_2020_2022.csv,1877088
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,334.0,put,21.4,21.82,22.06,40,,0.18797,-0.81428,0.013,0.29169,-0.0645,-0.33406,spy_2020_2022.csv,1877088
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,335.0,call,1.8,1.82,1.81,,,0.18675,0.1712,0.01247,0.2784,-0.05886,0.06302,spy_2020_2022.csv,1877089
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,335.0,put,22.25,22.53,21.95,37,,0.18515,-0.82936,0.0125,0.27693,-0.06107,-0.34067,spy_2020_2022.csv,1877089
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,336.0,call,1.62,1.65,1.61,608,,0.18513,0.15844,0.01191,0.26461,-0.05516,0.05771,spy_2020_2022.csv,1877090
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,336.0,put,23.01,23.29,26.5,6,,0.18185,-0.8452,0.01197,0.26021,-0.05671,-0.3485,spy_2020_2022.csv,1877090
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,337.0,call,1.46,1.47,1.46,571,,0.18461,0.14625,0.01142,0.25075,-0.05161,0.0538,spy_2020_2022.csv,1877091
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,337.0,put,23.53,24.58,22.95,10,,0.18388,-0.85412,0.01136,0.25044,-0.05467,-0.35287,spy_2020_2022.csv,1877091
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,338.0,call,1.3,1.33,1.31,123,,0.18317,0.13429,0.01085,0.23696,-0.04825,0.04903,spy_2020_2022.csv,1877092
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,338.0,put,24.37,25.44,24.0,1,,0.18247,-0.86583,0.01081,0.23578,-0.05209,-0.35843,spy_2020_2022.csv,1877092
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,339.0,call,1.18,1.2,1.16,334,,0.18252,0.12347,0.0102,0.22359,-0.04567,0.04491,spy_2020_2022.csv,1877093
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,339.0,put,25.52,26.02,24.14,4,,0.1821,-0.87673,0.01027,0.22187,-0.04808,-0.36372,spy_2020_2022.csv,1877093
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,340.0,call,1.06,1.08,1.07,,,0.18193,0.1136,0.0097,0.21142,-0.04333,0.04198,spy_2020_2022.csv,1877094
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,340.0,put,26.05,26.9,27.28,114,,0.17246,-0.89797,0.00933,0.19366,-0.04063,-0.37194,spy_2020_2022.csv,1877094
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,341.0,call,0.96,0.98,0.97,166,,0.1822,0.10443,0.00912,0.19907,-0.04025,0.03887,spy_2020_2022.csv,1877095
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,341.0,put,27.29,27.81,26.57,30,,0.18145,-0.89628,0.0091,0.19747,-0.04314,-0.37275,spy_2020_2022.csv,1877095
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-08-21,43.0,0.1178082191780822,342.0,call,0.87,0.87,0.87,589,,0.18165,0.09619,0.00864,0.18779,-0.03843,0.03516,spy_2020_2022.csv,1877096
