underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,380.0,put,1.07,1.08,1.07,21665,,0.2562,-0.06166,0.00317,0.18595,-0.05247,-0.03422,spy_2020_2022.csv,2774718
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,381.0,call,54.5,54.71,52.35,2,,0.25363,0.93615,0.00323,0.1905,-0.05319,0.43167,spy_2020_2022.csv,2774719
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,381.0,put,1.1,1.11,1.1,100,,0.254,-0.06391,0.00322,0.19088,-0.05324,-0.03514,spy_2020_2022.csv,2774719
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,382.0,call,53.52,53.74,48.52,2,,0.25098,0.9348,0.00339,0.1945,-0.05396,0.4311,spy_2020_2022.csv,2774720
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,382.0,put,1.13,1.14,1.17,158,,0.25099,-0.06539,0.00331,0.19544,-0.05382,-0.03584,spy_2020_2022.csv,2774720
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,383.0,call,52.55,52.77,50.22,10,,0.24832,0.93269,0.00342,0.19912,-0.05499,0.4318,spy_2020_2022.csv,2774721
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,383.0,put,1.16,1.18,1.18,318,,0.24883,-0.06783,0.00346,0.20025,-0.05476,-0.0372,spy_2020_2022.csv,2774721
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,384.0,call,51.59,51.81,51.39,5,,0.2464,0.93029,0.00356,0.20456,-0.05587,0.43096,spy_2020_2022.csv,2774722
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,384.0,put,1.2,1.21,1.22,5,,0.24669,-0.06974,0.00358,0.20563,-0.05613,-0.03888,spy_2020_2022.csv,2774722
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,385.0,call,50.14,51.39,47.64,0,,0.24573,0.92627,0.00377,0.21261,-0.05795,0.43082,spy_2020_2022.csv,2774723
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,385.0,put,1.23,1.24,1.25,117,,0.24428,-0.07249,0.00376,0.21061,-0.05682,-0.03966,spy_2020_2022.csv,2774723
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,386.0,call,49.7,49.92,44.43,1,,0.24404,0.92395,0.00387,0.21774,-0.05897,0.43055,spy_2020_2022.csv,2774724
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,386.0,put,1.27,1.28,1.3,72,,0.24182,-0.07522,0.00384,0.21622,-0.05793,-0.04095,spy_2020_2022.csv,2774724
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,387.0,call,48.65,48.92,46.56,1,,0.2381,0.92361,0.00399,0.21822,-0.05807,0.43116,spy_2020_2022.csv,2774725
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,387.0,put,1.31,1.32,1.33,25,,0.23947,-0.07784,0.004,0.22115,-0.05915,-0.04266,spy_2020_2022.csv,2774725
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,388.0,call,47.74,47.96,45.58,1,,0.23693,0.92004,0.00413,0.22617,-0.05952,0.43054,spy_2020_2022.csv,2774726
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,388.0,put,1.35,1.36,1.37,23,,0.2378,-0.07987,0.00409,0.22743,-0.05992,-0.04371,spy_2020_2022.csv,2774726
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,389.0,call,46.73,47.04,44.37,2,,0.23512,0.9174,0.00431,0.23147,-0.06044,0.4305,spy_2020_2022.csv,2774727
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,389.0,put,1.39,1.4,1.51,26,,0.23524,-0.08304,0.00431,0.2328,-0.06054,-0.04606,spy_2020_2022.csv,2774727
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,390.0,call,45.78,46.09,44.66,0,,0.23231,0.91391,0.00443,0.23843,-0.06193,0.42994,spy_2020_2022.csv,2774728
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,390.0,put,1.43,1.45,1.45,3555,,0.23317,-0.08548,0.00443,0.23937,-0.0614,-0.04759,spy_2020_2022.csv,2774728
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,391.0,call,44.87,45.09,40.65,1,,0.23004,0.91126,0.00455,0.24433,-0.06255,0.43003,spy_2020_2022.csv,2774729
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,391.0,put,1.48,1.49,1.51,53,,0.23012,-0.08832,0.00462,0.24526,-0.06214,-0.04846,spy_2020_2022.csv,2774729
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,392.0,call,43.43,44.15,39.78,5,,0.21857,0.91661,0.00461,0.23195,-0.05631,0.43482,spy_2020_2022.csv,2774730
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,392.0,put,1.53,1.54,1.55,85,,0.22848,-0.09225,0.00473,0.2518,-0.06323,-0.05035,spy_2020_2022.csv,2774730
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,393.0,call,42.92,43.23,40.12,0,,0.22606,0.90525,0.00493,0.25708,-0.06485,0.42849,spy_2020_2022.csv,2774731
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,393.0,put,1.58,1.59,1.6,124,,0.22632,-0.09514,0.00498,0.258,-0.0649,-0.05221,spy_2020_2022.csv,2774731
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,394.0,call,42.01,42.23,36.85,10,,0.22323,0.90134,0.0051,0.26358,-0.0659,0.42853,spy_2020_2022.csv,2774732
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,394.0,put,1.63,1.64,1.68,133,,0.22312,-0.09844,0.00511,0.26536,-0.06569,-0.05413,spy_2020_2022.csv,2774732
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,395.0,call,41.02,41.33,41.02,1,,0.22055,0.89782,0.00534,0.27002,-0.06642,0.42703,spy_2020_2022.csv,2774733
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,395.0,put,1.68,1.69,1.68,358,,0.2208,-0.10218,0.00534,0.27136,-0.06664,-0.05601,spy_2020_2022.csv,2774733
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,396.0,call,40.08,40.3,36.92,0,,0.21704,0.89561,0.00545,0.2743,-0.06685,0.42779,spy_2020_2022.csv,2774734
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,396.0,put,1.73,1.74,1.75,46,,0.2192,-0.10587,0.00548,0.27889,-0.06801,-0.05777,spy_2020_2022.csv,2774734
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,397.0,call,39.18,39.44,38.22,1,,0.21688,0.88986,0.00573,0.28617,-0.06955,0.42492,spy_2020_2022.csv,2774735
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,397.0,put,1.79,1.81,1.81,448,,0.21641,-0.10986,0.00567,0.28661,-0.0692,-0.06038,spy_2020_2022.csv,2774735
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,398.0,call,38.2,38.46,36.74,1,,0.21358,0.88683,0.00587,0.29155,-0.06899,0.42533,spy_2020_2022.csv,2774736
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,398.0,put,1.85,1.86,1.89,197,,0.21446,-0.113,0.00592,0.29292,-0.0693,-0.06264,spy_2020_2022.csv,2774736
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,399.0,call,37.36,37.56,35.92,0,,0.21315,0.88038,0.00617,0.30295,-0.07256,0.42282,spy_2020_2022.csv,2774737
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,399.0,put,1.92,1.93,2.01,74,,0.21166,-0.11824,0.00612,0.30096,-0.07097,-0.06509,spy_2020_2022.csv,2774737
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,400.0,call,36.43,36.61,36.57,43,,0.21052,0.87693,0.00641,0.31075,-0.07366,0.42141,spy_2020_2022.csv,2774738
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,400.0,put,1.98,2.0,1.98,8731,,0.20941,-0.12236,0.00636,0.30862,-0.07162,-0.06726,spy_2020_2022.csv,2774738
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,401.0,call,35.44,35.63,35.33,1,,0.20662,0.87428,0.00659,0.31469,-0.07283,0.42173,spy_2020_2022.csv,2774739
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,401.0,put,2.05,2.06,2.04,67,,0.20712,-0.12622,0.0066,0.31709,-0.07307,-0.06925,spy_2020_2022.csv,2774739
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,402.0,call,34.58,34.74,33.75,2,,0.20666,0.86679,0.00684,0.32651,-0.07497,0.41948,spy_2020_2022.csv,2774740
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,402.0,put,2.12,2.13,2.15,3068,,0.20546,-0.13169,0.00687,0.32537,-0.07458,-0.07207,spy_2020_2022.csv,2774740
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,403.0,call,33.54,33.81,33.32,5,,0.2019,0.86438,0.00713,0.33147,-0.07444,0.4188,spy_2020_2022.csv,2774741
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,403.0,put,2.17,2.19,2.22,2892,,0.20183,-0.1359,0.00709,0.33275,-0.07459,-0.07431,spy_2020_2022.csv,2774741
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,404.0,call,32.73,32.89,32.74,7,,0.20176,0.85719,0.00738,0.34301,-0.07711,0.41604,spy_2020_2022.csv,2774742
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,404.0,put,2.27,2.27,2.29,1237,,0.2003,-0.14102,0.00738,0.34194,-0.07587,-0.0777,spy_2020_2022.csv,2774742
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,405.0,call,31.78,31.93,32.1,32,,0.1978,0.85333,0.00762,0.34977,-0.07802,0.41449,spy_2020_2022.csv,2774743
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,405.0,put,2.34,2.36,2.38,507,,0.1983,-0.14735,0.00763,0.35035,-0.077,-0.08104,spy_2020_2022.csv,2774743
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,406.0,call,30.79,31.05,29.4,30,,0.19568,0.84813,0.00791,0.3575,-0.07822,0.41351,spy_2020_2022.csv,2774744
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,406.0,put,2.41,2.43,2.48,2388,,0.19475,-0.15252,0.00794,0.35841,-0.07841,-0.08314,spy_2020_2022.csv,2774744
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,407.0,call,29.94,30.16,29.57,34,,0.19394,0.84052,0.00819,0.36953,-0.08067,0.41027,spy_2020_2022.csv,2774745
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,407.0,put,2.51,2.53,2.52,1373,,0.19361,-0.15826,0.00819,0.36827,-0.07958,-0.08685,spy_2020_2022.csv,2774745
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,408.0,call,29.0,29.22,25.8,0,,0.19087,0.83553,0.00853,0.3766,-0.08016,0.40914,spy_2020_2022.csv,2774746
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,408.0,put,2.61,2.63,2.61,1100,,0.1915,-0.16515,0.00854,0.37792,-0.08082,-0.09006,spy_2020_2022.csv,2774746
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,409.0,call,27.64,28.85,27.56,6,,0.1896,0.82728,0.00885,0.38841,-0.08266,0.40613,spy_2020_2022.csv,2774747
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,409.0,put,2.71,2.72,2.75,300,,0.18854,-0.17136,0.00887,0.38746,-0.08132,-0.09351,spy_2020_2022.csv,2774747
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,410.0,call,27.21,27.45,27.41,184,,0.18679,0.82108,0.00916,0.39741,-0.0829,0.40377,spy_2020_2022.csv,2774748
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,410.0,put,2.8,2.81,2.82,5816,,0.18621,-0.17796,0.00919,0.39652,-0.08215,-0.09733,spy_2020_2022.csv,2774748
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,411.0,call,26.35,26.52,26.21,34,,0.18401,0.81378,0.00956,0.40658,-0.08418,0.40136,spy_2020_2022.csv,2774749
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,411.0,put,2.91,2.92,2.95,3389,,0.18396,-0.18474,0.00953,0.40716,-0.08403,-0.10171,spy_2020_2022.csv,2774749
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,412.0,call,25.42,25.62,24.57,1,,0.18124,0.80756,0.00988,0.41546,-0.08431,0.39814,spy_2020_2022.csv,2774750
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,412.0,put,3.0,3.04,3.06,1216,,0.18158,-0.19189,0.00992,0.41667,-0.08408,-0.10481,spy_2020_2022.csv,2774750
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,413.0,call,24.54,24.74,24.74,2,,0.17908,0.79982,0.01024,0.42594,-0.08604,0.39511,spy_2020_2022.csv,2774751
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,413.0,put,3.13,3.14,3.16,437,,0.17901,-0.20056,0.01025,0.4264,-0.08498,-0.10921,spy_2020_2022.csv,2774751
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,414.0,call,23.69,23.83,23.33,4,,0.17705,0.79194,0.01071,0.43654,-0.08664,0.39188,spy_2020_2022.csv,2774752
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,414.0,put,3.25,3.27,3.26,2312,,0.17709,-0.20861,0.01062,0.43653,-0.08651,-0.11356,spy_2020_2022.csv,2774752
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,415.0,call,22.74,22.99,22.98,28,,0.17381,0.78359,0.01109,0.44638,-0.08674,0.38939,spy_2020_2022.csv,2774753
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,415.0,put,3.35,3.38,3.42,2634,,0.17352,-0.21684,0.01105,0.44692,-0.08684,-0.11819,spy_2020_2022.csv,2774753
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,416.0,call,21.92,22.11,21.99,111,,0.17164,0.77398,0.01151,0.45745,-0.08784,0.38487,spy_2020_2022.csv,2774754
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,416.0,put,3.49,3.51,3.54,1630,,0.17113,-0.22561,0.01153,0.4569,-0.08735,-0.12334,spy_2020_2022.csv,2774754
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,417.0,call,20.59,21.27,21.14,13,,0.16468,0.77037,0.0121,0.46127,-0.08509,0.38408,spy_2020_2022.csv,2774755
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,417.0,put,3.61,3.65,3.7,765,,0.16919,-0.23417,0.01195,0.4673,-0.08834,-0.12804,spy_2020_2022.csv,2774755
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,418.0,call,20.19,20.39,20.4,15,,0.16717,0.75526,0.01236,0.47771,-0.08959,0.3769,spy_2020_2022.csv,2774756
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,418.0,put,3.75,3.78,3.79,596,,0.16678,-0.24387,0.01239,0.47778,-0.08939,-0.13301,spy_2020_2022.csv,2774756
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,419.0,call,19.31,19.58,19.74,222,,0.1649,0.74507,0.01282,0.48793,-0.09046,0.37242,spy_2020_2022.csv,2774757
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,419.0,put,3.91,3.94,3.97,1247,,0.16454,-0.25493,0.01284,0.48856,-0.08932,-0.13896,spy_2020_2022.csv,2774757
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,420.0,call,18.46,18.7,18.54,486,,0.16167,0.73496,0.01331,0.49775,-0.09025,0.36843,spy_2020_2022.csv,2774758
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,420.0,put,4.07,4.09,4.1,6554,,0.16183,-0.26502,0.01333,0.49813,-0.08983,-0.14435,spy_2020_2022.csv,2774758
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,421.0,call,17.67,17.82,17.92,9,,0.15951,0.72403,0.01386,0.50829,-0.09123,0.36365,spy_2020_2022.csv,2774759
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,421.0,put,4.21,4.24,4.27,618,,0.15914,-0.27605,0.01389,0.50832,-0.09089,-0.15025,spy_2020_2022.csv,2774759
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,422.0,call,16.88,16.99,17.16,19,,0.15729,0.71188,0.01428,0.51918,-0.092,0.35799,spy_2020_2022.csv,2774760
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,422.0,put,4.38,4.41,4.43,669,,0.15608,-0.28776,0.01436,0.51927,-0.0905,-0.15623,spy_2020_2022.csv,2774760
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,423.0,call,16.01,16.16,16.02,30,,0.15426,0.6999,0.01486,0.52892,-0.09111,0.35301,spy_2020_2022.csv,2774761
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,423.0,put,4.56,4.57,4.62,1996,,0.1539,-0.29955,0.01493,0.5285,-0.09057,-0.1625,spy_2020_2022.csv,2774761
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,424.0,call,15.19,15.35,15.55,33,,0.15123,0.68754,0.01541,0.53867,-0.09202,0.34724,spy_2020_2022.csv,2774762
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,424.0,put,4.73,4.76,4.82,998,,0.15055,-0.31218,0.01539,0.53887,-0.09124,-0.16997,spy_2020_2022.csv,2774762
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,425.0,call,14.44,14.55,14.5,442,,0.14943,0.67317,0.01592,0.54858,-0.09209,0.34031,spy_2020_2022.csv,2774763
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,425.0,put,4.95,4.97,5.01,4098,,0.14898,-0.32591,0.01591,0.54781,-0.09104,-0.17678,spy_2020_2022.csv,2774763
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,426.0,call,13.64,13.79,13.91,616,,0.1471,0.65876,0.01639,0.5574,-0.09262,0.33421,spy_2020_2022.csv,2774764
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,426.0,put,5.15,5.18,5.2,1005,,0.14562,-0.33976,0.01649,0.55715,-0.09149,-0.18403,spy_2020_2022.csv,2774764
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,427.0,call,12.88,13.04,12.95,85,,0.14462,0.64376,0.01691,0.56637,-0.09251,0.32705,spy_2020_2022.csv,2774765
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,427.0,put,5.39,5.41,5.49,560,,0.14404,-0.35497,0.01706,0.5668,-0.09177,-0.19243,spy_2020_2022.csv,2774765
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,428.0,call,12.09,12.23,12.32,318,,0.14181,0.62908,0.01752,0.57448,-0.09165,0.31947,spy_2020_2022.csv,2774766
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,428.0,put,5.6,5.63,5.71,1203,,0.14052,-0.37034,0.01764,0.57473,-0.09047,-0.19989,spy_2020_2022.csv,2774766
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,429.0,call,11.35,11.45,11.38,193,,0.13844,0.6131,0.01817,0.58195,-0.09059,0.31211,spy_2020_2022.csv,2774767
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,429.0,put,5.87,5.9,5.91,1097,,0.13855,-0.38716,0.01819,0.58248,-0.09089,-0.20891,spy_2020_2022.csv,2774767
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,430.0,call,10.64,10.72,10.56,1674,,0.13672,0.59556,0.01861,0.58917,-0.09091,0.30364,spy_2020_2022.csv,2774768
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,430.0,put,6.11,6.13,6.23,6610,,0.13587,-0.40393,0.0188,0.58889,-0.0897,-0.21766,spy_2020_2022.csv,2774768
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,431.0,call,10.0,10.03,9.88,2104,,0.13516,0.57679,0.01912,0.59495,-0.09038,0.29466,spy_2020_2022.csv,2774769
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,431.0,put,6.39,6.41,6.5,1612,,0.13265,-0.42168,0.01931,0.59499,-0.08886,-0.22673,spy_2020_2022.csv,2774769
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,432.0,call,9.3,9.32,9.11,1534,,0.13211,0.55899,0.01966,0.60038,-0.0895,0.28634,spy_2020_2022.csv,2774770
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,432.0,put,6.69,6.72,6.82,1481,,0.13075,-0.44061,0.01984,0.6004,-0.088,-0.23717,spy_2020_2022.csv,2774770
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,433.0,call,8.56,8.6,8.5,2037,,0.12874,0.53973,0.02029,0.6039,-0.08752,0.277,spy_2020_2022.csv,2774771
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,433.0,put,7.01,7.04,7.06,2500,,0.12755,-0.4603,0.02036,0.60379,-0.08688,-0.24699,spy_2020_2022.csv,2774771
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,434.0,call,7.9,7.94,7.92,2208,,0.12675,0.51929,0.02075,0.60587,-0.08662,0.26663,spy_2020_2022.csv,2774772
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,434.0,put,7.34,7.37,7.48,3426,,0.12528,-0.48074,0.02088,0.60623,-0.08582,-0.25684,spy_2020_2022.csv,2774772
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,435.0,call,7.31,7.34,7.26,4810,,0.12472,0.49802,0.021,0.60618,-0.08517,0.2558,spy_2020_2022.csv,2774773
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,435.0,put,7.69,7.77,7.77,3452,,0.12305,-0.50248,0.02127,0.60676,-0.08425,-0.26788,spy_2020_2022.csv,2774773
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,436.0,call,6.65,6.69,6.61,1159,,0.12194,0.47617,0.02152,0.60575,-0.08329,0.24509,spy_2020_2022.csv,2774774
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,436.0,put,8.1,8.12,8.11,1506,,0.12052,-0.5244,0.02165,0.60546,-0.08185,-0.27792,spy_2020_2022.csv,2774774
SPY,2021-07-07,2021-07-07T16:00:00-04:00,434.5,2021-08-20,44.0,0.12054794520547946,437.0,call,6.06,6.11,6.02,1180,,0.11943,0.45352,0.02179,0.60218,-0.08078,0.23425,spy_2020_2022.csv,2774775
