underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,355.0,call,41.79,42.55,0.0,,,0.36943,0.91223,0.00558,0.14142,-0.09436,0.08308,spy_2020_2022.csv,327747
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,355.0,put,0.86,0.87,1.1,12,,0.30515,-0.06659,0.00446,0.12247,-0.09291,-0.01497,spy_2020_2022.csv,327747
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,356.0,call,40.82,41.59,0.0,,,0.36465,0.90939,0.00577,0.1463,-0.09591,0.0854,spy_2020_2022.csv,327748
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,356.0,put,0.91,0.92,1.13,2,,0.30309,-0.07004,0.00466,0.127,-0.0957,-0.01635,spy_2020_2022.csv,327748
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,358.0,call,38.9,39.69,0.0,,,0.35686,0.90259,0.00625,0.15516,-0.09973,0.0891,spy_2020_2022.csv,327749
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,358.0,put,1.02,1.03,1.22,3,,0.29818,-0.07769,0.00517,0.13807,-0.10317,-0.01773,spy_2020_2022.csv,327749
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,360.0,call,36.99,37.79,39.4,0,,0.34869,0.89475,0.00676,0.16531,-0.1032,0.09337,spy_2020_2022.csv,327750
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,360.0,put,1.14,1.16,1.2,51,,0.29412,-0.08767,0.00566,0.14999,-0.11099,-0.02009,spy_2020_2022.csv,327750
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,362.0,call,35.13,35.9,0.0,,,0.34084,0.88522,0.00727,0.17624,-0.10963,0.09763,spy_2020_2022.csv,327751
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,362.0,put,1.29,1.3,1.57,1,,0.28955,-0.0971,0.00624,0.16263,-0.11964,-0.02277,spy_2020_2022.csv,327751
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,364.0,call,33.25,34.05,0.0,,,0.33345,0.87437,0.00789,0.18852,-0.1152,0.10153,spy_2020_2022.csv,327752
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,364.0,put,1.45,1.46,2.0,33,,0.28548,-0.10895,0.00688,0.17608,-0.12755,-0.02508,spy_2020_2022.csv,327752
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,365.0,call,32.32,33.12,0.0,,,0.32962,0.86918,0.00814,0.19455,-0.11753,0.10316,spy_2020_2022.csv,327753
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,365.0,put,1.53,1.55,1.86,26,,0.2833,-0.11425,0.00718,0.18325,-0.13211,-0.02698,spy_2020_2022.csv,327753
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,366.0,call,31.39,32.2,0.0,,,0.32619,0.8627,0.00846,0.20068,-0.11995,0.105,spy_2020_2022.csv,327754
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,366.0,put,1.63,1.64,2.24,3,,0.28185,-0.12119,0.0076,0.19048,-0.13636,-0.02849,spy_2020_2022.csv,327754
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,368.0,call,29.52,30.37,0.0,,,0.31803,0.85107,0.00913,0.21342,-0.12536,0.10816,spy_2020_2022.csv,327755
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,368.0,put,1.83,1.85,2.91,21,,0.27735,-0.13476,0.00829,0.20498,-0.14573,-0.03152,spy_2020_2022.csv,327755
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,370.0,call,27.7,28.57,27.39,1,,0.31078,0.83701,0.00977,0.2272,-0.13086,0.11077,spy_2020_2022.csv,327756
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,370.0,put,2.06,2.08,2.13,316,,0.27336,-0.15005,0.00898,0.22072,-0.15528,-0.03478,spy_2020_2022.csv,327756
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,372.0,call,25.91,26.79,28.08,0,,0.30421,0.82089,0.0105,0.24087,-0.13752,0.11345,spy_2020_2022.csv,327757
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,372.0,put,2.32,2.34,2.8,31,,0.26949,-0.16676,0.00977,0.23621,-0.16448,-0.03858,spy_2020_2022.csv,327757
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,374.0,call,24.16,25.03,0.0,,,0.29692,0.80366,0.0112,0.25587,-0.14368,0.11607,spy_2020_2022.csv,327758
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,374.0,put,2.6,2.62,3.76,21,,0.26538,-0.18488,0.01063,0.25157,-0.17372,-0.04315,spy_2020_2022.csv,327758
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,375.0,call,23.29,24.17,23.0,2,,0.29374,0.79437,0.01153,0.2634,-0.14708,0.117,spy_2020_2022.csv,327759
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,375.0,put,2.76,2.78,3.28,43,,0.26281,-0.19506,0.01109,0.26038,-0.17867,-0.04564,spy_2020_2022.csv,327759
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,376.0,call,22.43,23.31,0.0,,,0.29043,0.78537,0.01192,0.2702,-0.14966,0.11766,spy_2020_2022.csv,327760
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,376.0,put,2.93,2.96,4.39,152,,0.26122,-0.20498,0.01152,0.26835,-0.1841,-0.04809,spy_2020_2022.csv,327760
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,378.0,call,20.77,21.62,0.0,,,0.28536,0.76399,0.01271,0.28625,-0.15673,0.11786,spy_2020_2022.csv,327761
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,378.0,put,3.29,3.31,3.96,154,,0.25696,-0.22705,0.01236,0.28396,-0.19329,-0.0529,spy_2020_2022.csv,327761
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,380.0,call,19.15,19.91,27.57,0,,0.27789,0.74185,0.01353,0.30075,-0.16211,0.11915,spy_2020_2022.csv,327762
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,380.0,put,3.69,3.71,3.75,215,,0.2536,-0.25108,0.01324,0.30014,-0.20192,-0.05898,spy_2020_2022.csv,327762
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,382.0,call,17.48,18.37,0.0,,,0.27219,0.71791,0.01424,0.31412,-0.16779,0.11854,spy_2020_2022.csv,327763
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,382.0,put,4.13,4.17,4.32,111,,0.24976,-0.27616,0.01416,0.31553,-0.21035,-0.0644,spy_2020_2022.csv,327763
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,384.0,call,15.93,16.74,0.0,,,0.26493,0.6919,0.01513,0.32753,-0.17175,0.11793,spy_2020_2022.csv,327764
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,384.0,put,4.62,4.65,4.84,80,,0.24544,-0.30434,0.01511,0.32938,-0.21738,-0.07108,spy_2020_2022.csv,327764
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,385.0,call,15.29,15.82,15.01,1,,0.2617,0.67847,0.01546,0.33433,-0.17338,0.11659,spy_2020_2022.csv,327765
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,385.0,put,4.89,4.93,5.11,104,,0.24341,-0.31862,0.01544,0.33596,-0.22108,-0.07416,spy_2020_2022.csv,327765
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,386.0,call,14.56,15.06,26.74,0,,0.25944,0.66331,0.01592,0.34053,-0.1749,0.11554,spy_2020_2022.csv,327766
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,386.0,put,5.17,5.21,5.4,51,,0.24177,-0.33398,0.01586,0.34277,-0.22524,-0.07751,spy_2020_2022.csv,327766
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,388.0,call,13.13,13.59,15.09,0,,0.25334,0.63306,0.01661,0.35102,-0.17827,0.11317,spy_2020_2022.csv,327767
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,388.0,put,5.77,5.81,6.01,276,,0.23682,-0.36481,0.01673,0.35346,-0.23023,-0.08522,spy_2020_2022.csv,327767
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,390.0,call,11.77,12.18,10.96,103,,0.24764,0.60152,0.01729,0.36058,-0.18068,0.11046,spy_2020_2022.csv,327768
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,390.0,put,6.42,6.45,6.5,225,,0.23228,-0.39819,0.01753,0.36287,-0.23401,-0.09296,spy_2020_2022.csv,327768
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,392.0,call,10.69,10.77,9.63,257,,0.24472,0.56666,0.0177,0.36817,-0.18385,0.10661,spy_2020_2022.csv,327769
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,392.0,put,7.13,7.18,7.42,232,,0.22848,-0.43346,0.01817,0.37017,-0.23669,-0.1018,spy_2020_2022.csv,327769
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,394.0,call,9.44,9.51,9.22,1575,,0.23903,0.53162,0.01819,0.37208,-0.18301,0.10109,spy_2020_2022.csv,327770
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,394.0,put,7.91,7.97,8.8,188,,0.22341,-0.46994,0.01871,0.37377,-0.23722,-0.10992,spy_2020_2022.csv,327770
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,395.0,call,8.84,8.89,8.64,478,,0.23678,0.51315,0.01841,0.37411,-0.18239,0.09855,spy_2020_2022.csv,327771
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,395.0,put,8.33,8.4,8.47,960,,0.22166,-0.48879,0.01904,0.37471,-0.23799,-0.11443,spy_2020_2022.csv,327771
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,396.0,call,8.26,8.3,7.6,1452,,0.23437,0.49385,0.01853,0.37389,-0.18135,0.09573,spy_2020_2022.csv,327772
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,396.0,put,8.77,8.84,10.15,454,,0.22003,-0.50809,0.01909,0.37412,-0.23725,-0.11908,spy_2020_2022.csv,327772
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,398.0,call,7.15,7.17,7.08,379,,0.22834,0.45559,0.01881,0.37223,-0.17743,0.09036,spy_2020_2022.csv,327773
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,398.0,put,9.71,9.77,11.09,570,,0.21491,-0.54763,0.01935,0.37121,-0.2345,-0.12859,spy_2020_2022.csv,327773
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,400.0,call,6.14,6.16,6.1,272,,0.22304,0.41677,0.01883,0.36645,-0.17157,0.08419,spy_2020_2022.csv,327774
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,400.0,put,10.73,10.8,10.85,111,,0.21062,-0.58755,0.01937,0.36495,-0.22943,-0.13796,spy_2020_2022.csv,327774
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,402.0,call,5.21,5.24,5.11,333,,0.21857,0.37672,0.01865,0.3572,-0.16465,0.07672,spy_2020_2022.csv,327775
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,402.0,put,11.66,12.14,11.7,0,,0.20763,-0.62792,0.01912,0.35443,-0.22365,-0.14829,spy_2020_2022.csv,327775
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,404.0,call,4.37,4.4,3.85,81,,0.214,0.3374,0.01824,0.34381,-0.15641,0.06946,spy_2020_2022.csv,327776
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,404.0,put,12.91,13.38,17.32,2,,0.20486,-0.66775,0.01857,0.33968,-0.21756,-0.15745,spy_2020_2022.csv,327776
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,405.0,call,3.99,4.02,3.47,160,,0.21201,0.31808,0.01804,0.33565,-0.15094,0.066,spy_2020_2022.csv,327777
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,405.0,put,13.47,14.03,15.65,66,,0.20248,-0.68742,0.01835,0.33066,-0.21147,-0.16221,spy_2020_2022.csv,327777
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,406.0,call,3.63,3.65,3.16,25,,0.21034,0.29886,0.01767,0.32674,-0.14616,0.06249,spy_2020_2022.csv,327778
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,406.0,put,14.08,14.7,19.3,1,,0.19998,-0.70811,0.01794,0.32117,-0.20631,-0.16736,spy_2020_2022.csv,327778
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,408.0,call,2.98,3.0,2.93,133,,0.20612,0.26135,0.01687,0.30602,-0.13488,0.05466,spy_2020_2022.csv,327779
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,408.0,put,15.41,16.11,14.65,0,,0.19606,-0.74647,0.01709,0.29869,-0.19449,-0.17664,spy_2020_2022.csv,327779
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,410.0,call,2.42,2.44,2.36,93,,0.20272,0.22589,0.01576,0.28306,-0.12288,0.04751,spy_2020_2022.csv,327780
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,410.0,put,16.86,17.61,20.31,54,,0.1927,-0.78225,0.01584,0.27419,-0.18295,-0.18591,spy_2020_2022.csv,327780
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,412.0,call,1.94,1.97,1.94,50,,0.19959,0.19253,0.01453,0.25765,-0.11058,0.04117,spy_2020_2022.csv,327781
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,412.0,put,18.4,19.15,19.59,0,,0.18978,-0.81576,0.01459,0.24629,-0.1709,-0.19395,spy_2020_2022.csv,327781
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,414.0,call,1.55,1.57,1.06,55,,0.19694,0.1619,0.01326,0.23153,-0.09904,0.03468,spy_2020_2022.csv,327782
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,414.0,put,20.02,20.74,18.63,0,,0.18579,-0.84762,0.01314,0.2174,-0.15723,-0.20197,spy_2020_2022.csv,327782
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,415.0,call,1.38,1.4,1.37,208,,0.19619,0.14811,0.01258,0.21915,-0.09245,0.03195,spy_2020_2022.csv,327783
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,415.0,put,20.85,21.61,25.55,6,,0.18468,-0.86078,0.01228,0.20432,-0.15179,-0.20568,spy_2020_2022.csv,327783
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,416.0,call,1.22,1.24,1.13,17,,0.195,0.13539,0.0119,0.20549,-0.08624,0.02888,spy_2020_2022.csv,327784
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,416.0,put,21.71,22.46,27.56,1,,0.1837,-0.87406,0.01154,0.19019,-0.14486,-0.20932,spy_2020_2022.csv,327784
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,417.0,call,1.09,1.1,0.98,82,,0.1933,0.12312,0.01117,0.19259,-0.08084,0.02678,spy_2020_2022.csv,327785
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,417.0,put,22.58,23.32,24.58,1,,0.18178,-0.88655,0.01082,0.17545,-0.13875,-0.21282,spy_2020_2022.csv,327785
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,418.0,call,0.96,0.98,0.75,4,,0.19255,0.11152,0.0105,0.18052,-0.07516,0.02471,spy_2020_2022.csv,327786
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,418.0,put,23.46,24.2,22.55,0,,0.18105,-0.89836,0.00996,0.16203,-0.13346,-0.2159,spy_2020_2022.csv,327786
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,419.0,call,0.85,0.87,0.59,2,,0.192,0.1012,0.00974,0.16784,-0.07035,0.0225,spy_2020_2022.csv,327787
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,419.0,put,24.36,25.09,23.83,0,,0.18006,-0.90838,0.00923,0.14835,-0.12788,-0.21841,spy_2020_2022.csv,327787
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,420.0,call,0.75,0.77,0.7,124,,0.192,0.09146,0.00916,0.15622,-0.06511,0.01975,spy_2020_2022.csv,327788
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,420.0,put,25.26,25.99,30.74,5,,0.17747,-0.91905,0.00849,0.135,-0.12108,-0.22104,spy_2020_2022.csv,327788
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,421.0,call,0.67,0.68,0.5,2,,0.19181,0.08375,0.00854,0.14515,-0.05982,0.01791,spy_2020_2022.csv,327789
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,421.0,put,26.18,26.9,25.34,0,,0.17699,-0.92877,0.00768,0.1222,-0.11619,-0.22396,spy_2020_2022.csv,327789
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,422.0,call,0.59,0.6,0.58,3,,0.19135,0.07523,0.00782,0.13385,-0.0552,0.01642,spy_2020_2022.csv,327790
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,422.0,put,27.11,27.82,32.15,5,,0.1747,-0.93702,0.00701,0.10997,-0.1116,-0.22634,spy_2020_2022.csv,327790
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,423.0,call,0.52,0.53,0.75,0,,0.1905,0.06738,0.00725,0.12356,-0.05143,0.01468,spy_2020_2022.csv,327791
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,423.0,put,28.04,28.71,26.98,0,,0.17135,-0.94721,0.0061,0.09408,-0.10387,-0.22866,spy_2020_2022.csv,327791
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,424.0,call,0.46,0.47,0.34,1,,0.1903,0.06065,0.00672,0.11472,-0.04763,0.01297,spy_2020_2022.csv,327792
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,424.0,put,28.99,29.68,28.19,0,,0.17133,-0.95207,0.00562,0.08552,-0.10158,-0.23076,spy_2020_2022.csv,327792
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,425.0,call,0.4,0.41,0.31,96,,0.1894,0.05468,0.00615,0.10453,-0.04311,0.01151,spy_2020_2022.csv,327793
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,425.0,put,29.94,30.62,35.39,2,,0.16977,-0.9585,0.00493,0.07414,-0.09656,-0.23278,spy_2020_2022.csv,327793
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,426.0,call,0.35,0.36,0.34,21,,0.18928,0.0481,0.00558,0.09568,-0.03926,0.01049,spy_2020_2022.csv,327794
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,426.0,put,30.9,31.57,31.74,0,,0.16707,-0.96517,0.0043,0.06481,-0.09265,-0.23508,spy_2020_2022.csv,327794
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,427.0,call,0.31,0.32,0.29,15,,0.18931,0.0441,0.00514,0.08768,-0.0363,0.00967,spy_2020_2022.csv,327795
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,427.0,put,31.86,32.53,31.55,0,,0.16542,-0.97058,0.00369,0.05439,-0.08814,-0.2366,spy_2020_2022.csv,327795
