underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,324.0,call,111.25,112.16,0.0,,,0.51909,0.9254,0.00012,0.16731,-0.10178,10.90521,spy_2020_2022.csv,2785185
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,324.0,put,0.31,0.32,0.49,0,,0.40664,-0.01454,0.0006,0.05383,-0.02543,-0.00766,spy_2020_2022.csv,2785185
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,325.0,call,110.26,111.36,97.0,9,,0.51956,0.92492,0.00019,0.17001,-0.10331,10.46615,spy_2020_2022.csv,2785186
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,325.0,put,0.32,0.33,0.32,528,,0.40483,-0.01434,0.0006,0.05498,-0.02536,-0.00777,spy_2020_2022.csv,2785186
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,326.0,call,109.22,110.37,95.76,3,,0.51209,0.92573,0.00018,0.16879,-0.10159,10.30743,spy_2020_2022.csv,2785187
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,326.0,put,0.32,0.33,0.42,17,,0.40079,-0.01518,0.00065,0.05543,-0.02581,-0.00818,spy_2020_2022.csv,2785187
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,327.0,call,108.21,109.39,97.3,38,,0.50652,0.92511,0.00024,0.16875,-0.10056,10.10631,spy_2020_2022.csv,2785188
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,327.0,put,0.33,0.34,0.48,0,,0.3988,-0.01537,0.00067,0.05705,-0.02625,-0.00839,spy_2020_2022.csv,2785188
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,328.0,call,107.25,108.36,91.82,10,,0.50116,0.92599,0.00023,0.16904,-0.09932,9.90835,spy_2020_2022.csv,2785189
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,328.0,put,0.34,0.35,0.57,0,,0.3972,-0.01555,0.00069,0.05855,-0.02698,-0.00879,spy_2020_2022.csv,2785189
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,329.0,call,106.28,107.38,91.03,10,,0.49637,0.92611,0.00025,0.16909,-0.09818,9.66999,spy_2020_2022.csv,2785190
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,329.0,put,0.34,0.35,0.34,4,,0.3932,-0.01546,0.00065,0.05969,-0.02669,-0.0082,spy_2020_2022.csv,2785190
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,330.0,call,105.46,106.38,105.25,1,,0.49594,0.92567,0.00037,0.1709,-0.09913,9.29167,spy_2020_2022.csv,2785191
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,330.0,put,0.35,0.36,0.35,60,,0.391,-0.0167,0.00073,0.06051,-0.02685,-0.00894,spy_2020_2022.csv,2785191
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,335.0,call,100.5,101.42,83.06,2,,0.46995,0.92674,0.00036,0.17207,-0.09388,8.3352,spy_2020_2022.csv,2785192
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,335.0,put,0.38,0.39,0.4,3,,0.37756,-0.01798,0.00078,0.06694,-0.02904,-0.00971,spy_2020_2022.csv,2785192
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,340.0,call,95.35,96.46,88.32,1,,0.43865,0.92861,0.00043,0.17053,-0.08726,7.63267,spy_2020_2022.csv,2785193
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,340.0,put,0.42,0.43,0.41,504,,0.36501,-0.02053,0.00094,0.07319,-0.0312,-0.01127,spy_2020_2022.csv,2785193
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,345.0,call,90.57,91.5,86.43,1,,0.41948,0.92846,0.00059,0.17309,-0.08463,6.61602,spy_2020_2022.csv,2785194
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,345.0,put,0.46,0.47,0.46,403,,0.35169,-0.02323,0.00105,0.08114,-0.03237,-0.01166,spy_2020_2022.csv,2785194
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,350.0,call,85.47,86.57,80.85,0,,0.39182,0.92962,0.00066,0.17296,-0.07899,5.93831,spy_2020_2022.csv,2785195
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,350.0,put,0.51,0.52,0.5,226,,0.33789,-0.02617,0.00119,0.09031,-0.03454,-0.01413,spy_2020_2022.csv,2785195
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,355.0,call,80.68,81.6,79.97,2,,0.37323,0.92921,0.00083,0.17749,-0.0771,5.08034,spy_2020_2022.csv,2785196
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,355.0,put,0.55,0.56,0.55,1699,,0.32421,-0.02905,0.00138,0.09824,-0.0362,-0.01535,spy_2020_2022.csv,2785196
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,360.0,call,75.56,76.66,70.66,0,,0.34699,0.93018,0.00096,0.17696,-0.0718,4.52694,spy_2020_2022.csv,2785197
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,360.0,put,0.61,0.62,0.62,134,,0.31102,-0.03218,0.0016,0.1096,-0.03943,-0.01702,spy_2020_2022.csv,2785197
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,365.0,call,70.81,71.74,70.22,115,,0.33153,0.92739,0.00129,0.1857,-0.07199,3.74598,spy_2020_2022.csv,2785198
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,365.0,put,0.69,0.7,0.69,5507,,0.29899,-0.03796,0.00184,0.12279,-0.04169,-0.02021,spy_2020_2022.csv,2785198
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,368.0,call,67.86,68.79,68.04,185,,0.3202,0.92681,0.00144,0.18956,-0.07101,3.38422,spy_2020_2022.csv,2785199
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,368.0,put,0.73,0.74,0.72,17,,0.29029,-0.0409,0.00205,0.13083,-0.04357,-0.02125,spy_2020_2022.csv,2785199
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,369.0,call,66.72,67.83,55.92,20,,0.31358,0.92698,0.00144,0.18804,-0.06814,3.34617,spy_2020_2022.csv,2785200
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,369.0,put,0.76,0.77,0.76,26,,0.28841,-0.04234,0.00212,0.13473,-0.04439,-0.02205,spy_2020_2022.csv,2785200
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,370.0,call,65.74,66.83,63.98,3,,0.30923,0.92731,0.00155,0.18889,-0.06741,3.23914,spy_2020_2022.csv,2785201
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,370.0,put,0.77,0.78,0.78,318,,0.28557,-0.04312,0.00218,0.13681,-0.04471,-0.02254,spy_2020_2022.csv,2785201
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,371.0,call,64.92,65.85,57.28,1,,0.30986,0.92474,0.00165,0.19418,-0.07017,3.03785,spy_2020_2022.csv,2785202
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,371.0,put,0.79,0.8,0.79,22,,0.2831,-0.04421,0.00227,0.13971,-0.0456,-0.02351,spy_2020_2022.csv,2785202
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,372.0,call,63.73,64.87,56.99,3,,0.30089,0.92726,0.00162,0.19053,-0.06696,3.03707,spy_2020_2022.csv,2785203
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,372.0,put,0.81,0.82,0.8,21,,0.28035,-0.04543,0.00226,0.14363,-0.04629,-0.02459,spy_2020_2022.csv,2785203
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,373.0,call,62.79,63.9,60.76,3,,0.29841,0.9261,0.00172,0.19386,-0.06699,2.90028,spy_2020_2022.csv,2785204
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,373.0,put,0.83,0.84,0.82,78,,0.27783,-0.04721,0.00236,0.14679,-0.04682,-0.02527,spy_2020_2022.csv,2785204
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,374.0,call,61.79,62.93,61.63,20,,0.29433,0.92539,0.00185,0.19544,-0.06688,2.79808,spy_2020_2022.csv,2785205
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,374.0,put,0.85,0.86,0.85,3,,0.27543,-0.04811,0.0025,0.15023,-0.04733,-0.02596,spy_2020_2022.csv,2785205
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,375.0,call,60.82,61.94,61.61,202,,0.29092,0.92421,0.00196,0.19746,-0.06662,2.69486,spy_2020_2022.csv,2785206
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,375.0,put,0.87,0.88,0.87,18877,,0.27322,-0.04986,0.00255,0.15354,-0.04802,-0.02592,spy_2020_2022.csv,2785206
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,376.0,call,60.02,60.96,56.52,0,,0.29126,0.92163,0.00213,0.2039,-0.06946,2.51466,spy_2020_2022.csv,2785207
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,376.0,put,0.9,0.91,0.9,9,,0.271,-0.05136,0.00262,0.15839,-0.04904,-0.02767,spy_2020_2022.csv,2785207
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,377.0,call,59.06,59.96,53.05,15,,0.28827,0.92082,0.00218,0.20572,-0.06885,2.42029,spy_2020_2022.csv,2785208
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,377.0,put,0.92,0.93,0.93,41,,0.2687,-0.05289,0.00275,0.16187,-0.05036,-0.02807,spy_2020_2022.csv,2785208
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,378.0,call,57.91,59.01,56.64,1,,0.28063,0.92177,0.00222,0.20391,-0.06706,2.38297,spy_2020_2022.csv,2785209
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,378.0,put,0.94,0.95,0.94,127,,0.26573,-0.05493,0.0028,0.16519,-0.0506,-0.02918,spy_2020_2022.csv,2785209
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,379.0,call,57.1,58.02,52.09,1,,0.28162,0.91919,0.00235,0.21073,-0.06849,2.23221,spy_2020_2022.csv,2785210
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,379.0,put,0.97,0.98,0.97,34,,0.2632,-0.05676,0.00286,0.16982,-0.05144,-0.02963,spy_2020_2022.csv,2785210
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,380.0,call,56.13,57.06,55.57,3,,0.27831,0.91795,0.00247,0.21442,-0.06914,2.13568,spy_2020_2022.csv,2785211
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,380.0,put,0.99,1.0,1.0,14506,,0.26096,-0.05789,0.00301,0.1735,-0.05235,-0.03006,spy_2020_2022.csv,2785211
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,381.0,call,55.15,55.94,52.35,2,,0.27187,0.9191,0.00248,0.21268,-0.06748,2.09946,spy_2020_2022.csv,2785212
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,381.0,put,1.02,1.03,1.02,80,,0.25868,-0.06027,0.00309,0.17821,-0.05321,-0.03121,spy_2020_2022.csv,2785212
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,382.0,call,54.17,55.12,48.52,2,,0.27186,0.9163,0.00273,0.21959,-0.06932,1.96715,spy_2020_2022.csv,2785213
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,382.0,put,1.06,1.07,1.05,187,,0.25671,-0.06256,0.00318,0.18362,-0.05438,-0.03243,spy_2020_2022.csv,2785213
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,383.0,call,53.04,54.0,50.22,10,,0.26119,0.91921,0.0026,0.21283,-0.06502,1.98014,spy_2020_2022.csv,2785214
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,383.0,put,1.08,1.09,1.09,334,,0.25388,-0.06429,0.00335,0.18659,-0.05502,-0.03343,spy_2020_2022.csv,2785214
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,384.0,call,52.05,52.82,52.5,1,,0.25317,0.92112,0.00267,0.20888,-0.06193,1.9722,spy_2020_2022.csv,2785215
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,384.0,put,1.11,1.12,1.1,4610,,0.25065,-0.06586,0.0034,0.19169,-0.05543,-0.03474,spy_2020_2022.csv,2785215
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,385.0,call,51.6,51.81,47.64,2,,0.26046,0.91231,0.00306,0.22754,-0.06881,1.74335,spy_2020_2022.csv,2785216
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,385.0,put,1.15,1.16,1.17,18448,,0.2489,-0.06885,0.00354,0.19748,-0.05718,-0.03651,spy_2020_2022.csv,2785216
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,386.0,call,50.61,50.84,44.43,1,,0.25735,0.91116,0.0032,0.2307,-0.06839,1.67398,spy_2020_2022.csv,2785217
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,386.0,put,1.18,1.19,1.2,735,,0.24635,-0.07023,0.00372,0.20209,-0.05766,-0.03734,spy_2020_2022.csv,2785217
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,387.0,call,49.67,49.88,46.56,1,,0.25536,0.9097,0.00335,0.23518,-0.0697,1.59346,spy_2020_2022.csv,2785218
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,387.0,put,1.21,1.22,1.21,299,,0.24393,-0.07225,0.00377,0.20716,-0.05828,-0.03822,spy_2020_2022.csv,2785218
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,388.0,call,48.75,48.98,45.58,1,,0.25415,0.90618,0.00346,0.2419,-0.07192,1.50079,spy_2020_2022.csv,2785219
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,388.0,put,1.25,1.26,1.25,945,,0.24162,-0.0754,0.00398,0.21204,-0.05984,-0.04017,spy_2020_2022.csv,2785219
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,389.0,call,47.75,47.96,46.21,15,,0.24952,0.90533,0.00358,0.24342,-0.07072,1.45186,spy_2020_2022.csv,2785220
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,389.0,put,1.29,1.3,1.3,206,,0.23899,-0.07796,0.00412,0.21826,-0.06087,-0.04122,spy_2020_2022.csv,2785220
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,390.0,call,46.84,47.06,47.13,25,,0.24835,0.90133,0.00382,0.25153,-0.07305,1.36687,spy_2020_2022.csv,2785221
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,390.0,put,1.33,1.34,1.35,2713,,0.23734,-0.081,0.00421,0.224,-0.06187,-0.04224,spy_2020_2022.csv,2785221
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,391.0,call,45.88,46.1,40.0,0,,0.24593,0.89962,0.00402,0.2558,-0.07287,1.30623,spy_2020_2022.csv,2785222
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,391.0,put,1.37,1.38,1.36,245,,0.23438,-0.0838,0.00438,0.22919,-0.06285,-0.0437,spy_2020_2022.csv,2785222
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,392.0,call,44.94,45.36,39.78,5,,0.24702,0.89359,0.00427,0.26778,-0.07649,1.21562,spy_2020_2022.csv,2785223
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,392.0,put,1.43,1.44,1.41,66,,0.23285,-0.08686,0.00457,0.23654,-0.06408,-0.04563,spy_2020_2022.csv,2785223
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,393.0,call,43.97,44.18,44.21,3,,0.24025,0.89534,0.00431,0.26583,-0.07375,1.19183,spy_2020_2022.csv,2785224
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,393.0,put,1.46,1.47,1.49,670,,0.22991,-0.08978,0.00473,0.24194,-0.06492,-0.0469,spy_2020_2022.csv,2785224
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,394.0,call,42.49,43.23,42.0,2,,0.22664,0.90035,0.00435,0.2546,-0.06696,1.21031,spy_2020_2022.csv,2785225
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,394.0,put,1.51,1.52,1.51,297,,0.22795,-0.09286,0.00492,0.24857,-0.06515,-0.04847,spy_2020_2022.csv,2785225
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,395.0,call,41.46,42.7,38.68,0,,0.23062,0.89244,0.00463,0.2708,-0.07232,1.10682,spy_2020_2022.csv,2785226
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,395.0,put,1.56,1.57,1.57,6439,,0.22546,-0.09631,0.00504,0.25462,-0.06677,-0.05089,spy_2020_2022.csv,2785226
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,396.0,call,40.51,41.75,41.36,23,,0.22811,0.88891,0.00482,0.27681,-0.07336,1.05661,spy_2020_2022.csv,2785227
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,396.0,put,1.61,1.62,1.59,444,,0.2232,-0.0994,0.00524,0.26116,-0.06768,-0.05214,spy_2020_2022.csv,2785227
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,397.0,call,40.17,40.38,40.17,2,,0.22897,0.8835,0.00515,0.28738,-0.07659,0.9899,spy_2020_2022.csv,2785228
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,397.0,put,1.66,1.67,1.67,47,,0.22068,-0.10275,0.0055,0.26812,-0.06833,-0.05408,spy_2020_2022.csv,2785228
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,398.0,call,39.23,39.44,39.47,3,,0.22613,0.87972,0.00528,0.2942,-0.07704,0.94438,spy_2020_2022.csv,2785229
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,398.0,put,1.72,1.73,1.75,298,,0.21841,-0.10737,0.0057,0.27551,-0.07028,-0.05628,spy_2020_2022.csv,2785229
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,399.0,call,37.81,38.45,38.53,3,,0.21428,0.88495,0.00542,0.28513,-0.07156,0.94812,spy_2020_2022.csv,2785230
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,399.0,put,1.77,1.78,1.78,224,,0.21594,-0.11051,0.00586,0.2825,-0.07087,-0.05824,spy_2020_2022.csv,2785230
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,400.0,call,37.28,37.52,37.6,33,,0.21904,0.87508,0.00577,0.30359,-0.07745,0.87039,spy_2020_2022.csv,2785231
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,400.0,put,1.83,1.84,1.87,10160,,0.21288,-0.11474,0.00616,0.2895,-0.07138,-0.0606,spy_2020_2022.csv,2785231
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,401.0,call,36.37,36.58,36.65,3,,0.21702,0.87033,0.00596,0.31168,-0.0788,0.83062,spy_2020_2022.csv,2785232
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,401.0,put,1.89,1.93,1.92,577,,0.2111,-0.11927,0.00639,0.29802,-0.07339,-0.06266,spy_2020_2022.csv,2785232
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,402.0,call,35.48,35.71,35.72,7,,0.21539,0.86459,0.0063,0.32179,-0.08053,0.7881,spy_2020_2022.csv,2785233
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,402.0,put,1.97,1.98,1.97,641,,0.20927,-0.12387,0.00657,0.306,-0.07442,-0.06494,spy_2020_2022.csv,2785233
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,403.0,call,34.55,34.76,34.79,6,,0.2131,0.86087,0.00653,0.32809,-0.08111,0.75435,spy_2020_2022.csv,2785234
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,403.0,put,2.05,2.06,2.04,449,,0.20632,-0.12919,0.0068,0.31493,-0.07574,-0.06827,spy_2020_2022.csv,2785234
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,404.0,call,33.13,34.23,33.86,44,,0.20935,0.85723,0.00676,0.33313,-0.08131,0.72734,spy_2020_2022.csv,2785235
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,404.0,put,2.11,2.12,2.11,838,,0.20371,-0.13419,0.0071,0.32211,-0.07685,-0.07066,spy_2020_2022.csv,2785235
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,405.0,call,32.21,33.29,32.93,82,,0.20663,0.85291,0.00708,0.34041,-0.08221,0.69745,spy_2020_2022.csv,2785236
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,405.0,put,2.19,2.2,2.21,1286,,0.20177,-0.13857,0.00738,0.3304,-0.07743,-0.07342,spy_2020_2022.csv,2785236
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,406.0,call,31.78,31.97,32.01,9,,0.20536,0.84632,0.00736,0.3512,-0.08431,0.66438,spy_2020_2022.csv,2785237
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,406.0,put,2.26,2.28,2.28,439,,0.19954,-0.14453,0.00767,0.3392,-0.07891,-0.07612,spy_2020_2022.csv,2785237
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,407.0,call,30.85,31.02,30.97,14,,0.20227,0.84157,0.00766,0.35802,-0.08404,0.63917,spy_2020_2022.csv,2785238
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,407.0,put,2.35,2.36,2.35,304,,0.19729,-0.15014,0.00794,0.34869,-0.07984,-0.07898,spy_2020_2022.csv,2785238
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,408.0,call,29.41,30.59,29.52,20,,0.19843,0.83649,0.00802,0.36546,-0.08487,0.61582,spy_2020_2022.csv,2785239
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,408.0,put,2.41,2.42,2.41,5195,,0.19376,-0.15555,0.0083,0.35583,-0.08073,-0.0819,spy_2020_2022.csv,2785239
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,409.0,call,28.57,29.6,29.25,23,,0.19578,0.83091,0.00834,0.3741,-0.08577,0.59193,spy_2020_2022.csv,2785240
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,409.0,put,2.5,2.52,2.49,1133,,0.19186,-0.16157,0.0086,0.36547,-0.08148,-0.08516,spy_2020_2022.csv,2785240
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,410.0,call,27.52,28.77,28.32,130,,0.19232,0.82586,0.00861,0.38111,-0.08624,0.57166,spy_2020_2022.csv,2785241
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-08-20,42.0,0.11506849315068493,410.0,put,2.61,2.63,2.62,4115,,0.18983,-0.1681,0.00885,0.37587,-0.08302,-0.08885,spy_2020_2022.csv,2785241
