underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,422.0,put,6.34,6.41,6.27,1248,,0.12057,-0.57739,0.03149,0.40284,-0.12918,-0.14955,spy_2020_2022.csv,2969264
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,423.0,call,2.93,2.99,3.04,1435,,0.10984,0.38163,0.03392,0.39185,-0.08829,0.09001,spy_2020_2022.csv,2969265
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,423.0,put,6.99,7.03,6.4,507,,0.12057,-0.60725,0.0308,0.39491,-0.12827,-0.15821,spy_2020_2022.csv,2969265
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,424.0,call,2.51,2.53,2.59,1150,,0.10778,0.3454,0.03347,0.37991,-0.08378,0.08225,spy_2020_2022.csv,2969266
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,424.0,put,7.58,8.12,6.89,194,,0.12645,-0.63173,0.02893,0.38761,-0.13213,-0.16499,spy_2020_2022.csv,2969266
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,425.0,call,2.09,2.13,2.15,8112,,0.10552,0.30815,0.03261,0.36254,-0.07823,0.07394,spy_2020_2022.csv,2969267
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,425.0,put,7.78,8.41,8.05,551,,0.11479,-0.6756,0.03017,0.37013,-0.11909,-0.17582,spy_2020_2022.csv,2969267
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,426.0,call,1.76,1.78,1.8,1349,,0.10374,0.2739,0.03135,0.3437,-0.07353,0.0661,spy_2020_2022.csv,2969268
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,426.0,put,8.89,9.05,8.5,72,,0.12021,-0.69697,0.02812,0.35926,-0.12075,-0.18202,spy_2020_2022.csv,2969268
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,427.0,call,1.47,1.49,1.51,20538,,0.10264,0.24099,0.02962,0.32192,-0.06783,0.05867,spy_2020_2022.csv,2969269
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,427.0,put,9.57,9.79,9.08,10,,0.11977,-0.72426,0.02693,0.34341,-0.11675,-0.18913,spy_2020_2022.csv,2969269
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,428.0,call,1.19,1.21,1.32,614,,0.10045,0.2081,0.02774,0.29619,-0.06151,0.05135,spy_2020_2022.csv,2969270
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,428.0,put,10.26,10.65,9.85,80,,0.12048,-0.74884,0.02551,0.32716,-0.11318,-0.19558,spy_2020_2022.csv,2969270
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,429.0,call,0.96,0.98,0.98,558,,0.09938,0.17838,0.02567,0.26924,-0.05528,0.04382,spy_2020_2022.csv,2969271
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,429.0,put,11.17,11.39,11.09,3,,0.12198,-0.77004,0.02403,0.31149,-0.1115,-0.20154,spy_2020_2022.csv,2969271
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,430.0,call,0.78,0.8,0.8,19800,,0.09813,0.15196,0.02337,0.24365,-0.04914,0.03798,spy_2020_2022.csv,2969272
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,430.0,put,11.6,12.69,11.55,143,,0.1247,-0.78702,0.0224,0.29756,-0.10962,-0.20681,spy_2020_2022.csv,2969272
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,431.0,call,0.62,0.64,0.71,696,,0.09696,0.12785,0.02096,0.21635,-0.04394,0.03158,spy_2020_2022.csv,2969273
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,431.0,put,12.75,13.3,13.99,9,,0.12762,-0.80368,0.02098,0.28384,-0.10688,-0.21169,spy_2020_2022.csv,2969273
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,432.0,call,0.5,0.52,0.57,13310,,0.09685,0.10751,0.0186,0.19263,-0.03808,0.02701,spy_2020_2022.csv,2969274
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,432.0,put,13.35,14.29,12.69,1,,0.12614,-0.82568,0.0196,0.26384,-0.10185,-0.21723,spy_2020_2022.csv,2969274
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,433.0,call,0.4,0.42,0.47,1164,,0.09611,0.08979,0.0164,0.16935,-0.03357,0.02194,spy_2020_2022.csv,2969275
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,433.0,put,14.52,15.26,18.86,3,,0.13517,-0.82733,0.01825,0.2622,-0.10622,-0.21846,spy_2020_2022.csv,2969275
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,434.0,call,0.33,0.34,0.36,652,,0.09686,0.07559,0.01429,0.1485,-0.03006,0.01847,spy_2020_2022.csv,2969276
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,434.0,put,15.01,16.5,15.7,10,,0.13581,-0.84276,0.01704,0.2468,-0.10253,-0.2231,spy_2020_2022.csv,2969276
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,435.0,call,0.26,0.27,0.29,932,,0.09588,0.06267,0.01234,0.12826,-0.02524,0.01586,spy_2020_2022.csv,2969277
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,435.0,put,16.42,17.21,16.53,42,,0.14479,-0.84323,0.01597,0.24519,-0.10718,-0.2234,spy_2020_2022.csv,2969277
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,436.0,call,0.22,0.23,0.23,459,,0.09792,0.05365,0.01082,0.11378,-0.02297,0.01331,spy_2020_2022.csv,2969278
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,436.0,put,17.21,18.06,20.93,1,,0.14289,-0.86142,0.01495,0.22613,-0.09973,-0.22853,spy_2020_2022.csv,2969278
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,437.0,call,0.18,0.19,0.21,409,,0.09818,0.04476,0.00934,0.09854,-0.02042,0.01114,spy_2020_2022.csv,2969279
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,437.0,put,18.23,19.06,18.02,1,,0.1487,-0.86538,0.01401,0.22197,-0.10142,-0.22966,spy_2020_2022.csv,2969279
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,438.0,call,0.15,0.16,0.17,93,,0.0995,0.03823,0.00808,0.08703,-0.01794,0.00934,spy_2020_2022.csv,2969280
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,438.0,put,19.16,20.06,18.65,3,,0.15261,-0.87186,0.01318,0.21485,-0.10077,-0.23204,spy_2020_2022.csv,2969280
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,439.0,call,0.13,0.14,0.15,88,,0.10049,0.03324,0.00709,0.0781,-0.01604,0.00866,spy_2020_2022.csv,2969281
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,439.0,put,20.16,21.1,22.52,1,,0.15973,-0.87322,0.01251,0.21209,-0.10344,-0.23357,spy_2020_2022.csv,2969281
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,440.0,call,0.11,0.12,0.12,1138,,0.10194,0.02864,0.00617,0.06865,-0.01467,0.00753,spy_2020_2022.csv,2969282
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,440.0,put,21.12,21.97,20.29,1,,0.16032,-0.88288,0.01174,0.20067,-0.10015,-0.23612,spy_2020_2022.csv,2969282
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,441.0,call,0.09,0.1,0.1,68,,0.10289,0.02426,0.00529,0.05921,-0.01208,0.00563,spy_2020_2022.csv,2969283
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,441.0,put,22.05,23.02,22.03,0,,0.16526,-0.88703,0.01107,0.19581,-0.10079,-0.23805,spy_2020_2022.csv,2969283
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,442.0,call,0.08,0.09,0.09,59,,0.10506,0.02146,0.00469,0.05404,-0.01118,0.00573,spy_2020_2022.csv,2969284
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,442.0,put,23.11,24.01,25.21,18,,0.17229,-0.88785,0.01063,0.19461,-0.10306,-0.2388,spy_2020_2022.csv,2969284
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,443.0,call,0.07,0.08,0.09,60,,0.10646,0.01883,0.00418,0.04857,-0.01066,0.00447,spy_2020_2022.csv,2969285
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,443.0,put,24.04,25.08,26.21,3,,0.17773,-0.89071,0.0101,0.19139,-0.10423,-0.2403,spy_2020_2022.csv,2969285
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,444.0,call,0.06,0.07,0.08,82,,0.10794,0.01618,0.00367,0.04335,-0.00923,0.00384,spy_2020_2022.csv,2969286
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,444.0,put,24.75,26.1,24.8,24,,0.17511,-0.90282,0.00941,0.17523,-0.09755,-0.24412,spy_2020_2022.csv,2969286
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,445.0,call,0.05,0.07,0.06,117,,0.11109,0.01503,0.00328,0.03933,-0.00864,0.00419,spy_2020_2022.csv,2969287
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,445.0,put,26.04,26.95,25.83,23,,0.18389,-0.89949,0.00918,0.17826,-0.10246,-0.2434,spy_2020_2022.csv,2969287
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,446.0,call,0.04,0.06,0.06,134,,0.11147,0.01236,0.00288,0.03451,-0.0074,0.00311,spy_2020_2022.csv,2969288
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,446.0,put,27.01,28.04,26.43,13,,0.19132,-0.90019,0.00877,0.17827,-0.10505,-0.24424,spy_2020_2022.csv,2969288
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,447.0,call,0.04,0.05,0.06,458,,0.11351,0.01096,0.00249,0.03161,-0.007,0.00282,spy_2020_2022.csv,2969289
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,447.0,put,27.73,28.91,27.78,12,,0.18356,-0.91719,0.00792,0.15575,-0.09274,-0.24902,spy_2020_2022.csv,2969289
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,448.0,call,0.04,0.05,0.05,155,,0.11669,0.01061,0.00238,0.03029,-0.00677,0.00271,spy_2020_2022.csv,2969290
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,448.0,put,29.11,29.86,33.96,1,,0.19889,-0.90645,0.00806,0.16941,-0.10428,-0.2471,spy_2020_2022.csv,2969290
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,449.0,call,0.03,0.04,0.04,328,,0.11622,0.00922,0.00199,0.02484,-0.00565,0.00215,spy_2020_2022.csv,2969291
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,449.0,put,29.72,31.24,0.0,,,0.20362,-0.90849,0.00773,0.16626,-0.10469,-0.24804,spy_2020_2022.csv,2969291
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,450.0,call,0.03,0.04,0.04,668,,0.12005,0.00821,0.00193,0.02414,-0.00594,0.00171,spy_2020_2022.csv,2969292
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,450.0,put,31.01,31.94,30.83,5,,0.20815,-0.91112,0.00737,0.16387,-0.10447,-0.24948,spy_2020_2022.csv,2969292
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,451.0,call,0.02,0.03,0.04,332,,0.11849,0.00625,0.00152,0.0194,-0.00445,0.0018,spy_2020_2022.csv,2969293
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,451.0,put,32.01,33.03,0.0,,,0.21575,-0.9099,0.00718,0.16557,-0.10801,-0.25022,spy_2020_2022.csv,2969293
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,452.0,call,0.02,0.03,0.03,55,,0.12156,0.00626,0.0014,0.01815,-0.00438,0.00145,spy_2020_2022.csv,2969294
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,452.0,put,32.87,33.91,0.0,,,0.21161,-0.91956,0.00673,0.15124,-0.10093,-0.25324,spy_2020_2022.csv,2969294
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,453.0,call,0.02,0.03,0.03,91,,0.12437,0.00615,0.0013,0.01825,-0.00413,0.00128,spy_2020_2022.csv,2969295
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,453.0,put,33.98,35.0,0.0,,,0.22352,-0.91431,0.00672,0.15858,-0.10739,-0.25237,spy_2020_2022.csv,2969295
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,454.0,call,0.01,0.02,0.03,27,,0.12169,0.0038,0.00094,0.01294,-0.00267,0.00137,spy_2020_2022.csv,2969296
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,454.0,put,34.84,35.88,0.0,,,0.21933,-0.92403,0.00622,0.14373,-0.09992,-0.25488,spy_2020_2022.csv,2969296
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.02,235,,0.12407,0.00415,0.00087,0.0126,-0.00306,0.00055,spy_2020_2022.csv,2969297
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,455.0,put,35.99,36.93,45.77,94,,0.23091,-0.91979,0.00622,0.15203,-0.10696,-0.25474,spy_2020_2022.csv,2969297
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,456.0,call,0.01,0.02,0.02,67,,0.12681,0.00392,0.00089,0.01153,-0.00306,0.00074,spy_2020_2022.csv,2969298
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,456.0,put,37.03,37.91,43.28,2,,0.23642,-0.92003,0.00604,0.15041,-0.10807,-0.25556,spy_2020_2022.csv,2969298
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,457.0,call,0.01,0.02,0.02,28,,0.12961,0.00398,0.00079,0.01123,-0.00346,0.00141,spy_2020_2022.csv,2969299
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,457.0,put,37.56,38.88,44.43,1,,0.22208,-0.93699,0.00522,0.12388,-0.09129,-0.26019,spy_2020_2022.csv,2969299
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,458.0,call,0.01,0.02,0.02,27,,0.13285,0.00399,0.00084,0.01114,-0.00337,0.00049,spy_2020_2022.csv,2969300
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,458.0,put,38.84,39.88,38.63,2,,0.23714,-0.92881,0.00542,0.13658,-0.10214,-0.25889,spy_2020_2022.csv,2969300
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,459.0,call,0.01,0.02,0.02,47,,0.13534,0.00404,0.00076,0.0111,-0.00259,0.00133,spy_2020_2022.csv,2969301
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,459.0,put,40.03,40.83,46.19,2,,0.24748,-0.92643,0.00535,0.14181,-0.10763,-0.25848,spy_2020_2022.csv,2969301
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.01,13,,0.12543,0.00109,0.00037,0.00523,-0.0013,0.00077,spy_2020_2022.csv,2969302
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,460.0,put,40.98,41.95,43.65,5,,0.25375,-0.92491,0.00525,0.14366,-0.1107,-0.25916,spy_2020_2022.csv,2969302
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,461.0,call,0.0,0.01,0.01,5,,0.12768,0.00139,0.00029,0.0051,-0.00097,0.00065,spy_2020_2022.csv,2969303
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,461.0,put,41.87,42.86,46.78,1,,0.25188,-0.9322,0.00499,0.13241,-0.10311,-0.26141,spy_2020_2022.csv,2969303
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,462.0,call,0.0,0.01,0.01,4,,0.13075,0.00152,0.00036,0.00433,-0.00079,-0.00013,spy_2020_2022.csv,2969304
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,462.0,put,42.85,43.87,0.0,,,0.25563,-0.93345,0.00481,0.13063,-0.10384,-0.26178,spy_2020_2022.csv,2969304
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.01,1,,0.13825,0.0016,0.0003,0.00409,-0.00139,0.00039,spy_2020_2022.csv,2969305
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,465.0,put,45.97,47.01,46.07,28,,0.27857,-0.92879,0.00469,0.1381,-0.11443,-0.26273,spy_2020_2022.csv,2969305
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.01,1,,0.15161,0.00084,0.00022,0.0042,-0.00081,0.00053,spy_2020_2022.csv,2969306
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,470.0,put,50.98,51.87,51.66,0,,0.295,-0.93624,0.004,0.12573,-0.11239,-0.26824,spy_2020_2022.csv,2969306
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.01,1,,0.16408,0.00148,0.00021,0.00364,-0.00124,0.00029,spy_2020_2022.csv,2969307
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,475.0,put,55.98,56.9,62.21,1,,0.31797,-0.93864,0.0036,0.12219,-0.11571,-0.27198,spy_2020_2022.csv,2969307
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,1,,0.17666,0.00084,0.00023,0.00378,-0.00116,0.00042,spy_2020_2022.csv,2969308
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,480.0,put,60.4,62.52,61.03,28,,0.34009,-0.94093,0.00327,0.11844,-0.11936,-0.27514,spy_2020_2022.csv,2969308
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.01,100,,0.18877,0.00054,0.00017,0.00298,-0.00095,0.00014,spy_2020_2022.csv,2969309
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,485.0,put,65.93,67.0,94.22,1,,0.36002,-0.94391,0.00299,0.1144,-0.12146,-0.27897,spy_2020_2022.csv,2969309
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,0,,0.20167,0.00077,0.00016,0.00341,-0.0016,0.00044,spy_2020_2022.csv,2969310
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,490.0,put,70.82,71.86,72.14,5,,0.36882,-0.95207,0.00254,0.10083,-0.11212,-0.28336,spy_2020_2022.csv,2969310
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,140,,0.21376,0.001,0.00011,0.00338,-0.00164,-0.0002,spy_2020_2022.csv,2969311
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,495.0,put,75.95,76.99,0.0,,,0.40001,-0.94786,0.00251,0.10689,-0.12482,-0.28562,spy_2020_2022.csv,2969311
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,3,,0.22492,0.0009,0.00014,0.00307,-0.00098,0.00065,spy_2020_2022.csv,2969312
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,500.0,put,80.95,81.88,81.2,0,,0.41342,-0.95195,0.0023,0.10004,-0.12165,-0.29004,spy_2020_2022.csv,2969312
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.01,2,,0.23638,0.00106,0.00016,0.00313,-0.00179,0.0001,spy_2020_2022.csv,2969313
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,505.0,put,85.94,86.96,0.0,,,0.43551,-0.95214,0.00213,0.09978,-0.12545,-0.2934,spy_2020_2022.csv,2969313
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,700,,0.24834,0.0009,0.00011,0.00272,-0.00105,0.00046,spy_2020_2022.csv,2969314
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,510.0,put,90.96,91.89,93.48,10,,0.45129,-0.95489,0.00201,0.09528,-0.12432,-0.29705,spy_2020_2022.csv,2969314
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,1000,,0.25996,0.00059,4e-05,0.00254,-0.00102,6e-05,spy_2020_2022.csv,2969315
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,515.0,put,95.98,96.92,0.0,,,0.47233,-0.95477,0.00187,0.09391,-0.12842,-0.29936,spy_2020_2022.csv,2969315
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,1,,0.27046,0.00035,0.00011,0.00292,-0.00169,-1e-05,spy_2020_2022.csv,2969316
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,520.0,put,100.96,101.98,0.0,,,0.49187,-0.95624,0.00182,0.09346,-0.1314,-0.30314,spy_2020_2022.csv,2969316
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,1,,0.28223,0.00037,0.00011,0.00263,-0.00101,0.00049,spy_2020_2022.csv,2969317
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,525.0,put,105.94,106.98,0.0,,,0.50819,-0.95704,0.00165,0.09013,-0.1318,-0.30668,spy_2020_2022.csv,2969317
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,10,,0.2924,0.00101,6e-05,0.00195,-0.00145,0.00013,spy_2020_2022.csv,2969318
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,530.0,put,110.94,111.88,0.0,,,0.51965,-0.9603,0.00151,0.08509,-0.12782,-0.31039,spy_2020_2022.csv,2969318
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,701,,0.3036,0.00085,8e-05,0.00268,-0.00182,0.00058,spy_2020_2022.csv,2969319
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,535.0,put,115.94,116.88,0.0,,,0.53608,-0.96165,0.00142,0.08394,-0.12882,-0.31335,spy_2020_2022.csv,2969319
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,1,,0.31446,0.00097,3e-05,0.00184,-0.0014,-0.00014,spy_2020_2022.csv,2969320
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,540.0,put,120.95,121.86,0.0,,,0.55154,-0.96262,0.0014,0.08192,-0.1289,-0.31617,spy_2020_2022.csv,2969320
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-18,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,2,,0.32477,0.00035,3e-05,0.00181,-0.00136,-0.00015,spy_2020_2022.csv,2969321
