underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,364.0,put,8.64,8.67,8.59,694,,0.26664,-0.34971,0.01061,0.48531,-0.13765,-0.16449,spy_2020_2022.csv,1764442
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,365.0,call,19.89,20.26,20.4,88,,0.27433,0.63451,0.01038,0.49083,-0.16091,0.26708,spy_2020_2022.csv,1764443
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,365.0,put,8.99,9.02,8.95,2404,,0.26553,-0.36042,0.01078,0.48989,-0.13892,-0.16921,spy_2020_2022.csv,1764443
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,366.0,call,19.28,19.6,19.49,32,,0.27398,0.62412,0.01051,0.49609,-0.16146,0.26321,spy_2020_2022.csv,1764444
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,366.0,put,9.33,9.37,8.78,248,,0.26454,-0.37112,0.01094,0.49499,-0.13998,-0.17403,spy_2020_2022.csv,1764444
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,367.0,call,18.6,18.94,19.1,32,,0.27189,0.61373,0.01069,0.49996,-0.16172,0.25895,spy_2020_2022.csv,1764445
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,367.0,put,9.69,9.73,9.63,1283,,0.26371,-0.38137,0.01109,0.49994,-0.14045,-0.17848,spy_2020_2022.csv,1764445
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,368.0,call,18.0,18.3,26.75,1,,0.27032,0.60352,0.0108,0.50407,-0.16164,0.25495,spy_2020_2022.csv,1764446
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,368.0,put,10.06,10.1,9.99,147,,0.26235,-0.39317,0.01121,0.50319,-0.14042,-0.18415,spy_2020_2022.csv,1764446
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,369.0,call,17.37,17.66,19.0,2,,0.26969,0.59239,0.01091,0.50699,-0.16192,0.25098,spy_2020_2022.csv,1764447
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,369.0,put,10.44,10.48,10.37,629,,0.26168,-0.40443,0.01131,0.50769,-0.1406,-0.18844,spy_2020_2022.csv,1764447
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,370.0,call,16.73,17.13,17.18,54,,0.26885,0.58182,0.01104,0.51025,-0.16259,0.24648,spy_2020_2022.csv,1764448
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,370.0,put,10.84,10.87,10.8,3234,,0.26018,-0.41547,0.0115,0.5105,-0.1406,-0.19304,spy_2020_2022.csv,1764448
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,371.0,call,15.81,16.42,17.29,14,,0.26312,0.57112,0.01135,0.51343,-0.15992,0.24279,spy_2020_2022.csv,1764449
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,371.0,put,11.24,11.27,11.16,185,,0.25926,-0.42664,0.01162,0.5135,-0.14061,-0.19848,spy_2020_2022.csv,1764449
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,372.0,call,15.57,15.82,23.83,4,,0.26518,0.55927,0.01126,0.51559,-0.16184,0.23777,spy_2020_2022.csv,1764450
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,372.0,put,11.65,11.69,11.17,230,,0.25842,-0.43826,0.01174,0.5165,-0.14139,-0.20374,spy_2020_2022.csv,1764450
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,373.0,call,14.96,15.64,16.3,2,,0.26761,0.54737,0.01119,0.51791,-0.16405,0.23333,spy_2020_2022.csv,1764451
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,373.0,put,12.08,12.12,12.03,692,,0.25753,-0.4505,0.01176,0.51811,-0.14096,-0.20847,spy_2020_2022.csv,1764451
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,374.0,call,14.43,14.66,21.25,0,,0.26308,0.5369,0.0115,0.51943,-0.16101,0.22909,spy_2020_2022.csv,1764452
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,374.0,put,12.52,12.56,12.57,1125,,0.25684,-0.46192,0.01187,0.52029,-0.14045,-0.2131,spy_2020_2022.csv,1764452
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,375.0,call,13.93,14.02,14.25,87,,0.26072,0.5246,0.01157,0.52044,-0.16092,0.22453,spy_2020_2022.csv,1764453
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,375.0,put,12.96,13.01,12.92,2623,,0.25489,-0.47382,0.01204,0.52156,-0.13958,-0.21824,spy_2020_2022.csv,1764453
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,376.0,call,13.42,13.49,13.72,65,,0.26024,0.51349,0.01165,0.52135,-0.16063,0.21972,spy_2020_2022.csv,1764454
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,376.0,put,13.44,13.47,13.36,140,,0.25395,-0.48659,0.0121,0.52214,-0.13967,-0.22239,spy_2020_2022.csv,1764454
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,377.0,call,12.88,12.93,13.0,16,,0.25913,0.50169,0.01175,0.52242,-0.16,0.21516,spy_2020_2022.csv,1764455
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,377.0,put,13.91,13.95,14.01,331,,0.2531,-0.49838,0.01211,0.5222,-0.13873,-0.22707,spy_2020_2022.csv,1764455
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,378.0,call,12.36,12.4,12.58,67,,0.25748,0.48944,0.01179,0.52224,-0.1588,0.20983,spy_2020_2022.csv,1764456
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,378.0,put,14.4,14.44,14.26,103,,0.25209,-0.51088,0.01215,0.52176,-0.13746,-0.23215,spy_2020_2022.csv,1764456
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,379.0,call,11.85,11.88,13.02,147,,0.25668,0.47755,0.01182,0.52108,-0.15772,0.20474,spy_2020_2022.csv,1764457
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,379.0,put,14.91,14.95,13.93,120,,0.25176,-0.52306,0.0122,0.5208,-0.13721,-0.2366,spy_2020_2022.csv,1764457
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,380.0,call,11.35,11.4,11.37,577,,0.25517,0.46535,0.01186,0.52026,-0.15602,0.20013,spy_2020_2022.csv,1764458
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,380.0,put,15.42,15.46,15.32,2864,,0.25114,-0.53527,0.01218,0.51987,-0.13626,-0.24141,spy_2020_2022.csv,1764458
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,381.0,call,10.86,10.9,11.78,306,,0.25355,0.45402,0.01186,0.51912,-0.1548,0.19573,spy_2020_2022.csv,1764459
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,381.0,put,15.91,16.12,15.9,269,,0.25077,-0.54734,0.01214,0.51842,-0.13543,-0.24591,spy_2020_2022.csv,1764459
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,382.0,call,10.38,10.43,11.11,347,,0.25302,0.44177,0.01187,0.51653,-0.15337,0.19006,spy_2020_2022.csv,1764460
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,382.0,put,16.45,16.66,15.75,398,,0.25011,-0.55986,0.01222,0.51631,-0.13377,-0.25032,spy_2020_2022.csv,1764460
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,383.0,call,9.92,9.97,10.77,243,,0.25171,0.42922,0.01189,0.51458,-0.15151,0.18492,spy_2020_2022.csv,1764461
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,383.0,put,17.0,17.22,17.0,479,,0.24897,-0.57165,0.0122,0.51339,-0.13213,-0.25456,spy_2020_2022.csv,1764461
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,384.0,call,9.45,9.53,9.86,325,,0.2507,0.41764,0.01188,0.51158,-0.15047,0.18034,spy_2020_2022.csv,1764462
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,384.0,put,17.57,17.79,17.5,601,,0.2477,-0.58381,0.01215,0.50959,-0.13044,-0.25868,spy_2020_2022.csv,1764462
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,385.0,call,9.05,9.1,9.25,1198,,0.24976,0.40604,0.01183,0.50819,-0.14844,0.17487,spy_2020_2022.csv,1764463
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,385.0,put,18.14,18.37,17.85,1011,,0.24722,-0.59654,0.01209,0.50665,-0.12948,-0.26265,spy_2020_2022.csv,1764463
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,386.0,call,8.62,8.67,8.95,1418,,0.24852,0.39298,0.01179,0.504,-0.14669,0.17043,spy_2020_2022.csv,1764464
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,386.0,put,18.73,18.95,17.7,418,,0.24635,-0.6082,0.01205,0.50158,-0.12756,-0.2659,spy_2020_2022.csv,1764464
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,387.0,call,8.21,8.26,8.8,1025,,0.24746,0.38166,0.01177,0.49902,-0.14475,0.1649,spy_2020_2022.csv,1764465
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,387.0,put,19.29,19.54,19.29,375,,0.24502,-0.62063,0.01203,0.49688,-0.12472,-0.27006,spy_2020_2022.csv,1764465
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,388.0,call,7.82,7.87,8.06,574,,0.2463,0.36937,0.01169,0.4943,-0.1427,0.16016,spy_2020_2022.csv,1764466
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,388.0,put,19.92,19.92,19.92,369,,0.24178,-0.63527,0.01205,0.49149,-0.12095,-0.27304,spy_2020_2022.csv,1764466
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,389.0,call,7.44,7.49,7.55,448,,0.24495,0.35772,0.01156,0.48869,-0.14039,0.15574,spy_2020_2022.csv,1764467
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,389.0,put,20.54,20.74,19.7,171,,0.24289,-0.64574,0.01189,0.48601,-0.11982,-0.27627,spy_2020_2022.csv,1764467
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,390.0,call,7.07,7.12,7.27,1299,,0.2439,0.34545,0.01145,0.48287,-0.13828,0.15065,spy_2020_2022.csv,1764468
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,390.0,put,21.18,21.52,21.1,465,,0.24315,-0.65674,0.01179,0.47997,-0.11877,-0.2789,spy_2020_2022.csv,1764468
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,391.0,call,6.7,6.74,6.92,185,,0.24236,0.33359,0.01141,0.47641,-0.1347,0.14534,spy_2020_2022.csv,1764469
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,391.0,put,21.85,22.18,17.79,26,,0.24254,-0.66864,0.0117,0.47367,-0.1164,-0.28127,spy_2020_2022.csv,1764469
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,392.0,call,6.36,6.41,6.44,107,,0.24211,0.32259,0.01125,0.46973,-0.13285,0.13999,spy_2020_2022.csv,1764470
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,392.0,put,22.49,22.78,18.25,16,,0.24119,-0.6807,0.01155,0.46612,-0.11359,-0.28442,spy_2020_2022.csv,1764470
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,393.0,call,6.04,6.08,6.31,383,,0.24069,0.31039,0.01114,0.46317,-0.13044,0.13528,spy_2020_2022.csv,1764471
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,393.0,put,23.19,23.67,21.11,7,,0.24327,-0.69042,0.01141,0.46045,-0.11235,-0.28635,spy_2020_2022.csv,1764471
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,394.0,call,5.72,5.75,5.86,493,,0.24003,0.29965,0.01101,0.45525,-0.12695,0.13055,spy_2020_2022.csv,1764472
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,394.0,put,23.85,24.21,20.0,2,,0.24001,-0.70356,0.01127,0.45125,-0.10858,-0.28775,spy_2020_2022.csv,1764472
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,395.0,call,5.41,5.45,5.54,1895,,0.239,0.28802,0.01087,0.44788,-0.1248,0.12593,spy_2020_2022.csv,1764473
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,395.0,put,24.57,24.94,24.46,369,,0.24012,-0.71497,0.01109,0.44245,-0.10629,-0.28895,spy_2020_2022.csv,1764473
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,396.0,call,5.11,5.14,5.62,340,,0.23782,0.27711,0.01066,0.43949,-0.12155,0.12069,spy_2020_2022.csv,1764474
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,396.0,put,25.28,25.64,21.72,3,,0.23938,-0.72563,0.01095,0.43382,-0.10365,-0.29022,spy_2020_2022.csv,1764474
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,397.0,call,4.83,4.85,5.37,526,,0.23756,0.26575,0.01056,0.43053,-0.11844,0.11608,spy_2020_2022.csv,1764475
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,397.0,put,25.97,26.32,25.92,29,,0.2376,-0.73777,0.01083,0.42369,-0.09972,-0.29123,spy_2020_2022.csv,1764475
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,398.0,call,4.56,4.59,4.69,651,,0.23596,0.25558,0.01038,0.42133,-0.11516,0.11145,spy_2020_2022.csv,1764476
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,398.0,put,26.73,27.14,22.0,5,,0.23768,-0.7476,0.01064,0.41599,-0.09819,-0.29149,spy_2020_2022.csv,1764476
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,399.0,call,4.3,4.33,4.83,671,,0.23516,0.24511,0.01012,0.41197,-0.11215,0.10688,spy_2020_2022.csv,1764477
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,399.0,put,27.47,27.89,25.13,31,,0.2366,-0.75846,0.01045,0.40554,-0.09487,-0.29178,spy_2020_2022.csv,1764477
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,400.0,call,4.05,4.08,4.09,2112,,0.23445,0.23446,0.00996,0.40284,-0.10999,0.10271,spy_2020_2022.csv,1764478
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,400.0,put,28.23,28.65,28.05,997,,0.23673,-0.76831,0.0102,0.39618,-0.09214,-0.29172,spy_2020_2022.csv,1764478
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,401.0,call,3.81,3.84,4.02,410,,0.234,0.22449,0.00979,0.39268,-0.10587,0.09814,spy_2020_2022.csv,1764479
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,401.0,put,28.99,29.43,21.0,1,,0.23613,-0.77886,0.01,0.38581,-0.0884,-0.29092,spy_2020_2022.csv,1764479
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,402.0,call,3.59,3.61,3.95,676,,0.23288,0.21421,0.00954,0.38344,-0.10289,0.0943,spy_2020_2022.csv,1764480
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,402.0,put,29.77,30.21,22.92,0,,0.23519,-0.78938,0.00981,0.37526,-0.08543,-0.28956,spy_2020_2022.csv,1764480
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,403.0,call,3.37,3.38,3.4,1230,,0.23161,0.20481,0.00935,0.37226,-0.09997,0.09049,spy_2020_2022.csv,1764481
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,403.0,put,30.52,30.98,23.4,0,,0.23313,-0.7995,0.00964,0.36355,-0.08143,-0.28733,spy_2020_2022.csv,1764481
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,404.0,call,3.15,3.18,3.2,122,,0.23086,0.19496,0.00909,0.36185,-0.09634,0.08589,spy_2020_2022.csv,1764482
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,404.0,put,31.34,31.81,24.26,0,,0.23319,-0.80841,0.00935,0.35253,-0.0797,-0.28541,spy_2020_2022.csv,1764482
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,405.0,call,2.96,2.99,3.06,1939,,0.23086,0.18646,0.00886,0.35236,-0.09384,0.08239,spy_2020_2022.csv,1764483
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,405.0,put,32.15,32.63,31.0,179,,0.23268,-0.81792,0.00914,0.34155,-0.0764,-0.28279,spy_2020_2022.csv,1764483
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,406.0,call,2.78,2.8,2.93,283,,0.2294,0.17694,0.00858,0.34155,-0.09022,0.07812,spy_2020_2022.csv,1764484
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,406.0,put,32.93,33.45,31.73,2,,0.23152,-0.82798,0.00891,0.3291,-0.07282,-0.27936,spy_2020_2022.csv,1764484
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,407.0,call,2.6,2.62,2.7,111,,0.22902,0.16858,0.00838,0.33041,-0.08759,0.07431,spy_2020_2022.csv,1764485
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,407.0,put,33.76,34.28,25.07,0,,0.23067,-0.83718,0.00861,0.31812,-0.06974,-0.27563,spy_2020_2022.csv,1764485
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,408.0,call,2.43,2.45,2.45,81,,0.22827,0.16027,0.00811,0.32004,-0.08422,0.07109,spy_2020_2022.csv,1764486
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,408.0,put,34.59,35.12,29.3,1,,0.23001,-0.84562,0.00843,0.30575,-0.06611,-0.27118,spy_2020_2022.csv,1764486
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,409.0,call,2.27,2.29,2.47,238,,0.22767,0.15183,0.00783,0.30882,-0.08101,0.06759,spy_2020_2022.csv,1764487
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,409.0,put,35.43,35.97,29.81,3,,0.22935,-0.85386,0.00809,0.29381,-0.06356,-0.26607,spy_2020_2022.csv,1764487
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,410.0,call,2.12,2.14,2.14,1494,,0.2273,0.14466,0.00759,0.29894,-0.07794,0.0642,spy_2020_2022.csv,1764488
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,410.0,put,36.28,36.73,34.0,33,,0.22748,-0.86439,0.00789,0.27955,-0.05851,-0.25855,spy_2020_2022.csv,1764488
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,411.0,call,1.98,2.0,2.21,133,,0.22648,0.13629,0.00735,0.28812,-0.0746,0.06016,spy_2020_2022.csv,1764489
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,411.0,put,37.13,37.98,35.21,0,,0.23337,-0.86422,0.00761,0.27964,-0.06103,-0.25984,spy_2020_2022.csv,1764489
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,412.0,call,1.84,1.86,1.88,115,,0.2257,0.12966,0.0071,0.27692,-0.07112,0.05726,spy_2020_2022.csv,1764490
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,412.0,put,38.0,38.77,37.19,5,,0.23121,-0.87328,0.00727,0.26609,-0.05672,-0.25207,spy_2020_2022.csv,1764490
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,413.0,call,1.72,1.73,1.78,139,,0.22443,0.12186,0.00685,0.26641,-0.06822,0.05388,spy_2020_2022.csv,1764491
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,413.0,put,38.37,39.44,29.48,0,,0.21557,-0.89842,0.0068,0.22322,-0.04324,-0.22175,spy_2020_2022.csv,1764491
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,414.0,call,1.59,1.61,1.65,33,,0.22426,0.11478,0.00663,0.2556,-0.06501,0.05099,spy_2020_2022.csv,1764492
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,414.0,put,39.75,40.33,34.61,0,,0.22629,-0.89248,0.00672,0.234,-0.04827,-0.23129,spy_2020_2022.csv,1764492
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,415.0,call,1.48,1.5,1.55,452,,0.22408,0.10864,0.00639,0.24547,-0.06289,0.04855,spy_2020_2022.csv,1764493
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,415.0,put,40.64,41.53,39.8,7,,0.23141,-0.89148,0.00651,0.23558,-0.04982,-0.23346,spy_2020_2022.csv,1764493
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,416.0,call,1.38,1.39,1.76,27,,0.22328,0.10231,0.00611,0.23536,-0.05949,0.04571,spy_2020_2022.csv,1764494
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,416.0,put,41.47,42.43,33.46,0,,0.23009,-0.89896,0.00619,0.22227,-0.04668,-0.22196,spy_2020_2022.csv,1764494
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,417.0,call,1.28,1.29,1.3,170,,0.22288,0.0962,0.00588,0.22487,-0.05692,0.04252,spy_2020_2022.csv,1764495
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,417.0,put,41.94,43.2,34.63,0,,0.21464,-0.92175,0.00552,0.17865,-0.03371,-0.18173,spy_2020_2022.csv,1764495
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,418.0,call,1.19,1.2,1.22,66,,0.2223,0.09078,0.00561,0.2156,-0.05456,0.04022,spy_2020_2022.csv,1764496
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,418.0,put,42.85,44.12,37.25,0,,0.21383,-0.92856,0.00515,0.16628,-0.03169,-0.16749,spy_2020_2022.csv,1764496
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,419.0,call,1.1,1.11,1.14,58,,0.22116,0.08498,0.00541,0.20567,-0.05191,0.03819,spy_2020_2022.csv,1764497
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,419.0,put,43.7,45.03,34.2,0,,0.21005,-0.93701,0.00462,0.14725,-0.02717,-0.14365,spy_2020_2022.csv,1764497
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,420.0,call,1.02,1.03,1.05,1922,,0.22115,0.08017,0.00509,0.19654,-0.04879,0.03594,spy_2020_2022.csv,1764498
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,420.0,put,44.62,45.64,45.14,41,,0.19422,-0.95653,0.00342,0.10022,-0.01739,-0.06953,spy_2020_2022.csv,1764498
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-12-16,44.04,0.12065753424657534,421.0,call,0.94,0.95,0.97,7818,,0.22069,0.07484,0.00493,0.18689,-0.04714,0.03296,spy_2020_2022.csv,1764499
