underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,315.0,call,57.97,58.36,53.43,0,,0.3605,0.90085,0.00286,0.21905,-0.08456,1.9302,spy_2020_2022.csv,3304997
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,315.0,put,1.53,1.55,1.55,169,,0.33494,-0.0748,0.00319,0.18641,-0.06767,-0.03687,spy_2020_2022.csv,3304997
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,316.0,call,57.03,57.46,58.44,2,,0.358,0.89895,0.00299,0.22384,-0.08589,1.83082,spy_2020_2022.csv,3304998
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,316.0,put,1.58,1.61,1.65,98,,0.33268,-0.0769,0.00327,0.19064,-0.0687,-0.03817,spy_2020_2022.csv,3304998
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,317.0,call,56.01,56.53,57.68,50,,0.35379,0.89702,0.00302,0.22642,-0.08634,1.75245,spy_2020_2022.csv,3304999
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,317.0,put,1.63,1.65,1.7,92,,0.33003,-0.07959,0.00344,0.19555,-0.06989,-0.03961,spy_2020_2022.csv,3304999
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,318.0,call,54.96,55.27,52.24,0,,0.34118,0.89966,0.00301,0.22227,-0.08139,1.73133,spy_2020_2022.csv,3305000
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,318.0,put,1.69,1.71,1.67,181,,0.32764,-0.08267,0.00355,0.20088,-0.07149,-0.04084,spy_2020_2022.csv,3305000
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,319.0,call,54.17,54.58,49.33,0,,0.34709,0.89337,0.00325,0.23403,-0.08781,1.59139,spy_2020_2022.csv,3305001
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,319.0,put,1.75,1.76,1.72,88,,0.32577,-0.08485,0.00367,0.20621,-0.07251,-0.04194,spy_2020_2022.csv,3305001
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,320.0,call,53.17,53.66,50.06,0,,0.34338,0.89115,0.00339,0.23738,-0.08819,1.5196,spy_2020_2022.csv,3305002
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,320.0,put,1.79,1.81,1.82,1224,,0.3223,-0.08724,0.00374,0.20981,-0.07331,-0.0436,spy_2020_2022.csv,3305002
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,321.0,call,52.25,52.69,50.97,1,,0.3401,0.88943,0.00356,0.24139,-0.08819,1.4468,spy_2020_2022.csv,3305003
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,321.0,put,1.84,1.86,1.91,75,,0.31973,-0.09053,0.00385,0.21466,-0.07409,-0.04472,spy_2020_2022.csv,3305003
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,322.0,call,51.35,51.83,51.6,2,,0.33942,0.88583,0.00365,0.24782,-0.09025,1.36555,spy_2020_2022.csv,3305004
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,322.0,put,1.9,1.92,1.93,107,,0.31756,-0.09325,0.00401,0.22006,-0.07582,-0.04607,spy_2020_2022.csv,3305004
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,323.0,call,50.35,50.9,53.02,0,,0.33556,0.8835,0.00376,0.25134,-0.09114,1.30371,spy_2020_2022.csv,3305005
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,323.0,put,1.96,1.98,2.02,113,,0.31457,-0.09671,0.00415,0.22526,-0.07695,-0.04777,spy_2020_2022.csv,3305005
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,324.0,call,49.48,49.97,45.23,0,,0.33328,0.8797,0.00391,0.25752,-0.09192,1.23478,spy_2020_2022.csv,3305006
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,324.0,put,2.03,2.05,2.07,128,,0.31315,-0.1,0.00425,0.23102,-0.07832,-0.04898,spy_2020_2022.csv,3305006
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,325.0,call,48.5,48.91,49.03,102,,0.32753,0.87923,0.00404,0.25807,-0.0913,1.18855,spy_2020_2022.csv,3305007
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,325.0,put,2.1,2.12,2.14,2264,,0.3102,-0.10284,0.00434,0.23711,-0.07928,-0.05044,spy_2020_2022.csv,3305007
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,326.0,call,47.58,47.99,45.4,1,,0.32486,0.87638,0.00418,0.26341,-0.09267,1.1283,spy_2020_2022.csv,3305008
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,326.0,put,2.16,2.19,2.19,536,,0.30821,-0.10637,0.00451,0.24249,-0.08138,-0.05271,spy_2020_2022.csv,3305008
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,327.0,call,46.65,47.08,47.15,97,,0.32207,0.87247,0.00435,0.26954,-0.0932,1.07195,spy_2020_2022.csv,3305009
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,327.0,put,2.24,2.27,2.25,339,,0.30586,-0.11071,0.00465,0.24953,-0.0823,-0.05422,spy_2020_2022.csv,3305009
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,328.0,call,45.89,46.05,41.81,0,,0.32019,0.86916,0.00457,0.27482,-0.09522,1.01679,spy_2020_2022.csv,3305010
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,328.0,put,2.31,2.34,2.28,119,,0.3035,-0.11359,0.00485,0.25479,-0.08415,-0.05665,spy_2020_2022.csv,3305010
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,329.0,call,44.71,44.96,43.48,4,,0.30946,0.87102,0.0046,0.27269,-0.09128,0.99001,spy_2020_2022.csv,3305011
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,329.0,put,2.41,2.42,2.4,81,,0.30188,-0.11841,0.00504,0.26179,-0.08497,-0.05848,spy_2020_2022.csv,3305011
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,330.0,call,43.42,44.64,43.3,8,,0.31138,0.86424,0.00489,0.28222,-0.09488,0.92939,spy_2020_2022.csv,3305012
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,330.0,put,2.48,2.5,2.45,3811,,0.29935,-0.12247,0.00511,0.26761,-0.08686,-0.06011,spy_2020_2022.csv,3305012
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,331.0,call,43.05,43.2,40.31,0,,0.30804,0.86083,0.00497,0.28837,-0.09563,0.88311,spy_2020_2022.csv,3305013
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,331.0,put,2.55,2.57,2.57,146,,0.29631,-0.12593,0.00528,0.27307,-0.08818,-0.06206,spy_2020_2022.csv,3305013
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,332.0,call,42.12,42.48,39.5,0,,0.30833,0.85422,0.00519,0.29669,-0.09888,0.83447,spy_2020_2022.csv,3305014
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,332.0,put,2.64,2.66,2.74,366,,0.2937,-0.1303,0.00546,0.28021,-0.08929,-0.06413,spy_2020_2022.csv,3305014
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,333.0,call,41.04,41.16,39.52,1,,0.2957,0.85695,0.00534,0.29369,-0.09372,0.81484,spy_2020_2022.csv,3305015
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,333.0,put,2.73,2.76,2.91,275,,0.29159,-0.13497,0.00568,0.28678,-0.0906,-0.06645,spy_2020_2022.csv,3305015
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,334.0,call,40.35,40.56,39.95,7,,0.30196,0.84675,0.00551,0.30777,-0.10021,0.75911,spy_2020_2022.csv,3305016
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,334.0,put,2.83,2.86,2.93,769,,0.28982,-0.13998,0.0058,0.2938,-0.09278,-0.06929,spy_2020_2022.csv,3305016
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,335.0,call,39.39,39.76,36.09,0,,0.30011,0.8419,0.00573,0.31471,-0.10229,0.72286,spy_2020_2022.csv,3305017
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,335.0,put,2.92,2.95,2.96,5953,,0.28727,-0.14405,0.00604,0.2997,-0.09377,-0.0709,spy_2020_2022.csv,3305017
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,336.0,call,38.57,38.69,35.98,0,,0.2956,0.83881,0.00592,0.31947,-0.10184,0.691,spy_2020_2022.csv,3305018
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,336.0,put,3.02,3.06,3.06,149,,0.28476,-0.14935,0.00616,0.30758,-0.09489,-0.07406,spy_2020_2022.csv,3305018
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,337.0,call,37.65,37.98,37.21,3,,0.29555,0.83192,0.00616,0.32778,-0.10495,0.65678,spy_2020_2022.csv,3305019
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,337.0,put,3.12,3.15,3.18,315,,0.2816,-0.15426,0.00637,0.31376,-0.09646,-0.07654,spy_2020_2022.csv,3305019
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,338.0,call,36.69,37.04,32.4,0,,0.29126,0.82838,0.00634,0.33326,-0.10452,0.62951,spy_2020_2022.csv,3305020
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,338.0,put,3.26,3.29,3.27,1221,,0.28057,-0.161,0.00662,0.32184,-0.0983,-0.07869,spy_2020_2022.csv,3305020
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,339.0,call,35.74,36.12,36.38,1,,0.28716,0.8242,0.00649,0.33857,-0.10512,0.60352,spy_2020_2022.csv,3305021
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,339.0,put,3.34,3.37,3.46,364,,0.27751,-0.16503,0.00684,0.32773,-0.0986,-0.08166,spy_2020_2022.csv,3305021
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,340.0,call,34.99,35.11,34.34,6,,0.28494,0.81944,0.00678,0.3453,-0.10654,0.57748,spy_2020_2022.csv,3305022
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,340.0,put,3.49,3.52,3.53,2437,,0.27636,-0.17145,0.00695,0.33645,-0.10054,-0.08477,spy_2020_2022.csv,3305022
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,341.0,call,33.99,34.11,33.06,5,,0.27871,0.81634,0.00697,0.34838,-0.10495,0.55616,spy_2020_2022.csv,3305023
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,341.0,put,3.59,3.62,3.67,71,,0.27357,-0.17747,0.00721,0.34262,-0.10203,-0.08724,spy_2020_2022.csv,3305023
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,342.0,call,33.05,33.17,33.44,2,,0.27488,0.81205,0.00724,0.35385,-0.10501,0.53523,spy_2020_2022.csv,3305024
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,342.0,put,3.7,3.73,3.76,4475,,0.2706,-0.18242,0.00743,0.34948,-0.10256,-0.09056,spy_2020_2022.csv,3305024
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,343.0,call,32.39,32.5,32.55,10,,0.27742,0.80173,0.0074,0.36554,-0.10982,0.50893,spy_2020_2022.csv,3305025
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,343.0,put,3.83,3.85,4.06,11020,,0.26734,-0.18922,0.00762,0.35677,-0.10385,-0.09334,spy_2020_2022.csv,3305025
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,344.0,call,31.54,31.82,30.63,2,,0.27791,0.79353,0.00759,0.37535,-0.1124,0.48787,spy_2020_2022.csv,3305026
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,344.0,put,3.96,3.99,4.02,61,,0.26599,-0.19579,0.00791,0.36474,-0.10565,-0.09601,spy_2020_2022.csv,3305026
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,345.0,call,30.2,30.84,29.49,1,,0.26662,0.79265,0.00792,0.37621,-0.10881,0.47429,spy_2020_2022.csv,3305027
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,345.0,put,4.1,4.14,4.16,1055,,0.26314,-0.20244,0.00812,0.37218,-0.10697,-0.0999,spy_2020_2022.csv,3305027
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,346.0,call,29.59,29.73,26.93,0,,0.26448,0.78595,0.00822,0.38235,-0.1098,0.45631,spy_2020_2022.csv,3305028
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,346.0,put,4.27,4.31,4.45,430,,0.26145,-0.20994,0.00841,0.3801,-0.10796,-0.10319,spy_2020_2022.csv,3305028
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,347.0,call,28.95,29.22,26.12,0,,0.26916,0.77354,0.0083,0.39561,-0.11559,0.43689,spy_2020_2022.csv,3305029
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,347.0,put,4.39,4.42,4.42,557,,0.25855,-0.21621,0.00861,0.38736,-0.10931,-0.10718,spy_2020_2022.csv,3305029
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,348.0,call,27.98,28.08,26.85,2,,0.26169,0.77042,0.00868,0.39843,-0.11255,0.42354,spy_2020_2022.csv,3305030
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,348.0,put,4.56,4.6,4.57,463,,0.25663,-0.22483,0.00885,0.39534,-0.11017,-0.11046,spy_2020_2022.csv,3305030
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,349.0,call,27.31,27.42,25.91,9,,0.26317,0.75961,0.00889,0.40893,-0.11633,0.40773,spy_2020_2022.csv,3305031
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,349.0,put,4.7,4.73,4.73,264,,0.25321,-0.23211,0.00913,0.40231,-0.11082,-0.11451,spy_2020_2022.csv,3305031
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,350.0,call,26.37,26.47,26.94,32,,0.25762,0.75396,0.00915,0.41407,-0.11621,0.39634,spy_2020_2022.csv,3305032
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,350.0,put,4.87,4.92,4.97,11452,,0.25133,-0.24005,0.0094,0.41011,-0.11249,-0.11805,spy_2020_2022.csv,3305032
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,351.0,call,25.63,25.75,26.07,25,,0.25708,0.74473,0.00939,0.42253,-0.11764,0.38254,spy_2020_2022.csv,3305033
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,351.0,put,5.04,5.06,5.07,185,,0.24835,-0.24822,0.00968,0.41674,-0.11316,-0.12268,spy_2020_2022.csv,3305033
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,352.0,call,24.76,24.87,22.2,0,,0.2535,0.73742,0.00964,0.42923,-0.11846,0.37192,spy_2020_2022.csv,3305034
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,352.0,put,5.22,5.26,5.2,2615,,0.24576,-0.25697,0.00996,0.42472,-0.1144,-0.12687,spy_2020_2022.csv,3305034
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,353.0,call,23.71,24.23,23.91,54,,0.24974,0.72935,0.00992,0.43546,-0.1181,0.36127,spy_2020_2022.csv,3305035
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,353.0,put,5.39,5.42,5.47,326,,0.24307,-0.2649,0.01017,0.43154,-0.1147,-0.13077,spy_2020_2022.csv,3305035
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,354.0,call,23.01,23.09,22.67,5,,0.2447,0.72247,0.0103,0.44201,-0.11731,0.35203,spy_2020_2022.csv,3305036
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,354.0,put,5.59,5.63,5.86,216,,0.24084,-0.2747,0.01045,0.43955,-0.11532,-0.1354,spy_2020_2022.csv,3305036
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,355.0,call,22.4,22.5,22.29,33,,0.24672,0.7101,0.01043,0.45058,-0.12099,0.34151,spy_2020_2022.csv,3305037
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,355.0,put,5.76,5.8,5.82,13534,,0.23757,-0.28345,0.01076,0.44637,-0.11568,-0.13971,spy_2020_2022.csv,3305037
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,356.0,call,21.53,21.62,21.11,9,,0.24275,0.70126,0.01076,0.45622,-0.11992,0.33267,spy_2020_2022.csv,3305038
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,356.0,put,5.97,6.0,6.03,323,,0.2353,-0.2929,0.01113,0.45313,-0.1169,-0.1449,spy_2020_2022.csv,3305038
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,357.0,call,20.75,20.86,20.29,5,,0.24044,0.69132,0.01108,0.46368,-0.1207,0.32415,spy_2020_2022.csv,3305039
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,357.0,put,6.19,6.25,6.2,124,,0.23324,-0.30322,0.01139,0.46081,-0.11804,-0.14989,spy_2020_2022.csv,3305039
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,358.0,call,19.96,20.04,19.5,62,,0.23767,0.68148,0.01134,0.46959,-0.12113,0.31549,spy_2020_2022.csv,3305040
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,358.0,put,6.4,6.43,6.47,435,,0.23028,-0.31344,0.01165,0.4676,-0.11756,-0.15504,spy_2020_2022.csv,3305040
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,359.0,call,19.2,19.28,19.19,14,,0.23447,0.67187,0.01165,0.47641,-0.12105,0.30773,spy_2020_2022.csv,3305041
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,359.0,put,6.64,6.69,6.65,184,,0.22857,-0.32441,0.01196,0.47427,-0.11859,-0.16035,spy_2020_2022.csv,3305041
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,360.0,call,18.41,18.5,18.75,83,,0.23164,0.66072,0.01198,0.48256,-0.12179,0.30083,spy_2020_2022.csv,3305042
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,360.0,put,6.84,6.88,6.97,2605,,0.22517,-0.33497,0.01232,0.48016,-0.11813,-0.16547,spy_2020_2022.csv,3305042
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,361.0,call,17.58,17.64,17.81,42,,0.22742,0.65056,0.01234,0.4871,-0.12001,0.29343,spy_2020_2022.csv,3305043
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,361.0,put,7.08,7.12,7.09,143,,0.22268,-0.34666,0.01255,0.48612,-0.11802,-0.17153,spy_2020_2022.csv,3305043
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,362.0,call,16.7,17.04,16.94,320,,0.22424,0.63925,0.01257,0.49338,-0.12004,0.28644,spy_2020_2022.csv,3305044
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,362.0,put,7.34,7.4,7.38,313,,0.21967,-0.35832,0.01293,0.4921,-0.1187,-0.17746,spy_2020_2022.csv,3305044
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,363.0,call,16.18,16.28,16.21,116,,0.22352,0.62693,0.01282,0.49872,-0.12126,0.27911,spy_2020_2022.csv,3305045
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,363.0,put,7.59,7.62,7.88,292,,0.21665,-0.37037,0.01322,0.49782,-0.11857,-0.18321,spy_2020_2022.csv,3305045
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,364.0,call,15.43,15.49,15.58,172,,0.2204,0.61496,0.01318,0.50326,-0.1208,0.27275,spy_2020_2022.csv,3305046
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,364.0,put,7.85,7.89,7.94,433,,0.21381,-0.38248,0.01351,0.50311,-0.11758,-0.18934,spy_2020_2022.csv,3305046
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,365.0,call,14.64,14.68,14.65,887,,0.21638,0.60235,0.01353,0.5082,-0.1197,0.26661,spy_2020_2022.csv,3305047
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,365.0,put,8.16,8.19,8.25,2407,,0.21114,-0.39613,0.01376,0.50773,-0.1177,-0.19611,spy_2020_2022.csv,3305047
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,366.0,call,14.03,14.07,13.95,369,,0.21522,0.58933,0.01367,0.51195,-0.11983,0.25988,spy_2020_2022.csv,3305048
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,366.0,put,8.46,8.5,8.53,536,,0.20878,-0.40863,0.01414,0.5122,-0.11754,-0.20329,spy_2020_2022.csv,3305048
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,367.0,call,13.36,13.39,13.42,592,,0.21287,0.57525,0.01397,0.51654,-0.11972,0.2537,spy_2020_2022.csv,3305049
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,367.0,put,8.72,8.76,9.07,699,,0.206,-0.42221,0.01448,0.51607,-0.11574,-0.21027,spy_2020_2022.csv,3305049
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,368.0,call,12.56,12.6,12.6,480,,0.20786,0.56238,0.01434,0.51891,-0.1172,0.24735,spy_2020_2022.csv,3305050
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,368.0,put,9.03,9.08,9.16,817,,0.20278,-0.43643,0.01468,0.519,-0.1152,-0.21719,spy_2020_2022.csv,3305050
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,369.0,call,12.02,12.06,11.99,444,,0.20777,0.54734,0.01443,0.52217,-0.11758,0.24037,spy_2020_2022.csv,3305051
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,369.0,put,9.38,9.44,9.45,1477,,0.20049,-0.45172,0.01498,0.52177,-0.11464,-0.2249,spy_2020_2022.csv,3305051
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,370.0,call,11.23,11.27,11.28,1935,,0.20227,0.53327,0.01493,0.52387,-0.11511,0.23381,spy_2020_2022.csv,3305052
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,370.0,put,9.72,9.76,9.82,4442,,0.19703,-0.46683,0.01522,0.52402,-0.11316,-0.23348,spy_2020_2022.csv,3305052
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,371.0,call,10.72,10.76,10.59,712,,0.20153,0.51791,0.01504,0.52474,-0.11511,0.22746,spy_2020_2022.csv,3305053
SPY,2021-01-05,2021-01-05T16:00:00-05:00,371.31,2021-02-19,45.0,0.1232876712328767,371.0,put,10.06,10.1,10.21,636,,0.19469,-0.4824,0.01563,0.52547,-0.11239,-0.24088,spy_2020_2022.csv,3305053
