underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,325.0,call,120.67,121.78,0.0,,,0.83083,0.92809,0.00038,0.1127,-0.21075,0.02748,spy_2020_2022.csv,2297737
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,325.0,put,0.1,0.11,0.09,0,,0.53312,-0.00536,0.00032,0.01702,-0.02117,-0.0017,spy_2020_2022.csv,2297737
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,330.0,call,115.6,116.66,0.0,,,0.77824,0.93153,0.00038,0.10915,-0.1903,0.02499,spy_2020_2022.csv,2297738
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,330.0,put,0.12,0.13,0.13,2,,0.52039,-0.00686,0.00039,0.02025,-0.02374,-0.00204,spy_2020_2022.csv,2297738
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,335.0,call,110.62,111.68,0.0,,,0.73858,0.93301,0.00046,0.10875,-0.17952,0.0268,spy_2020_2022.csv,2297739
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,335.0,put,0.14,0.15,0.15,0,,0.50619,-0.0081,0.00038,0.02302,-0.0269,-0.00176,spy_2020_2022.csv,2297739
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,340.0,call,105.96,106.49,0.0,,,0.70438,0.93441,0.00058,0.10918,-0.17058,0.03104,spy_2020_2022.csv,2297740
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,340.0,put,0.16,0.17,0.49,0,,0.49088,-0.00892,0.0005,0.02655,-0.02939,-0.00254,spy_2020_2022.csv,2297740
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,345.0,call,100.6,101.81,0.0,,,0.66273,0.93644,0.00056,0.10688,-0.15781,0.03189,spy_2020_2022.csv,2297741
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,345.0,put,0.18,0.2,0.18,59,,0.4756,-0.01055,0.00056,0.03029,-0.03287,-0.00242,spy_2020_2022.csv,2297741
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,350.0,call,95.69,96.84,0.0,,,0.62983,0.93665,0.00071,0.10784,-0.14957,0.03692,spy_2020_2022.csv,2297742
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,350.0,put,0.21,0.23,0.21,247,,0.46063,-0.01212,0.00068,0.03402,-0.0374,-0.00322,spy_2020_2022.csv,2297742
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,355.0,call,91.05,91.58,0.0,,,0.5976,0.93779,0.00085,0.10906,-0.14127,0.04122,spy_2020_2022.csv,2297743
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,355.0,put,0.25,0.26,0.26,2,,0.44657,-0.01484,0.00074,0.03995,-0.04129,-0.0038,spy_2020_2022.csv,2297743
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,360.0,call,85.76,86.92,0.0,,,0.56362,0.93898,0.00108,0.10845,-0.13247,0.04508,spy_2020_2022.csv,2297744
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,360.0,put,0.29,0.3,0.31,160,,0.43107,-0.01689,0.00094,0.0454,-0.04553,-0.00408,spy_2020_2022.csv,2297744
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,365.0,call,80.81,82.03,0.0,,,0.53573,0.93849,0.00121,0.11177,-0.12781,0.05232,spy_2020_2022.csv,2297745
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,365.0,put,0.33,0.35,0.35,102,,0.41602,-0.02001,0.00107,0.05212,-0.05141,-0.00568,spy_2020_2022.csv,2297745
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,370.0,call,76.18,76.72,0.0,,,0.50477,0.93828,0.00147,0.11314,-0.12127,0.05661,spy_2020_2022.csv,2297746
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,370.0,put,0.39,0.4,0.42,204,,0.40131,-0.02419,0.00129,0.05983,-0.05686,-0.0058,spy_2020_2022.csv,2297746
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,375.0,call,70.93,72.09,0.0,,,0.47721,0.93711,0.00178,0.11746,-0.11681,0.06436,spy_2020_2022.csv,2297747
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,375.0,put,0.45,0.46,0.54,114,,0.38532,-0.02757,0.00157,0.06909,-0.06292,-0.0072,spy_2020_2022.csv,2297747
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,380.0,call,66.01,67.14,57.73,0,,0.45017,0.93463,0.00217,0.12298,-0.11394,0.07207,spy_2020_2022.csv,2297748
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,380.0,put,0.53,0.54,0.65,5,,0.37119,-0.03328,0.00193,0.07938,-0.07058,-0.0085,spy_2020_2022.csv,2297748
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,385.0,call,61.01,62.24,0.0,,,0.4222,0.93237,0.00252,0.12785,-0.11029,0.079,spy_2020_2022.csv,2297749
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,385.0,put,0.62,0.64,0.76,1,,0.35616,-0.03983,0.00226,0.09197,-0.07811,-0.01052,spy_2020_2022.csv,2297749
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,390.0,call,56.14,57.36,52.43,0,,0.401,0.9268,0.00311,0.13937,-0.11254,0.08969,spy_2020_2022.csv,2297750
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,390.0,put,0.74,0.76,0.88,18,,0.34112,-0.04828,0.00273,0.10723,-0.08843,-0.0126,spy_2020_2022.csv,2297750
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,395.0,call,51.41,52.49,0.0,,,0.38316,0.91647,0.00381,0.15606,-0.12105,0.1013,spy_2020_2022.csv,2297751
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,395.0,put,0.9,0.92,0.96,713,,0.32784,-0.05849,0.00342,0.12512,-0.10019,-0.01492,spy_2020_2022.csv,2297751
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,400.0,call,46.61,47.7,54.71,0,,0.36401,0.90446,0.00456,0.17511,-0.12868,0.11202,spy_2020_2022.csv,2297752
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,400.0,put,1.1,1.12,1.15,287,,0.31492,-0.0722,0.00416,0.14712,-0.1132,-0.01861,spy_2020_2022.csv,2297752
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,404.0,call,42.81,43.95,0.0,,,0.35147,0.8909,0.00526,0.19364,-0.13769,0.12026,spy_2020_2022.csv,2297753
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,404.0,put,1.3,1.33,1.4,166,,0.30509,-0.08603,0.00482,0.16724,-0.12443,-0.02253,spy_2020_2022.csv,2297753
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,405.0,call,41.87,43.07,0.0,,,0.34916,0.88656,0.00548,0.20025,-0.14224,0.12279,spy_2020_2022.csv,2297754
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,405.0,put,1.35,1.39,1.5,4,,0.30219,-0.08895,0.00503,0.17156,-0.1278,-0.02322,spy_2020_2022.csv,2297754
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,406.0,call,40.92,42.13,0.0,,,0.34536,0.88267,0.00564,0.20464,-0.14426,0.12449,spy_2020_2022.csv,2297755
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,406.0,put,1.41,1.44,1.83,45,,0.29988,-0.09344,0.00526,0.17696,-0.1307,-0.02396,spy_2020_2022.csv,2297755
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,408.0,call,39.05,40.17,0.0,,,0.33616,0.87581,0.00608,0.21349,-0.1458,0.12823,spy_2020_2022.csv,2297756
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,408.0,put,1.54,1.58,1.66,85,,0.29446,-0.10166,0.00571,0.18883,-0.1377,-0.02703,spy_2020_2022.csv,2297756
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,410.0,call,37.25,38.4,0.0,,,0.33344,0.865,0.00653,0.2274,-0.15473,0.13207,spy_2020_2022.csv,2297757
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,410.0,put,1.68,1.7,1.84,117,,0.28892,-0.11066,0.00619,0.20052,-0.14413,-0.02913,spy_2020_2022.csv,2297757
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,412.0,call,35.72,36.14,0.0,,,0.32415,0.8572,0.00702,0.23696,-0.15711,0.13434,spy_2020_2022.csv,2297758
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,412.0,put,1.83,1.86,2.01,29,,0.28398,-0.12057,0.00661,0.21325,-0.15116,-0.03101,spy_2020_2022.csv,2297758
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,414.0,call,33.81,34.26,0.0,,,0.31487,0.84841,0.00744,0.24621,-0.15916,0.1368,spy_2020_2022.csv,2297759
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,414.0,put,2.0,2.04,2.12,609,,0.27896,-0.13182,0.00719,0.22712,-0.15786,-0.03458,spy_2020_2022.csv,2297759
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,415.0,call,32.6,33.82,0.0,,,0.31544,0.83999,0.00775,0.25556,-0.16616,0.13918,spy_2020_2022.csv,2297760
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,415.0,put,2.09,2.12,2.48,48,,0.27612,-0.13724,0.00751,0.23362,-0.16109,-0.03569,spy_2020_2022.csv,2297760
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,416.0,call,31.69,32.81,0.0,,,0.30997,0.83582,0.00797,0.26022,-0.16606,0.13992,spy_2020_2022.csv,2297761
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,416.0,put,2.17,2.22,2.77,20,,0.27392,-0.14317,0.00771,0.23988,-0.16499,-0.0374,spy_2020_2022.csv,2297761
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,418.0,call,29.89,31.11,0.0,,,0.30475,0.82171,0.0085,0.27405,-0.17344,0.14169,spy_2020_2022.csv,2297762
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,418.0,put,2.37,2.42,2.93,5,,0.26873,-0.15563,0.00841,0.25434,-0.17155,-0.0404,spy_2020_2022.csv,2297762
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,420.0,call,28.14,29.35,31.71,0,,0.29927,0.80738,0.00905,0.28819,-0.17946,0.14378,spy_2020_2022.csv,2297763
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,420.0,put,2.6,2.64,2.7,736,,0.26349,-0.17055,0.00902,0.26927,-0.17859,-0.04443,spy_2020_2022.csv,2297763
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,422.0,call,26.69,27.59,25.75,1,,0.2974,0.78899,0.00962,0.30465,-0.19084,0.14498,spy_2020_2022.csv,2297764
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,422.0,put,2.85,2.88,3.53,47,,0.25858,-0.18512,0.00969,0.28395,-0.18596,-0.04885,spy_2020_2022.csv,2297764
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,424.0,call,24.95,25.36,0.0,,,0.28264,0.77941,0.01036,0.31214,-0.18531,0.14548,spy_2020_2022.csv,2297765
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,424.0,put,3.1,3.14,3.4,30,,0.25192,-0.20239,0.01045,0.2994,-0.1919,-0.05236,spy_2020_2022.csv,2297765
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,425.0,call,24.06,24.51,19.29,0,,0.27963,0.7716,0.01068,0.31912,-0.1877,0.14581,spy_2020_2022.csv,2297766
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,425.0,put,3.25,3.28,3.53,14,,0.24948,-0.21059,0.01084,0.30738,-0.19476,-0.05498,spy_2020_2022.csv,2297766
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,426.0,call,22.93,23.7,26.91,0,,0.27207,0.76586,0.01115,0.32362,-0.18503,0.14589,spy_2020_2022.csv,2297767
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,426.0,put,3.38,3.44,3.93,40,,0.24679,-0.22002,0.01126,0.31453,-0.19864,-0.05728,spy_2020_2022.csv,2297767
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,428.0,call,21.6,22.01,25.18,0,,0.2712,0.74295,0.01172,0.34115,-0.196,0.14581,spy_2020_2022.csv,2297768
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,428.0,put,3.71,3.74,3.87,76,,0.24101,-0.23934,0.0121,0.32957,-0.20393,-0.06272,spy_2020_2022.csv,2297768
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,430.0,call,19.62,20.34,19.76,6,,0.2594,0.7254,0.01261,0.35213,-0.19413,0.14479,spy_2020_2022.csv,2297769
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,430.0,put,4.05,4.09,4.08,95,,0.23567,-0.26121,0.013,0.34551,-0.20953,-0.06865,spy_2020_2022.csv,2297769
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,432.0,call,18.38,18.68,21.43,0,,0.25784,0.70003,0.01314,0.36723,-0.20252,0.14312,spy_2020_2022.csv,2297770
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,432.0,put,4.43,4.47,4.72,132,,0.22969,-0.28422,0.01388,0.35985,-0.21462,-0.07452,spy_2020_2022.csv,2297770
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,434.0,call,16.79,17.07,0.0,,,0.25111,0.67683,0.01391,0.38,-0.20416,0.14078,spy_2020_2022.csv,2297771
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,434.0,put,4.85,4.88,5.15,101,,0.22334,-0.30945,0.01485,0.3747,-0.21786,-0.08145,spy_2020_2022.csv,2297771
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,435.0,call,15.91,16.3,15.4,216,,0.24597,0.6654,0.01433,0.38569,-0.20393,0.13987,spy_2020_2022.csv,2297772
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,435.0,put,5.09,5.13,5.21,2210,,0.22081,-0.32374,0.01523,0.38146,-0.22013,-0.08437,spy_2020_2022.csv,2297772
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,436.0,call,14.91,16.02,18.55,0,,0.24668,0.65032,0.01454,0.39196,-0.2085,0.13826,spy_2020_2022.csv,2297773
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,436.0,put,5.3,5.34,5.81,30,,0.21782,-0.33718,0.01574,0.38793,-0.22124,-0.08837,spy_2020_2022.csv,2297773
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,438.0,call,13.78,14.01,13.73,3,,0.2375,0.62391,0.01537,0.4014,-0.20708,0.13465,spy_2020_2022.csv,2297774
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,438.0,put,5.8,5.84,6.2,42,,0.21141,-0.36652,0.01672,0.39976,-0.22316,-0.09598,spy_2020_2022.csv,2297774
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,440.0,call,12.3,12.55,12.21,59,,0.23078,0.59419,0.0162,0.4102,-0.20593,0.13026,spy_2020_2022.csv,2297775
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,440.0,put,6.36,6.43,6.74,88,,0.20545,-0.39914,0.01766,0.40982,-0.22423,-0.10483,spy_2020_2022.csv,2297775
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,442.0,call,11.0,11.08,11.14,241,,0.22441,0.56254,0.01682,0.4174,-0.20435,0.12478,spy_2020_2022.csv,2297776
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,442.0,put,6.98,7.02,7.16,45,,0.19893,-0.43363,0.01853,0.41688,-0.22306,-0.1139,spy_2020_2022.csv,2297776
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,444.0,call,9.65,9.7,9.12,60,,0.21625,0.52923,0.01754,0.42143,-0.19999,0.1192,spy_2020_2022.csv,2297777
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,444.0,put,7.63,7.71,7.57,38,,0.19281,-0.47068,0.01933,0.42186,-0.22051,-0.12335,spy_2020_2022.csv,2297777
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,445.0,call,9.05,9.1,8.95,64,,0.21433,0.51106,0.01786,0.42242,-0.19887,0.11649,spy_2020_2022.csv,2297778
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,445.0,put,7.96,8.02,8.17,265,,0.18836,-0.49009,0.01999,0.42286,-0.21789,-0.12846,spy_2020_2022.csv,2297778
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,446.0,call,8.4,8.48,7.93,13,,0.21045,0.49298,0.018,0.42217,-0.1957,0.11244,spy_2020_2022.csv,2297779
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,446.0,put,8.35,8.4,8.71,93,,0.18491,-0.51132,0.02016,0.42257,-0.21535,-0.13416,spy_2020_2022.csv,2297779
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,448.0,call,7.19,7.24,7.15,18,,0.20327,0.45549,0.01854,0.41961,-0.18844,0.10565,spy_2020_2022.csv,2297780
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,448.0,put,9.18,9.24,9.4,112,,0.17957,-0.55293,0.0207,0.41933,-0.20921,-0.14531,spy_2020_2022.csv,2297780
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,450.0,call,6.08,6.12,6.12,43,,0.19686,0.41545,0.01878,0.41305,-0.17971,0.09687,spy_2020_2022.csv,2297781
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,450.0,put,10.02,10.08,10.26,205,,0.17049,-0.59906,0.0212,0.40964,-0.19901,-0.15709,spy_2020_2022.csv,2297781
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,452.0,call,5.07,5.1,4.89,34,,0.19045,0.37427,0.01886,0.40133,-0.17013,0.0886,spy_2020_2022.csv,2297782
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,452.0,put,10.9,11.16,11.9,1,,0.16329,-0.64733,0.02133,0.39268,-0.18708,-0.17023,spy_2020_2022.csv,2297782
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,454.0,call,4.15,4.2,4.26,4,,0.18429,0.33222,0.01869,0.38561,-0.15759,0.07918,spy_2020_2022.csv,2297783
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,454.0,put,11.96,12.25,12.54,30,,0.15516,-0.69833,0.02102,0.3692,-0.17242,-0.1831,spy_2020_2022.csv,2297783
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,455.0,call,3.74,3.78,3.47,134,,0.1813,0.31078,0.01845,0.37526,-0.15192,0.07455,spy_2020_2022.csv,2297784
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,455.0,put,12.45,12.9,14.41,17,,0.15115,-0.72475,0.02068,0.35307,-0.1639,-0.19016,spy_2020_2022.csv,2297784
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,456.0,call,3.35,3.4,3.28,11,,0.17901,0.2897,0.01814,0.36381,-0.14447,0.06928,spy_2020_2022.csv,2297785
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,456.0,put,13.05,13.51,14.01,17,,0.1467,-0.75085,0.02024,0.33603,-0.15465,-0.19716,spy_2020_2022.csv,2297785
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,458.0,call,2.65,2.68,2.32,104,,0.17359,0.24867,0.01726,0.33707,-0.13027,0.05992,spy_2020_2022.csv,2297786
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,458.0,put,14.33,14.82,15.11,1,,0.13762,-0.80379,0.01878,0.29235,-0.13528,-0.21141,spy_2020_2022.csv,2297786
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,460.0,call,2.04,2.1,2.06,236,,0.16842,0.20924,0.01615,0.30522,-0.11519,0.05088,spy_2020_2022.csv,2297787
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,460.0,put,15.73,16.25,16.74,1,,0.12764,-0.85669,0.01645,0.23822,-0.1136,-0.2259,spy_2020_2022.csv,2297787
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,462.0,call,1.57,1.6,1.55,184,,0.16422,0.17301,0.01468,0.27247,-0.09919,0.04248,spy_2020_2022.csv,2297788
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-07,20.0,0.0547945205479452,462.0,put,17.24,17.77,23.2,0,,0.11438,-0.91129,0.01298,0.1684,-0.08863,-0.24075,spy_2020_2022.csv,2297788
