underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,404.0,call,49.62,50.1,48.99,10,,0.24339,0.92795,0.00413,0.20226,-0.04299,0.18939,spy_2020_2022.csv,7232
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,404.0,put,1.51,1.52,1.66,57,,0.2419,-0.08417,0.00402,0.24152,-0.0689,-0.04724,spy_2020_2022.csv,7232
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,405.0,call,48.39,49.38,48.41,6,,0.24096,0.92684,0.00435,0.20749,-0.04386,0.1939,spy_2020_2022.csv,7233
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,405.0,put,1.55,1.57,1.56,288,,0.24041,-0.08723,0.00419,0.24746,-0.07025,-0.04915,spy_2020_2022.csv,7233
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,406.0,call,47.42,48.41,46.84,2,,0.23797,0.92447,0.00455,0.21263,-0.04479,0.19868,spy_2020_2022.csv,7234
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,406.0,put,1.59,1.61,1.69,202,,0.23806,-0.09005,0.00433,0.25333,-0.07089,-0.05027,spy_2020_2022.csv,7234
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,407.0,call,46.71,47.14,46.2,22,,0.23423,0.92274,0.00472,0.21678,-0.04485,0.20164,spy_2020_2022.csv,7235
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,407.0,put,1.64,1.65,1.75,756,,0.23569,-0.09198,0.00445,0.25985,-0.07267,-0.05176,spy_2020_2022.csv,7235
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,408.0,call,45.49,46.17,45.1,8,,0.22632,0.92667,0.00482,0.20723,-0.04072,0.19453,spy_2020_2022.csv,7236
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,408.0,put,1.68,1.69,1.81,536,,0.23311,-0.09551,0.00465,0.26558,-0.07319,-0.05405,spy_2020_2022.csv,7236
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,409.0,call,44.53,45.25,44.64,15,,0.22473,0.92273,0.00496,0.21674,-0.04192,0.20332,spy_2020_2022.csv,7237
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,409.0,put,1.73,1.74,1.83,181,,0.23032,-0.0986,0.00476,0.2722,-0.07479,-0.05558,spy_2020_2022.csv,7237
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,410.0,call,43.54,44.23,44.0,1,,0.22037,0.9217,0.00519,0.21853,-0.0416,0.20454,spy_2020_2022.csv,7238
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,410.0,put,1.78,1.79,1.79,957,,0.22787,-0.10187,0.00492,0.27809,-0.07509,-0.05757,spy_2020_2022.csv,7238
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,411.0,call,42.6,43.34,43.0,0,,0.22055,0.91592,0.00539,0.23136,-0.04387,0.21392,spy_2020_2022.csv,7239
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,411.0,put,1.83,1.85,1.85,65,,0.22538,-0.10529,0.0051,0.28516,-0.07682,-0.05902,spy_2020_2022.csv,7239
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,412.0,call,41.64,42.36,42.34,6,,0.21767,0.91327,0.00566,0.23759,-0.04487,0.218,spy_2020_2022.csv,7240
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,412.0,put,1.88,1.89,2.02,118,,0.22349,-0.10781,0.00534,0.29168,-0.07751,-0.06074,spy_2020_2022.csv,7240
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,413.0,call,40.67,41.42,40.26,1,,0.21553,0.91004,0.00583,0.24584,-0.04555,0.22338,spy_2020_2022.csv,7241
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,413.0,put,1.94,1.95,1.97,73,,0.22061,-0.11171,0.0055,0.29838,-0.07906,-0.06283,spy_2020_2022.csv,7241
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,414.0,call,39.74,40.42,39.5,10,,0.21227,0.90694,0.00609,0.25253,-0.04672,0.2285,spy_2020_2022.csv,7242
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,414.0,put,2.0,2.01,2.15,251,,0.21875,-0.11551,0.00564,0.3054,-0.08015,-0.0655,spy_2020_2022.csv,7242
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,415.0,call,38.77,39.74,38.53,17,,0.21492,0.89691,0.00633,0.2727,-0.05162,0.24092,spy_2020_2022.csv,7243
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,415.0,put,2.06,2.07,2.08,15414,,0.2158,-0.11968,0.00585,0.31292,-0.08132,-0.06766,spy_2020_2022.csv,7243
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,416.0,call,38.08,38.52,38.28,4,,0.21205,0.89358,0.00657,0.28097,-0.05275,0.24514,spy_2020_2022.csv,7244
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,416.0,put,2.11,2.13,2.29,57,,0.21384,-0.12385,0.0061,0.3203,-0.08207,-0.06924,spy_2020_2022.csv,7244
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,417.0,call,37.13,37.57,37.81,2,,0.21004,0.88869,0.00682,0.28865,-0.05326,0.24928,spy_2020_2022.csv,7245
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,417.0,put,2.17,2.19,2.33,113,,0.2109,-0.12787,0.00636,0.32759,-0.08315,-0.07163,spy_2020_2022.csv,7245
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,418.0,call,35.94,37.12,35.71,10,,0.21211,0.87976,0.00706,0.30799,-0.05845,0.25882,spy_2020_2022.csv,7246
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,418.0,put,2.25,2.26,2.38,204,,0.20902,-0.13225,0.00652,0.33599,-0.0841,-0.07424,spy_2020_2022.csv,7246
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,419.0,call,34.95,35.95,34.75,5,,0.20468,0.88105,0.00731,0.30479,-0.05507,0.25635,spy_2020_2022.csv,7247
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,419.0,put,2.31,2.33,2.37,189,,0.20602,-0.13738,0.0068,0.3431,-0.085,-0.07665,spy_2020_2022.csv,7247
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,420.0,call,34.01,35.01,34.1,29,,0.20243,0.87552,0.00763,0.31463,-0.05585,0.2611,spy_2020_2022.csv,7248
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,420.0,put,2.38,2.4,2.4,5495,,0.20383,-0.14121,0.00703,0.35151,-0.08626,-0.07936,spy_2020_2022.csv,7248
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,421.0,call,33.11,33.84,32.86,14,,0.19725,0.87462,0.00791,0.31573,-0.05409,0.26066,spy_2020_2022.csv,7249
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,421.0,put,2.45,2.47,2.57,679,,0.20133,-0.14691,0.00725,0.35901,-0.08692,-0.08291,spy_2020_2022.csv,7249
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,422.0,call,32.47,32.91,32.94,10,,0.19941,0.86316,0.00817,0.33631,-0.05934,0.26971,spy_2020_2022.csv,7250
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,422.0,put,2.53,2.55,2.68,1041,,0.19903,-0.15135,0.00755,0.36774,-0.08836,-0.08546,spy_2020_2022.csv,7250
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,423.0,call,31.23,32.22,32.09,2,,0.19512,0.85915,0.00852,0.34347,-0.06016,0.27161,spy_2020_2022.csv,7251
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,423.0,put,2.61,2.63,2.8,463,,0.19597,-0.15736,0.00784,0.37719,-0.08996,-0.08853,spy_2020_2022.csv,7251
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,424.0,call,30.65,31.05,30.14,0,,0.19448,0.85149,0.00875,0.35734,-0.06165,0.27618,spy_2020_2022.csv,7252
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,424.0,put,2.68,2.7,2.72,160,,0.19359,-0.16219,0.00805,0.38458,-0.09068,-0.09097,spy_2020_2022.csv,7252
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,425.0,call,29.72,30.07,29.18,1519,,0.19094,0.84634,0.00907,0.36489,-0.06232,0.27846,spy_2020_2022.csv,7253
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,425.0,put,2.77,2.79,2.82,2890,,0.19119,-0.16828,0.00841,0.39425,-0.09177,-0.09511,spy_2020_2022.csv,7253
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,426.0,call,28.8,29.12,28.63,1,,0.18871,0.84039,0.00944,0.37453,-0.06303,0.28097,spy_2020_2022.csv,7254
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,426.0,put,2.86,2.89,3.08,439,,0.1893,-0.1747,0.00868,0.40367,-0.09227,-0.09826,spy_2020_2022.csv,7254
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,427.0,call,27.87,28.15,28.33,2,,0.18448,0.83479,0.00982,0.38284,-0.06359,0.28342,spy_2020_2022.csv,7255
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,427.0,put,2.96,2.97,3.14,941,,0.18659,-0.18067,0.00898,0.41226,-0.09354,-0.10175,spy_2020_2022.csv,7255
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,428.0,call,26.58,27.56,27.51,2,,0.18133,0.82942,0.01021,0.39147,-0.06366,0.28521,spy_2020_2022.csv,7256
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,428.0,put,3.05,3.08,3.28,1331,,0.1835,-0.18751,0.00931,0.42184,-0.09434,-0.10581,spy_2020_2022.csv,7256
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,429.0,call,25.67,26.37,25.64,39,,0.17524,0.82665,0.01065,0.39468,-0.06139,0.28523,spy_2020_2022.csv,7257
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,429.0,put,3.15,3.17,3.34,373,,0.18095,-0.19507,0.00974,0.4313,-0.09553,-0.10909,spy_2020_2022.csv,7257
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,430.0,call,24.84,25.5,24.96,87,,0.17423,0.81775,0.01105,0.4096,-0.06388,0.28801,spy_2020_2022.csv,7258
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,430.0,put,3.25,3.27,3.28,19758,,0.17846,-0.20141,0.01,0.44105,-0.09654,-0.11395,spy_2020_2022.csv,7258
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,431.0,call,23.89,24.59,24.67,4,,0.17181,0.80996,0.01143,0.41865,-0.06411,0.28964,spy_2020_2022.csv,7259
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,431.0,put,3.36,3.39,3.47,2719,,0.17639,-0.20984,0.01042,0.45079,-0.09752,-0.11794,spy_2020_2022.csv,7259
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,432.0,call,23.33,23.63,23.38,4,,0.17223,0.79661,0.0117,0.43682,-0.06866,0.29268,spy_2020_2022.csv,7260
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,432.0,put,3.48,3.5,3.63,541,,0.17383,-0.21734,0.01084,0.46109,-0.098,-0.12242,spy_2020_2022.csv,7260
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,433.0,call,22.08,22.72,22.5,16,,0.16506,0.79466,0.01235,0.43941,-0.06551,0.29182,spy_2020_2022.csv,7261
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,433.0,put,3.6,3.62,3.93,356,,0.17052,-0.22626,0.01124,0.47057,-0.09917,-0.12684,spy_2020_2022.csv,7261
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,434.0,call,21.18,21.85,21.08,39,,0.16271,0.78527,0.01281,0.45231,-0.06592,0.29313,spy_2020_2022.csv,7262
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,434.0,put,3.72,3.75,3.99,143,,0.16803,-0.23513,0.01158,0.48133,-0.10055,-0.13162,spy_2020_2022.csv,7262
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,435.0,call,20.35,21.02,20.62,30,,0.16159,0.77339,0.01326,0.46621,-0.06808,0.29403,spy_2020_2022.csv,7263
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,435.0,put,3.88,3.88,3.89,1390,,0.16569,-0.24436,0.01201,0.49202,-0.10153,-0.13745,spy_2020_2022.csv,7263
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,436.0,call,19.8,20.21,20.0,6,,0.1627,0.758,0.01339,0.48448,-0.07208,0.29637,spy_2020_2022.csv,7264
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,436.0,put,3.98,4.01,4.31,337,,0.16255,-0.25365,0.01252,0.50123,-0.10127,-0.14242,spy_2020_2022.csv,7264
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,437.0,call,18.93,19.34,19.4,11,,0.16038,0.74701,0.01392,0.49543,-0.07342,0.29651,spy_2020_2022.csv,7265
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,437.0,put,4.14,4.16,4.28,727,,0.16077,-0.26378,0.01297,0.51175,-0.10238,-0.14844,spy_2020_2022.csv,7265
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,438.0,call,18.07,18.39,18.76,1,,0.15637,0.73798,0.01445,0.5051,-0.07316,0.29502,spy_2020_2022.csv,7266
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,438.0,put,4.29,4.32,4.62,550,,0.15783,-0.2743,0.01347,0.52241,-0.10304,-0.15378,spy_2020_2022.csv,7266
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,439.0,call,16.96,17.54,17.15,41,,0.15195,0.72973,0.01515,0.51322,-0.0714,0.29397,spy_2020_2022.csv,7267
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,439.0,put,4.45,4.48,4.51,1469,,0.15546,-0.28623,0.01395,0.53185,-0.10364,-0.16037,spy_2020_2022.csv,7267
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,440.0,call,16.38,16.53,16.37,233,,0.15001,0.71563,0.01566,0.5262,-0.07245,0.29278,spy_2020_2022.csv,7268
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,440.0,put,4.61,4.64,4.68,6939,,0.15199,-0.29699,0.01447,0.54255,-0.10377,-0.16637,spy_2020_2022.csv,7268
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,441.0,call,15.62,15.94,15.2,35,,0.15047,0.6993,0.01592,0.54049,-0.07561,0.29158,spy_2020_2022.csv,7269
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,441.0,put,4.79,4.82,5.19,141,,0.14952,-0.30983,0.01495,0.55171,-0.10459,-0.1739,spy_2020_2022.csv,7269
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,442.0,call,14.81,15.0,14.48,100,,0.14666,0.68651,0.01653,0.55013,-0.07471,0.2893,spy_2020_2022.csv,7270
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,442.0,put,4.98,5.01,5.1,1119,,0.14699,-0.32229,0.01557,0.56146,-0.10497,-0.1811,spy_2020_2022.csv,7270
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,443.0,call,14.0,14.14,13.99,40,,0.14292,0.67274,0.01711,0.56012,-0.07498,0.28755,spy_2020_2022.csv,7271
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,443.0,put,5.18,5.21,5.25,776,,0.14468,-0.33594,0.01606,0.57072,-0.10568,-0.18849,spy_2020_2022.csv,7271
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,444.0,call,13.16,13.5,12.65,54,,0.14199,0.6572,0.01754,0.57103,-0.07613,0.28387,spy_2020_2022.csv,7272
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,444.0,put,5.39,5.42,5.45,1893,,0.14169,-0.35102,0.01663,0.58041,-0.10529,-0.19679,spy_2020_2022.csv,7272
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,445.0,call,12.4,12.58,12.04,86,,0.13798,0.64197,0.01821,0.58071,-0.07489,0.28039,spy_2020_2022.csv,7273
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,445.0,put,5.59,5.63,5.64,4111,,0.13908,-0.36596,0.01724,0.58873,-0.10503,-0.20494,spy_2020_2022.csv,7273
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,446.0,call,11.62,11.79,11.5,41,,0.13573,0.62644,0.0188,0.58944,-0.07537,0.27663,spy_2020_2022.csv,7274
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,446.0,put,5.84,5.88,5.93,1633,,0.13602,-0.38155,0.01775,0.59629,-0.10604,-0.21365,spy_2020_2022.csv,7274
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,447.0,call,10.86,11.0,10.85,409,,0.13262,0.6087,0.01943,0.59707,-0.07472,0.27178,spy_2020_2022.csv,7275
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,447.0,put,6.08,6.12,6.15,1549,,0.13397,-0.39818,0.01833,0.60353,-0.10576,-0.22353,spy_2020_2022.csv,7275
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,448.0,call,10.21,10.24,10.18,798,,0.13024,0.59086,0.01994,0.60441,-0.07459,0.26702,spy_2020_2022.csv,7276
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,448.0,put,6.36,6.39,6.45,3964,,0.13138,-0.41554,0.01891,0.61002,-0.10497,-0.23359,spy_2020_2022.csv,7276
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,449.0,call,9.46,9.54,9.31,540,,0.12772,0.57178,0.02039,0.61066,-0.07455,0.26099,spy_2020_2022.csv,7277
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,449.0,put,6.63,6.68,6.76,1170,,0.12859,-0.43358,0.01949,0.61579,-0.10421,-0.24368,spy_2020_2022.csv,7277
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,450.0,call,8.78,8.82,8.73,3226,,0.1252,0.55178,0.0209,0.61564,-0.07363,0.25499,spy_2020_2022.csv,7278
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,450.0,put,6.95,6.99,6.99,6869,,0.12579,-0.45341,0.02001,0.61962,-0.10416,-0.25451,spy_2020_2022.csv,7278
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,451.0,call,8.1,8.13,7.92,332,,0.12289,0.53058,0.02145,0.61989,-0.07286,0.2476,spy_2020_2022.csv,7279
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,451.0,put,7.27,7.31,7.46,620,,0.12381,-0.47269,0.02044,0.6223,-0.10371,-0.26534,spy_2020_2022.csv,7279
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,452.0,call,7.44,7.48,7.34,1536,,0.12008,0.50917,0.02196,0.62184,-0.0718,0.23939,spy_2020_2022.csv,7280
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,452.0,put,7.61,7.65,7.65,1916,,0.12112,-0.49397,0.02095,0.62369,-0.10256,-0.27693,spy_2020_2022.csv,7280
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,453.0,call,6.81,6.84,6.8,1340,,0.11767,0.48736,0.02217,0.62127,-0.07043,0.23187,spy_2020_2022.csv,7281
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,453.0,put,7.99,8.04,8.04,1792,,0.11831,-0.51588,0.0214,0.62331,-0.10089,-0.2892,spy_2020_2022.csv,7281
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,454.0,call,6.21,6.24,6.16,1473,,0.11549,0.46357,0.02246,0.6198,-0.06942,0.22293,spy_2020_2022.csv,7282
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,454.0,put,8.36,8.47,8.76,494,,0.11639,-0.53796,0.02171,0.62014,-0.09996,-0.30179,spy_2020_2022.csv,7282
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,455.0,call,5.61,5.66,5.65,1927,,0.11301,0.43974,0.02278,0.61498,-0.06772,0.21304,spy_2020_2022.csv,7283
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,455.0,put,8.8,8.9,8.89,3279,,0.11381,-0.56052,0.02193,0.61641,-0.09917,-0.31507,spy_2020_2022.csv,7283
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,456.0,call,5.08,5.11,5.06,338,,0.11102,0.4159,0.02288,0.60856,-0.0659,0.2031,spy_2020_2022.csv,7284
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,456.0,put,9.22,9.44,9.4,49,,0.11224,-0.5838,0.02199,0.60879,-0.09696,-0.32778,spy_2020_2022.csv,7284
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,457.0,call,4.55,4.59,4.49,545,,0.10886,0.39098,0.0229,0.6,-0.06342,0.19229,spy_2020_2022.csv,7285
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,457.0,put,9.7,9.89,9.8,57,,0.11006,-0.60818,0.02215,0.59991,-0.09492,-0.34203,spy_2020_2022.csv,7285
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,458.0,call,4.07,4.1,4.03,430,,0.10708,0.36553,0.02282,0.58789,-0.06108,0.18125,spy_2020_2022.csv,7286
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,458.0,put,10.22,10.35,11.0,116,,0.10746,-0.63382,0.02222,0.58706,-0.09317,-0.35578,spy_2020_2022.csv,7286
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,459.0,call,3.63,3.65,3.61,233,,0.10493,0.34045,0.02264,0.57367,-0.05935,0.17004,spy_2020_2022.csv,7287
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,459.0,put,10.6,11.09,10.74,5,,0.10566,-0.65756,0.02202,0.57275,-0.09081,-0.36998,spy_2020_2022.csv,7287
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,460.0,call,3.21,3.23,3.19,1446,,0.1033,0.31538,0.02226,0.55572,-0.05679,0.15903,spy_2020_2022.csv,7288
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,460.0,put,11.32,11.5,11.5,353,,0.10387,-0.68325,0.02174,0.55499,-0.08777,-0.38448,spy_2020_2022.csv,7288
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-10-15,43.0,0.1178082191780822,461.0,call,2.83,2.85,2.83,247,,0.10201,0.29066,0.02175,0.53673,-0.05426,0.14674,spy_2020_2022.csv,7289
