underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,383.0,call,94.56,95.73,77.4,0,,0.28899,0.98592,0.00072,0.06114,-0.02121,0.4809,spy_2020_2022.csv,2072899
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,383.0,put,0.6,0.61,0.74,0,,0.33091,-0.02644,0.00111,0.10682,-0.03735,-0.01766,spy_2020_2022.csv,2072899
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,384.0,call,93.57,95.3,67.42,0,,0.32201,0.9752,0.00109,0.10048,-0.03665,0.47509,spy_2020_2022.csv,2072900
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,384.0,put,0.61,0.62,0.63,13,,0.32822,-0.02748,0.00109,0.10904,-0.03706,-0.01728,spy_2020_2022.csv,2072900
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,385.0,call,92.6,94.23,93.13,0,,0.31672,0.97512,0.00111,0.09869,-0.03517,0.47671,spy_2020_2022.csv,2072901
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,385.0,put,0.62,0.63,0.64,83,,0.32632,-0.02793,0.00117,0.11051,-0.03765,-0.0181,spy_2020_2022.csv,2072901
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,386.0,call,91.6,93.24,92.62,0,,0.31364,0.97524,0.0011,0.09996,-0.03585,0.47801,spy_2020_2022.csv,2072902
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,386.0,put,0.63,0.65,0.72,50,,0.32457,-0.02894,0.00117,0.11323,-0.0389,-0.01876,spy_2020_2022.csv,2072902
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,387.0,call,90.6,92.34,76.17,0,,0.31526,0.97281,0.00112,0.10617,-0.03776,0.47746,spy_2020_2022.csv,2072903
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,387.0,put,0.64,0.66,0.79,0,,0.32219,-0.02949,0.00118,0.11517,-0.03865,-0.01875,spy_2020_2022.csv,2072903
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,388.0,call,89.62,91.35,75.24,0,,0.31361,0.97267,0.00115,0.10848,-0.03817,0.479,spy_2020_2022.csv,2072904
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,388.0,put,0.66,0.67,0.72,12,,0.32033,-0.02976,0.0013,0.11763,-0.03952,-0.01965,spy_2020_2022.csv,2072904
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,389.0,call,88.47,89.77,67.33,0,,0.26631,0.98657,0.00074,0.05973,-0.01913,0.48847,spy_2020_2022.csv,2072905
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,389.0,put,0.67,0.68,0.72,4,,0.31754,-0.03121,0.00127,0.11921,-0.03951,-0.01957,spy_2020_2022.csv,2072905
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,390.0,call,87.48,88.78,88.23,11,,0.26492,0.98531,0.00085,0.06175,-0.01959,0.48963,spy_2020_2022.csv,2072906
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,390.0,put,0.68,0.69,0.7,52,,0.3147,-0.03088,0.00131,0.12127,-0.04038,-0.01991,spy_2020_2022.csv,2072906
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,391.0,call,86.71,88.29,66.63,0,,0.30459,0.97074,0.00129,0.11258,-0.03923,0.48173,spy_2020_2022.csv,2072907
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,391.0,put,0.69,0.71,0.83,2,,0.31316,-0.03245,0.00138,0.12376,-0.04073,-0.02058,spy_2020_2022.csv,2072907
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,392.0,call,85.67,87.41,81.35,0,,0.30441,0.96944,0.00138,0.11867,-0.04034,0.48161,spy_2020_2022.csv,2072908
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,392.0,put,0.71,0.72,0.75,1,,0.31095,-0.03292,0.0014,0.12679,-0.0416,-0.02054,spy_2020_2022.csv,2072908
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,393.0,call,84.69,86.42,83.38,0,,0.30288,0.96861,0.00132,0.12113,-0.04136,0.48227,spy_2020_2022.csv,2072909
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,393.0,put,0.72,0.74,0.79,2,,0.309,-0.03395,0.00146,0.12882,-0.04184,-0.02121,spy_2020_2022.csv,2072909
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,394.0,call,83.7,85.44,73.98,0,,0.30095,0.96806,0.00139,0.12324,-0.04229,0.48307,spy_2020_2022.csv,2072910
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,394.0,put,0.73,0.75,0.83,31,,0.30636,-0.03406,0.0015,0.13106,-0.04186,-0.0223,spy_2020_2022.csv,2072910
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,395.0,call,82.74,84.43,67.73,0,,0.29841,0.96664,0.00149,0.12612,-0.04239,0.48381,spy_2020_2022.csv,2072911
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,395.0,put,0.75,0.76,0.78,229,,0.30418,-0.03491,0.00153,0.13321,-0.0422,-0.0222,spy_2020_2022.csv,2072911
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,396.0,call,81.74,83.47,82.15,2,,0.29657,0.96549,0.00149,0.12962,-0.04328,0.4852,spy_2020_2022.csv,2072912
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,396.0,put,0.77,0.78,0.8,3,,0.30231,-0.03592,0.00158,0.13646,-0.04359,-0.02279,spy_2020_2022.csv,2072912
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,397.0,call,80.75,82.48,81.27,141,,0.29469,0.96542,0.00154,0.13095,-0.04307,0.48533,spy_2020_2022.csv,2072913
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,397.0,put,0.78,0.79,0.96,0,,0.29931,-0.03713,0.00161,0.13886,-0.04326,-0.02344,spy_2020_2022.csv,2072913
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,398.0,call,79.83,81.38,81.35,0,,0.28984,0.96529,0.00153,0.13122,-0.04337,0.48661,spy_2020_2022.csv,2072914
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,398.0,put,0.8,0.81,0.88,13,,0.29726,-0.0377,0.00166,0.14253,-0.04441,-0.02395,spy_2020_2022.csv,2072914
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,399.0,call,78.79,80.52,80.77,0,,0.29018,0.96282,0.00158,0.13819,-0.04535,0.4865,spy_2020_2022.csv,2072915
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,399.0,put,0.81,0.83,0.84,15,,0.29521,-0.03935,0.00166,0.14516,-0.04469,-0.0251,spy_2020_2022.csv,2072915
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,400.0,call,77.84,79.41,78.44,15,,0.28516,0.96366,0.0016,0.13588,-0.0437,0.48841,spy_2020_2022.csv,2072916
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,400.0,put,0.83,0.85,0.84,663,,0.2926,-0.0402,0.00167,0.14826,-0.04559,-0.02563,spy_2020_2022.csv,2072916
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,401.0,call,77.33,77.97,64.26,0,,0.28373,0.96227,0.00165,0.13988,-0.04494,0.48909,spy_2020_2022.csv,2072917
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,401.0,put,0.85,0.87,0.89,21,,0.29143,-0.04089,0.00177,0.15098,-0.04576,-0.02659,spy_2020_2022.csv,2072917
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,402.0,call,75.66,76.98,71.18,0,,0.25225,0.97512,0.00134,0.09992,-0.02924,0.49845,spy_2020_2022.csv,2072918
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,402.0,put,0.87,0.88,0.93,130,,0.28828,-0.04166,0.00182,0.15383,-0.04711,-0.02633,spy_2020_2022.csv,2072918
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,403.0,call,75.5,75.96,61.41,0,,0.28274,0.95946,0.00185,0.1506,-0.04761,0.48979,spy_2020_2022.csv,2072919
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,403.0,put,0.89,0.9,0.93,45,,0.28687,-0.0435,0.00188,0.15747,-0.04775,-0.02753,spy_2020_2022.csv,2072919
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,404.0,call,74.52,75.02,61.2,0,,0.28177,0.95765,0.00193,0.15568,-0.04928,0.48931,spy_2020_2022.csv,2072920
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,404.0,put,0.91,0.92,0.98,1556,,0.28441,-0.044,0.00192,0.16038,-0.04839,-0.02808,spy_2020_2022.csv,2072920
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,405.0,call,73.02,74.0,71.83,0,,0.25949,0.96588,0.00171,0.12811,-0.03775,0.49638,spy_2020_2022.csv,2072921
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,405.0,put,0.93,0.95,0.98,201,,0.28219,-0.04532,0.00195,0.164,-0.04921,-0.02855,spy_2020_2022.csv,2072921
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,406.0,call,72.66,73.02,64.47,0,,0.27862,0.95357,0.00206,0.16526,-0.05158,0.48991,spy_2020_2022.csv,2072922
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,406.0,put,0.95,0.96,0.99,5,,0.28023,-0.04699,0.00201,0.16701,-0.04966,-0.02967,spy_2020_2022.csv,2072922
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,407.0,call,71.04,72.05,69.75,0,,0.25588,0.96429,0.00181,0.13451,-0.03898,0.49796,spy_2020_2022.csv,2072923
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,407.0,put,0.97,0.99,1.01,18,,0.27788,-0.04782,0.00206,0.17106,-0.05007,-0.03071,spy_2020_2022.csv,2072923
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,408.0,call,70.71,71.06,69.2,0,,0.27423,0.95186,0.00215,0.17258,-0.05309,0.49123,spy_2020_2022.csv,2072924
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,408.0,put,1.0,1.01,1.13,9,,0.27631,-0.04934,0.00212,0.17527,-0.05051,-0.03134,spy_2020_2022.csv,2072924
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,409.0,call,69.74,70.12,68.1,0,,0.27347,0.94931,0.00224,0.1782,-0.05392,0.4906,spy_2020_2022.csv,2072925
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,409.0,put,1.02,1.04,1.07,55,,0.27382,-0.0503,0.00222,0.17903,-0.05147,-0.03218,spy_2020_2022.csv,2072925
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,410.0,call,67.83,69.07,68.35,2,,0.23857,0.96713,0.00186,0.12631,-0.03484,0.50311,spy_2020_2022.csv,2072926
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,410.0,put,1.05,1.06,1.07,145,,0.27218,-0.05208,0.00232,0.18296,-0.05236,-0.0329,spy_2020_2022.csv,2072926
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,411.0,call,67.88,68.1,67.62,0,,0.2697,0.94633,0.00235,0.18701,-0.05652,0.49188,spy_2020_2022.csv,2072927
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,411.0,put,1.08,1.09,1.12,15,,0.2704,-0.05321,0.00233,0.187,-0.0533,-0.03391,spy_2020_2022.csv,2072927
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,412.0,call,66.82,67.17,65.44,0,,0.26682,0.94535,0.00239,0.18903,-0.05651,0.49248,spy_2020_2022.csv,2072928
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,412.0,put,1.1,1.11,1.14,28,,0.26721,-0.05537,0.00238,0.19115,-0.05378,-0.03494,spy_2020_2022.csv,2072928
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,413.0,call,64.91,66.16,49.94,0,,0.2355,0.96177,0.00206,0.14136,-0.03813,0.50402,spy_2020_2022.csv,2072929
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,413.0,put,1.13,1.14,1.2,8,,0.26598,-0.0566,0.00253,0.19477,-0.0542,-0.03582,spy_2020_2022.csv,2072929
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,414.0,call,64.88,65.26,59.75,0,,0.264,0.94174,0.0026,0.19942,-0.05831,0.49274,spy_2020_2022.csv,2072930
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,414.0,put,1.16,1.17,1.23,12,,0.26394,-0.05807,0.00262,0.19991,-0.05591,-0.03727,spy_2020_2022.csv,2072930
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,415.0,call,63.29,64.27,62.66,1,,0.24474,0.95114,0.00238,0.1724,-0.04785,0.49949,spy_2020_2022.csv,2072931
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,415.0,put,1.19,1.2,1.23,150,,0.26143,-0.06006,0.00266,0.2043,-0.05669,-0.0383,spy_2020_2022.csv,2072931
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,416.0,call,62.94,63.33,63.97,0,,0.26012,0.93787,0.00275,0.2081,-0.06041,0.49303,spy_2020_2022.csv,2072932
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,416.0,put,1.22,1.23,1.29,21,,0.25933,-0.06166,0.00278,0.20824,-0.05667,-0.03942,spy_2020_2022.csv,2072932
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,417.0,call,61.97,62.32,56.89,0,,0.25696,0.93698,0.00284,0.21142,-0.0604,0.49283,spy_2020_2022.csv,2072933
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,417.0,put,1.26,1.27,1.31,61,,0.25742,-0.06346,0.00286,0.21436,-0.05837,-0.04042,spy_2020_2022.csv,2072933
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,418.0,call,60.46,61.37,59.44,0,,0.24163,0.94432,0.00276,0.19205,-0.05169,0.49944,spy_2020_2022.csv,2072934
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,418.0,put,1.29,1.3,1.38,40,,0.25535,-0.06518,0.0029,0.21848,-0.05946,-0.04152,spy_2020_2022.csv,2072934
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,419.0,call,60.05,60.36,59.68,0,,0.2524,0.93404,0.003,0.22083,-0.0616,0.49376,spy_2020_2022.csv,2072935
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,419.0,put,1.32,1.34,1.39,124,,0.25383,-0.06774,0.00306,0.22412,-0.05942,-0.04282,spy_2020_2022.csv,2072935
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,420.0,call,59.09,59.4,59.02,6,,0.25037,0.93163,0.00311,0.22545,-0.06308,0.49362,spy_2020_2022.csv,2072936
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,420.0,put,1.36,1.37,1.41,630,,0.25192,-0.06897,0.00312,0.22911,-0.06124,-0.04425,spy_2020_2022.csv,2072936
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,421.0,call,58.13,58.48,53.75,0,,0.24977,0.92833,0.0032,0.23262,-0.06405,0.49307,spy_2020_2022.csv,2072937
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,421.0,put,1.4,1.42,1.48,27,,0.25008,-0.07184,0.00317,0.23514,-0.06156,-0.04557,spy_2020_2022.csv,2072937
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,422.0,call,56.85,57.78,58.5,0,,0.24602,0.9272,0.00329,0.23608,-0.06466,0.49362,spy_2020_2022.csv,2072938
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,422.0,put,1.44,1.46,1.52,543,,0.24762,-0.07374,0.00332,0.23969,-0.06287,-0.04656,spy_2020_2022.csv,2072938
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,423.0,call,55.65,56.56,54.93,1,,0.23381,0.93381,0.00325,0.22065,-0.05732,0.49896,spy_2020_2022.csv,2072939
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,423.0,put,1.48,1.49,1.55,34,,0.24601,-0.07616,0.00343,0.24485,-0.06401,-0.04815,spy_2020_2022.csv,2072939
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,424.0,call,54.71,55.61,56.52,0,,0.23285,0.93125,0.00338,0.22719,-0.05907,0.4981,spy_2020_2022.csv,2072940
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,424.0,put,1.53,1.54,1.6,119,,0.24393,-0.07811,0.00349,0.25194,-0.06534,-0.05002,spy_2020_2022.csv,2072940
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,425.0,call,53.69,54.65,53.21,0,,0.229,0.92995,0.00343,0.23084,-0.05896,0.49869,spy_2020_2022.csv,2072941
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,425.0,put,1.57,1.58,1.6,1681,,0.24244,-0.08116,0.00362,0.25692,-0.06563,-0.05095,spy_2020_2022.csv,2072941
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,426.0,call,52.74,53.68,53.55,3,,0.22778,0.92666,0.00358,0.2367,-0.05956,0.49891,spy_2020_2022.csv,2072942
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,426.0,put,1.62,1.63,1.7,57,,0.24047,-0.08321,0.00375,0.26375,-0.06659,-0.05339,spy_2020_2022.csv,2072942
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,427.0,call,52.48,52.71,53.78,0,,0.23859,0.91322,0.00391,0.26984,-0.07097,0.4908,spy_2020_2022.csv,2072943
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,427.0,put,1.67,1.68,1.73,68,,0.23851,-0.08587,0.00386,0.26952,-0.06837,-0.05504,spy_2020_2022.csv,2072943
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,428.0,call,51.47,51.83,52.42,0,,0.23724,0.91042,0.00396,0.27641,-0.07256,0.49013,spy_2020_2022.csv,2072944
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,428.0,put,1.72,1.73,1.8,85,,0.23661,-0.08922,0.00403,0.27675,-0.06892,-0.05658,spy_2020_2022.csv,2072944
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,429.0,call,50.58,50.82,51.7,0,,0.23485,0.90725,0.00407,0.28321,-0.07403,0.4896,spy_2020_2022.csv,2072945
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,429.0,put,1.77,1.78,1.8,184,,0.23459,-0.09146,0.00413,0.28307,-0.07002,-0.05814,spy_2020_2022.csv,2072945
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,430.0,call,49.63,49.91,48.26,40,,0.23378,0.90371,0.00426,0.29115,-0.0751,0.48903,spy_2020_2022.csv,2072946
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,430.0,put,1.82,1.84,1.85,1487,,0.2325,-0.09503,0.00423,0.29004,-0.071,-0.06019,spy_2020_2022.csv,2072946
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,431.0,call,48.7,48.93,47.34,2,,0.23149,0.90166,0.00437,0.29727,-0.07591,0.48841,spy_2020_2022.csv,2072947
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,431.0,put,1.87,1.89,1.97,257,,0.23068,-0.09742,0.0044,0.29564,-0.07243,-0.06208,spy_2020_2022.csv,2072947
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,432.0,call,47.04,48.26,47.78,22,,0.22157,0.90518,0.00444,0.28832,-0.07119,0.49257,spy_2020_2022.csv,2072948
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,432.0,put,1.94,1.95,2.0,277,,0.22909,-0.10157,0.00452,0.30403,-0.07363,-0.06368,spy_2020_2022.csv,2072948
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,433.0,call,45.89,47.74,44.93,2350,,0.22337,0.89847,0.00463,0.3027,-0.0748,0.48945,spy_2020_2022.csv,2072949
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,433.0,put,1.99,2.01,2.05,2820,,0.22657,-0.10478,0.00471,0.31057,-0.07425,-0.06632,spy_2020_2022.csv,2072949
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,434.0,call,45.87,46.82,44.28,4871,,0.23633,0.88176,0.00488,0.33877,-0.08789,0.47922,spy_2020_2022.csv,2072950
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,434.0,put,2.06,2.08,2.11,405,,0.22485,-0.10844,0.00487,0.31865,-0.07586,-0.06824,spy_2020_2022.csv,2072950
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,435.0,call,44.94,45.18,43.89,1004,,0.22421,0.88801,0.00493,0.32607,-0.08054,0.48512,spy_2020_2022.csv,2072951
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,435.0,put,2.13,2.14,2.18,2182,,0.22309,-0.11168,0.00495,0.32616,-0.07718,-0.07109,spy_2020_2022.csv,2072951
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,436.0,call,44.0,44.25,44.0,2505,,0.2217,0.88387,0.00519,0.33358,-0.08125,0.48453,spy_2020_2022.csv,2072952
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,436.0,put,2.2,2.21,2.29,228,,0.22104,-0.1152,0.00517,0.33311,-0.07848,-0.07272,spy_2020_2022.csv,2072952
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,437.0,call,43.08,44.02,41.71,3,,0.22994,0.87106,0.00534,0.36052,-0.0907,0.47635,spy_2020_2022.csv,2072953
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,437.0,put,2.26,2.28,2.38,1684,,0.21971,-0.11895,0.00534,0.34143,-0.07891,-0.07577,spy_2020_2022.csv,2072953
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,438.0,call,42.16,42.46,42.08,8,,0.21899,0.87576,0.00553,0.35121,-0.08445,0.48136,spy_2020_2022.csv,2072954
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,438.0,put,2.33,2.36,2.41,140,,0.21741,-0.12312,0.00546,0.3488,-0.08008,-0.07787,spy_2020_2022.csv,2072954
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,439.0,call,41.23,42.18,41.14,7,,0.22633,0.86272,0.00572,0.37569,-0.09357,0.47338,spy_2020_2022.csv,2072955
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-02-18,46.0,0.12602739726027398,439.0,put,2.41,2.45,2.49,69,,0.21634,-0.12722,0.00569,0.35753,-0.08203,-0.08042,spy_2020_2022.csv,2072955
