underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,335.0,put,0.06,0.07,0.09,1,,0.47766,-0.00425,0.00021,0.01272,-0.01385,-0.00084,spy_2020_2022.csv,16267
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,340.0,call,111.32,111.79,0.0,,,0.72555,0.93928,0.00051,0.0988,-0.0347,0.02036,spy_2020_2022.csv,16268
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,340.0,put,0.07,0.08,0.11,4,,0.46297,-0.00501,0.00028,0.015,-0.01522,-0.00093,spy_2020_2022.csv,16268
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,345.0,call,106.33,106.8,0.0,,,0.68587,0.94122,0.00059,0.09746,-0.04455,0.02161,spy_2020_2022.csv,16269
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,345.0,put,0.09,0.1,0.13,2,,0.45234,-0.00631,0.0003,0.0183,-0.01839,-0.00111,spy_2020_2022.csv,16269
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,350.0,call,101.34,101.81,0.0,,,0.64748,0.94343,0.00065,0.09536,-0.05479,0.02205,spy_2020_2022.csv,16270
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,350.0,put,0.1,0.11,0.11,1,,0.4356,-0.00708,0.00037,0.01968,-0.02035,-0.00214,spy_2020_2022.csv,16270
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,355.0,call,96.35,96.82,0.0,,,0.61133,0.94533,0.00069,0.09263,-0.06466,0.02389,spy_2020_2022.csv,16271
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,355.0,put,0.12,0.13,0.14,25,,0.42296,-0.00801,0.00047,0.0239,-0.02347,-0.00236,spy_2020_2022.csv,16271
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,360.0,call,91.36,91.84,0.0,,,0.5759,0.94765,0.0008,0.09102,-0.07992,0.02497,spy_2020_2022.csv,16272
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,360.0,put,0.14,0.16,0.17,1,,0.40996,-0.00988,0.00055,0.02783,-0.02642,-0.00238,spy_2020_2022.csv,16272
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,365.0,call,86.38,86.86,0.0,,,0.54206,0.94997,0.00103,0.0895,-0.09953,0.02827,spy_2020_2022.csv,16273
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,365.0,put,0.17,0.18,0.17,28,,0.39608,-0.0115,0.00075,0.0323,-0.0307,-0.00343,spy_2020_2022.csv,16273
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,370.0,call,81.4,81.88,82.9,0,,0.50961,0.95103,0.00121,0.08806,-0.09149,0.03083,spy_2020_2022.csv,16274
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,370.0,put,0.2,0.21,0.22,0,,0.3809,-0.0134,0.00086,0.03843,-0.03468,-0.00407,spy_2020_2022.csv,16274
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,375.0,call,76.42,76.9,0.0,,,0.47841,0.95229,0.00138,0.08698,-0.08312,0.0342,spy_2020_2022.csv,16275
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,375.0,put,0.24,0.25,0.24,1,,0.36834,-0.01698,0.00105,0.04449,-0.03898,-0.0045,spy_2020_2022.csv,16275
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,380.0,call,71.44,71.92,0.0,,,0.44825,0.95422,0.0017,0.08618,-0.07599,0.03756,spy_2020_2022.csv,16276
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,380.0,put,0.28,0.29,0.31,0,,0.3524,-0.01973,0.00126,0.05206,-0.04344,-0.00487,spy_2020_2022.csv,16276
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,385.0,call,66.47,66.95,67.9,1,,0.41984,0.95365,0.00197,0.08796,-0.07052,0.04284,spy_2020_2022.csv,16277
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,385.0,put,0.33,0.34,0.32,14,,0.33756,-0.02346,0.00149,0.06068,-0.04889,-0.00657,spy_2020_2022.csv,16277
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,390.0,call,61.51,61.99,58.16,22,,0.39393,0.95284,0.00245,0.09171,-0.06746,0.05021,spy_2020_2022.csv,16278
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,390.0,put,0.38,0.39,0.41,14,,0.32158,-0.02785,0.00189,0.06939,-0.05366,-0.00727,spy_2020_2022.csv,16278
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,395.0,call,56.54,57.02,58.77,2,,0.36715,0.95148,0.00297,0.09564,-0.06367,0.05654,spy_2020_2022.csv,16279
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,395.0,put,0.45,0.46,0.44,4,,0.30694,-0.03362,0.00225,0.08174,-0.0604,-0.00929,spy_2020_2022.csv,16279
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,400.0,call,51.58,52.0,53.13,82,,0.33909,0.95069,0.00357,0.09816,-0.05859,0.06146,spy_2020_2022.csv,16280
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,400.0,put,0.53,0.54,0.54,30,,0.29117,-0.04156,0.00285,0.09498,-0.06805,-0.01095,spy_2020_2022.csv,16280
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,405.0,call,46.62,47.1,47.69,25,,0.31772,0.94482,0.00435,0.11152,-0.06049,0.07194,spy_2020_2022.csv,16281
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,405.0,put,0.63,0.64,0.61,27,,0.27475,-0.04978,0.00349,0.11117,-0.07545,-0.01293,spy_2020_2022.csv,16281
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,410.0,call,41.67,42.15,43.24,354,,0.29374,0.93791,0.00542,0.12408,-0.06183,0.0811,spy_2020_2022.csv,16282
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,410.0,put,0.75,0.76,0.75,189,,0.25876,-0.06165,0.00434,0.13034,-0.08348,-0.01649,spy_2020_2022.csv,16282
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,415.0,call,36.82,37.22,37.17,8,,0.27325,0.9242,0.00669,0.14627,-0.06709,0.0927,spy_2020_2022.csv,16283
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,415.0,put,0.9,0.91,0.86,236,,0.2421,-0.07598,0.00544,0.1529,-0.09324,-0.0194,spy_2020_2022.csv,16283
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,420.0,call,31.92,32.33,34.01,0,,0.25045,0.90843,0.00834,0.16888,-0.07165,0.10251,spy_2020_2022.csv,16284
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,420.0,put,1.08,1.1,1.11,167,,0.22471,-0.09369,0.00697,0.18031,-0.10313,-0.02475,spy_2020_2022.csv,16284
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,425.0,call,27.11,27.4,28.78,4,,0.22806,0.88765,0.01045,0.19797,-0.07543,0.11065,spy_2020_2022.csv,16285
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,425.0,put,1.32,1.33,1.22,119,,0.20729,-0.11824,0.00882,0.21253,-0.11402,-0.03115,spy_2020_2022.csv,16285
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,430.0,call,22.32,22.63,22.55,9,,0.20647,0.85624,0.01319,0.23621,-0.08326,0.11956,spy_2020_2022.csv,16286
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,430.0,put,1.61,1.63,1.53,34,,0.18961,-0.15027,0.01151,0.25111,-0.12487,-0.03923,spy_2020_2022.csv,16286
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,434.0,call,18.55,18.87,19.08,1,,0.18943,0.82272,0.0159,0.2723,-0.0878,0.12474,spy_2020_2022.csv,16287
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,434.0,put,1.91,1.94,1.9,61,,0.17404,-0.18394,0.01419,0.28603,-0.13322,-0.04867,spy_2020_2022.csv,16287
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,435.0,call,17.61,17.94,17.72,23,,0.18428,0.8126,0.01672,0.2816,-0.08947,0.12555,spy_2020_2022.csv,16288
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,435.0,put,1.99,2.02,1.87,46,,0.16987,-0.19426,0.01508,0.29552,-0.13545,-0.05115,spy_2020_2022.csv,16288
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,436.0,call,16.68,17.01,17.49,1,,0.17966,0.80306,0.01755,0.29042,-0.09037,0.12629,spy_2020_2022.csv,16289
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,436.0,put,2.09,2.11,2.1,23,,0.16599,-0.20462,0.01588,0.30506,-0.13747,-0.05419,spy_2020_2022.csv,16289
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,437.0,call,15.76,16.09,16.11,5,,0.1749,0.79144,0.01852,0.30095,-0.09156,0.12682,spy_2020_2022.csv,16290
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,437.0,put,2.19,2.21,2.19,55,,0.16162,-0.21675,0.01684,0.31484,-0.13896,-0.05679,spy_2020_2022.csv,16290
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,438.0,call,14.84,15.18,16.75,2,,0.17074,0.77844,0.01947,0.31105,-0.09225,0.12756,spy_2020_2022.csv,16291
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,438.0,put,2.3,2.32,2.33,84,,0.15808,-0.2293,0.01782,0.32522,-0.14064,-0.06044,spy_2020_2022.csv,16291
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,439.0,call,13.93,14.27,15.81,40,,0.16591,0.76552,0.02045,0.32136,-0.09264,0.12751,spy_2020_2022.csv,16292
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,439.0,put,2.42,2.44,2.38,55,,0.15381,-0.24251,0.01879,0.33601,-0.14249,-0.06321,spy_2020_2022.csv,16292
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,440.0,call,13.09,13.33,13.84,1,,0.16141,0.75099,0.02153,0.33277,-0.09361,0.12712,spy_2020_2022.csv,16293
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,440.0,put,2.54,2.57,2.57,90,,0.15048,-0.25773,0.01998,0.34671,-0.1449,-0.06723,spy_2020_2022.csv,16293
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,441.0,call,12.19,12.44,12.32,2,,0.15639,0.73621,0.02269,0.34359,-0.09421,0.12737,spy_2020_2022.csv,16294
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,441.0,put,2.68,2.7,2.72,2,,0.14639,-0.27366,0.02117,0.35724,-0.14578,-0.07171,spy_2020_2022.csv,16294
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,442.0,call,11.31,11.55,10.88,6,,0.15228,0.71892,0.02385,0.35385,-0.09476,0.12649,spy_2020_2022.csv,16295
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,442.0,put,2.82,2.85,3.0,27,,0.14178,-0.29042,0.02243,0.3673,-0.14714,-0.07567,spy_2020_2022.csv,16295
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,443.0,call,10.44,10.68,11.83,0,,0.14683,0.70106,0.0252,0.3653,-0.09528,0.12578,spy_2020_2022.csv,16296
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,443.0,put,2.99,3.02,2.92,26,,0.13808,-0.30897,0.02371,0.37827,-0.14935,-0.08137,spy_2020_2022.csv,16296
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,444.0,call,9.58,9.83,9.8,2,,0.14248,0.68168,0.02646,0.37542,-0.09439,0.12486,spy_2020_2022.csv,16297
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,444.0,put,3.16,3.18,3.08,41,,0.13375,-0.32924,0.02508,0.38833,-0.14987,-0.08619,spy_2020_2022.csv,16297
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,445.0,call,8.75,8.98,8.95,2,,0.13827,0.65973,0.02786,0.38589,-0.09464,0.12318,spy_2020_2022.csv,16298
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,445.0,put,3.34,3.38,3.4,79,,0.12951,-0.35041,0.02656,0.39791,-0.15105,-0.09205,spy_2020_2022.csv,16298
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,446.0,call,7.89,8.22,8.11,2,,0.13291,0.63579,0.02924,0.39568,-0.09449,0.12119,spy_2020_2022.csv,16299
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,446.0,put,3.56,3.6,3.58,271,,0.12582,-0.37502,0.02791,0.40651,-0.15198,-0.09796,spy_2020_2022.csv,16299
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,447.0,call,7.14,7.29,7.57,45,,0.12759,0.61164,0.03091,0.40453,-0.0928,0.11793,spy_2020_2022.csv,16300
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,447.0,put,3.79,3.82,3.62,99,,0.12159,-0.40104,0.02948,0.41449,-0.15174,-0.10497,spy_2020_2022.csv,16300
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,448.0,call,6.38,6.53,6.78,396,,0.12325,0.58297,0.03221,0.41256,-0.09209,0.11466,spy_2020_2022.csv,16301
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,448.0,put,4.06,4.08,4.08,232,,0.11748,-0.42866,0.03091,0.42126,-0.15167,-0.11181,spy_2020_2022.csv,16301
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,449.0,call,5.72,5.75,5.94,257,,0.12016,0.55216,0.0334,0.41786,-0.09036,0.11083,spy_2020_2022.csv,16302
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,449.0,put,4.36,4.4,4.35,154,,0.11449,-0.45917,0.03224,0.42561,-0.15101,-0.11993,spy_2020_2022.csv,16302
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,450.0,call,5.02,5.05,5.22,763,,0.1157,0.52029,0.03486,0.42139,-0.0884,0.10702,spy_2020_2022.csv,16303
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,450.0,put,4.66,4.79,4.74,207,,0.11071,-0.49216,0.03328,0.42762,-0.15109,-0.12868,spy_2020_2022.csv,16303
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,451.0,call,4.35,4.4,4.35,306,,0.11126,0.48467,0.03539,0.42239,-0.08641,0.10147,spy_2020_2022.csv,16304
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,451.0,put,5.02,5.11,5.07,494,,0.10705,-0.52665,0.03453,0.42703,-0.14908,-0.13825,spy_2020_2022.csv,16304
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,452.0,call,3.73,3.77,3.79,398,,0.10761,0.44816,0.0362,0.41997,-0.08331,0.09484,spy_2020_2022.csv,16305
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,452.0,put,5.25,5.75,5.46,120,,0.10389,-0.56332,0.03515,0.42188,-0.14708,-0.14704,spy_2020_2022.csv,16305
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,453.0,call,3.16,3.19,3.21,197,,0.10348,0.40847,0.0365,0.41269,-0.07961,0.08844,spy_2020_2022.csv,16306
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,453.0,put,5.7,6.21,5.52,51,,0.10027,-0.60156,0.03555,0.41357,-0.14445,-0.15723,spy_2020_2022.csv,16306
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,454.0,call,2.64,2.66,2.65,437,,0.10053,0.36831,0.03644,0.40164,-0.07516,0.08115,spy_2020_2022.csv,16307
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,454.0,put,6.19,6.72,6.42,11,,0.0973,-0.6412,0.0355,0.40032,-0.14087,-0.16768,spy_2020_2022.csv,16307
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,455.0,call,2.18,2.19,2.22,192,,0.09745,0.32822,0.03581,0.38548,-0.07094,0.07333,spy_2020_2022.csv,16308
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,455.0,put,6.54,7.48,6.58,1,,0.09478,-0.68129,0.03501,0.38171,-0.13672,-0.178,spy_2020_2022.csv,16308
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,456.0,call,1.78,1.79,1.81,32,,0.09477,0.28819,0.03455,0.36431,-0.06589,0.0654,spy_2020_2022.csv,16309
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,456.0,put,7.24,7.76,7.89,13,,0.0877,-0.72848,0.03468,0.35437,-0.12864,-0.19128,spy_2020_2022.csv,16309
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,457.0,call,1.42,1.44,1.55,52,,0.09172,0.24864,0.03286,0.33908,-0.05995,0.05711,spy_2020_2022.csv,16310
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,457.0,put,7.87,8.42,7.88,14,,0.08518,-0.77055,0.03288,0.32307,-0.12182,-0.2021,spy_2020_2022.csv,16310
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,458.0,call,1.12,1.15,1.22,58,,0.09012,0.2116,0.03063,0.3109,-0.05382,0.04954,spy_2020_2022.csv,16311
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,458.0,put,8.87,9.14,8.69,1,,0.08753,-0.79553,0.02996,0.30189,-0.12118,-0.20877,spy_2020_2022.csv,16311
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,459.0,call,0.89,0.9,0.95,26,,0.08761,0.17772,0.02797,0.28004,-0.04751,0.04226,spy_2020_2022.csv,16312
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,459.0,put,9.63,9.91,9.09,2,,0.0851,-0.82926,0.02733,0.26934,-0.11481,-0.21782,spy_2020_2022.csv,16312
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,460.0,call,0.69,0.71,0.69,102,,0.08634,0.14837,0.02514,0.24916,-0.04153,0.03526,spy_2020_2022.csv,16313
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,460.0,put,10.37,10.78,10.57,40,,0.08309,-0.86009,0.02441,0.2349,-0.10862,-0.2264,spy_2020_2022.csv,16313
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,461.0,call,0.54,0.55,0.57,38,,0.08511,0.12169,0.02215,0.21833,-0.03692,0.02988,spy_2020_2022.csv,16314
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,461.0,put,10.93,11.93,11.05,1,,0.08165,-0.8861,0.02136,0.20283,-0.10406,-0.23369,spy_2020_2022.csv,16314
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,462.0,call,0.42,0.44,0.45,17,,0.08536,0.1002,0.01936,0.19011,-0.0316,0.02452,spy_2020_2022.csv,16315
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,462.0,put,11.81,12.82,0.0,,,0.08088,-0.90779,0.01833,0.17254,-0.09864,-0.24009,spy_2020_2022.csv,16315
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,463.0,call,0.33,0.34,0.37,24,,0.08501,0.08203,0.0167,0.16358,-0.02697,0.02014,spy_2020_2022.csv,16316
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,463.0,put,13.01,13.73,13.7,20,,0.08879,-0.90481,0.01724,0.1782,-0.10337,-0.23936,spy_2020_2022.csv,16316
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,464.0,call,0.26,0.27,0.28,2,,0.0848,0.06642,0.01426,0.14129,-0.02366,0.01682,spy_2020_2022.csv,16317
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-09-27,20.0,0.0547945205479452,464.0,put,13.64,14.66,14.45,1,,0.07889,-0.94306,0.01272,0.11629,-0.08922,-0.25008,spy_2020_2022.csv,16317
