underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,390.0,call,3.5,3.55,3.76,13,,0.23715,0.27625,0.01573,0.30054,-0.1633,0.05599,spy_2020_2022.csv,1065927
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,390.0,put,16.39,17.04,10.59,0,,0.22886,-0.72968,0.01596,0.29546,-0.18945,-0.16611,spy_2020_2022.csv,1065927
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,392.0,call,2.93,2.98,3.15,27,,0.23384,0.24382,0.01493,0.28191,-0.15196,0.0498,spy_2020_2022.csv,1065928
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,392.0,put,18.0,18.51,19.0,1,,0.22918,-0.75853,0.01498,0.27816,-0.18054,-0.17281,spy_2020_2022.csv,1065928
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,394.0,call,2.42,2.47,2.06,4,,0.23134,0.21236,0.01404,0.26111,-0.13839,0.04354,spy_2020_2022.csv,1065929
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,394.0,put,19.53,20.05,13.33,0,,0.22721,-0.78911,0.014,0.2577,-0.16917,-0.17987,spy_2020_2022.csv,1065929
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,395.0,call,2.19,2.23,2.0,1,,0.22904,0.19734,0.01347,0.24954,-0.13148,0.04102,spy_2020_2022.csv,1065930
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,395.0,put,20.29,20.94,15.67,0,,0.22832,-0.80165,0.01345,0.24843,-0.16521,-0.18293,spy_2020_2022.csv,1065930
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,396.0,call,1.98,2.02,1.84,1,,0.22802,0.1839,0.01296,0.23864,-0.12493,0.03747,spy_2020_2022.csv,1065931
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,396.0,put,21.1,21.65,18.75,0,,0.22525,-0.81654,0.01292,0.23675,-0.15689,-0.18732,spy_2020_2022.csv,1065931
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,398.0,call,1.63,1.67,2.21,2,,0.22641,0.15777,0.01185,0.2177,-0.11309,0.0329,spy_2020_2022.csv,1065932
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,398.0,put,22.53,23.33,0.0,,,0.21905,-0.8476,0.01177,0.20987,-0.13938,-0.19415,spy_2020_2022.csv,1065932
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,400.0,call,1.33,1.36,1.64,30,,0.22464,0.13492,0.01077,0.1954,-0.10036,0.02828,spy_2020_2022.csv,1065933
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,400.0,put,24.29,25.06,25.28,1,,0.21871,-0.86857,0.01063,0.18931,-0.12979,-0.19963,spy_2020_2022.csv,1065933
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,402.0,call,1.08,1.11,1.14,12,,0.22371,0.1143,0.00965,0.17472,-0.08914,0.02349,spy_2020_2022.csv,1065934
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,402.0,put,25.97,26.84,26.95,0,,0.21567,-0.89065,0.00947,0.1651,-0.11635,-0.20565,spy_2020_2022.csv,1065934
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,404.0,call,0.87,0.9,1.23,8,,0.22236,0.09581,0.00852,0.15367,-0.07846,0.02027,spy_2020_2022.csv,1065935
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,404.0,put,28.02,28.66,0.0,,,0.22323,-0.89995,0.00858,0.1553,-0.11343,-0.20849,spy_2020_2022.csv,1065935
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,405.0,call,0.78,0.81,1.2,0,,0.22228,0.08792,0.00804,0.14433,-0.07258,0.01864,spy_2020_2022.csv,1065936
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,405.0,put,28.8,29.48,29.49,0,,0.21547,-0.91584,0.00776,0.13604,-0.10155,-0.21296,spy_2020_2022.csv,1065936
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,406.0,call,0.7,0.72,0.77,1,,0.22134,0.08057,0.00747,0.13466,-0.06805,0.01695,spy_2020_2022.csv,1065937
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,406.0,put,29.85,30.52,0.0,,,0.22479,-0.91426,0.00758,0.13829,-0.10467,-0.21291,spy_2020_2022.csv,1065937
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,408.0,call,0.55,0.58,0.76,31,,0.2207,0.06606,0.00649,0.11593,-0.0584,0.01392,spy_2020_2022.csv,1065938
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,408.0,put,31.72,32.4,0.0,,,0.22521,-0.9255,0.00668,0.12329,-0.09778,-0.21675,spy_2020_2022.csv,1065938
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,410.0,call,0.46,0.47,0.65,3,,0.22128,0.05625,0.00566,0.10156,-0.05106,0.01158,spy_2020_2022.csv,1065939
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,410.0,put,33.62,34.31,46.46,0,,0.22791,-0.93569,0.00589,0.11007,-0.09128,-0.22007,spy_2020_2022.csv,1065939
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,412.0,call,0.35,0.38,0.5,50,,0.22067,0.0455,0.00484,0.08668,-0.04279,0.00907,spy_2020_2022.csv,1065940
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,412.0,put,35.27,36.01,32.2,0,,0.20013,-0.96615,0.00382,0.06284,-0.06247,-0.22676,spy_2020_2022.csv,1065940
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,414.0,call,0.3,0.31,0.51,0,,0.22203,0.03892,0.0042,0.07582,-0.03808,0.00763,spy_2020_2022.csv,1065941
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,414.0,put,37.49,38.18,0.0,,,0.23481,-0.94989,0.00468,0.08953,-0.08199,-0.22524,spy_2020_2022.csv,1065941
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,415.0,call,0.27,0.28,0.53,0,,0.22222,0.03564,0.00385,0.0706,-0.03558,0.00769,spy_2020_2022.csv,1065942
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,415.0,put,38.47,39.17,0.0,,,0.2379,-0.95138,0.00448,0.08686,-0.08113,-0.22597,spy_2020_2022.csv,1065942
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,416.0,call,0.23,0.25,0.0,,,0.22155,0.03109,0.00357,0.06382,-0.03172,0.00661,spy_2020_2022.csv,1065943
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,416.0,put,39.2,40.38,0.0,,,0.23902,-0.95431,0.00418,0.08167,-0.07796,-0.22653,spy_2020_2022.csv,1065943
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,418.0,call,0.19,0.2,0.34,0,,0.22283,0.02598,0.00301,0.05508,-0.02768,0.00539,spy_2020_2022.csv,1065944
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,418.0,put,41.16,42.32,0.0,,,0.24151,-0.96041,0.00371,0.07348,-0.07434,-0.2292,spy_2020_2022.csv,1065944
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,420.0,call,0.15,0.16,0.19,1,,0.2229,0.02146,0.00252,0.04618,-0.02265,0.00474,spy_2020_2022.csv,1065945
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,420.0,put,43.08,43.82,0.0,,,0.17882,-0.99127,0.00101,0.01489,-0.03915,-0.2373,spy_2020_2022.csv,1065945
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,422.0,call,0.12,0.13,0.0,,,0.22452,0.01709,0.00211,0.03926,-0.01951,0.00417,spy_2020_2022.csv,1065946
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,422.0,put,45.12,46.1,0.0,,,0.23837,-0.97291,0.0026,0.05071,-0.06075,-0.23429,spy_2020_2022.csv,1065946
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,424.0,call,0.1,0.11,0.0,,,0.2263,0.01435,0.00181,0.03394,-0.01701,0.00299,spy_2020_2022.csv,1065947
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,424.0,put,47.11,48.25,0.0,,,0.26043,-0.96797,0.00289,0.06079,-0.06969,-0.23423,spy_2020_2022.csv,1065947
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,425.0,call,0.09,0.1,0.38,0,,0.22666,0.01321,0.00169,0.03137,-0.01594,0.00285,spy_2020_2022.csv,1065948
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,425.0,put,48.33,49.06,0.0,,,0.26632,-0.96631,0.0029,0.06249,-0.07101,-0.23455,spy_2020_2022.csv,1065948
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,426.0,call,0.08,0.09,0.15,0,,0.22715,0.01172,0.00153,0.02854,-0.01405,0.00268,spy_2020_2022.csv,1065949
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,426.0,put,49.1,50.11,0.0,,,0.25437,-0.97441,0.00235,0.04892,-0.06167,-0.23726,spy_2020_2022.csv,1065949
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,430.0,call,0.05,0.07,0.28,0,,0.23171,0.00845,0.00109,0.02117,-0.01123,0.00142,spy_2020_2022.csv,1065950
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,430.0,put,53.04,54.27,43.55,0,,0.28101,-0.97178,0.00236,0.05421,-0.06829,-0.23875,spy_2020_2022.csv,1065950
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,435.0,call,0.03,0.05,0.14,0,,0.23835,0.00602,0.00079,0.01548,-0.00805,0.00169,spy_2020_2022.csv,1065951
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,435.0,put,58.05,58.8,0.0,,,0.21522,-0.99438,0.0004,0.00722,-0.03704,-0.24594,spy_2020_2022.csv,1065951
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,440.0,call,0.02,0.03,0.07,0,,0.24261,0.00402,0.00049,0.01059,-0.00525,0.00065,spy_2020_2022.csv,1065952
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,440.0,put,63.08,63.8,0.0,,,0.25103,-0.99235,0.00065,0.01304,-0.03961,-0.24863,spy_2020_2022.csv,1065952
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,445.0,call,0.02,0.03,0.0,,,0.25857,0.0039,0.00049,0.00992,-0.00516,0.00029,spy_2020_2022.csv,1065953
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,445.0,put,68.08,68.8,0.0,,,0.27076,-0.99248,0.00061,0.01349,-0.04087,-0.25134,spy_2020_2022.csv,1065953
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,450.0,call,0.01,0.02,0.05,0,,0.26022,0.00223,0.00027,0.00685,-0.00325,0.00095,spy_2020_2022.csv,1065954
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,450.0,put,73.04,74.06,0.0,,,0.33706,-0.98291,0.00122,0.03327,-0.05835,-0.25169,spy_2020_2022.csv,1065954
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.0,,,0.28915,0.00168,0.00025,0.00545,-0.00319,0.00085,spy_2020_2022.csv,1065955
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-07-20,20.0,0.0547945205479452,460.0,put,83.05,83.81,0.0,,,0.31912,-0.9925,0.00047,0.01215,-0.0411,-0.25947,spy_2020_2022.csv,1065955
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,335.0,call,44.54,45.46,0.0,,,0.32559,0.86106,0.00485,0.28278,-0.10041,0.23328,spy_2020_2022.csv,1066663
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,335.0,put,2.7,2.75,2.95,4,,0.31434,-0.12654,0.00505,0.27156,-0.09812,-0.06056,spy_2020_2022.csv,1066663
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,340.0,call,40.32,40.9,0.0,,,0.31645,0.83845,0.00568,0.31519,-0.10884,0.24617,spy_2020_2022.csv,1066664
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,340.0,put,3.3,3.36,3.57,14,,0.30718,-0.15188,0.00586,0.30707,-0.10813,-0.07228,spy_2020_2022.csv,1066664
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,345.0,call,36.11,36.8,0.0,,,0.31189,0.80823,0.00653,0.35253,-0.12086,0.25474,spy_2020_2022.csv,1066665
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,345.0,put,4.05,4.1,4.15,1,,0.30016,-0.18191,0.0067,0.34507,-0.11942,-0.08718,spy_2020_2022.csv,1066665
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,350.0,call,31.93,32.68,0.0,,,0.30241,0.77574,0.00746,0.38773,-0.12886,0.25921,spy_2020_2022.csv,1066666
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,350.0,put,4.91,4.97,5.11,25,,0.29236,-0.21573,0.00766,0.38231,-0.1288,-0.10307,spy_2020_2022.csv,1066666
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,355.0,call,28.13,28.62,0.0,,,0.29437,0.73858,0.00843,0.42259,-0.13799,0.2587,spy_2020_2022.csv,1066667
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,355.0,put,5.95,6.02,6.02,7,,0.2857,-0.25384,0.00859,0.41804,-0.13835,-0.12182,spy_2020_2022.csv,1066667
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,360.0,call,24.41,25.01,0.0,,,0.28915,0.69447,0.00927,0.45566,-0.14624,0.2536,spy_2020_2022.csv,1066668
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,360.0,put,7.17,7.25,7.26,7,,0.27762,-0.29821,0.00959,0.45235,-0.14561,-0.14296,spy_2020_2022.csv,1066668
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,365.0,call,20.86,21.28,0.0,,,0.27904,0.64846,0.01018,0.48261,-0.15015,0.24513,spy_2020_2022.csv,1066669
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,365.0,put,8.59,8.68,8.08,3,,0.27059,-0.34585,0.01043,0.48118,-0.15076,-0.1662,spy_2020_2022.csv,1066669
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,366.0,call,20.18,20.59,0.0,,,0.27716,0.6384,0.01035,0.48757,-0.15115,0.2425,spy_2020_2022.csv,1066670
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,366.0,put,8.9,8.99,8.33,1,,0.26878,-0.35652,0.01065,0.48638,-0.15213,-0.17125,spy_2020_2022.csv,1066670
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,367.0,call,19.51,19.91,0.0,,,0.27566,0.62838,0.0105,0.49181,-0.15144,0.24005,spy_2020_2022.csv,1066671
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,367.0,put,9.22,9.3,0.0,,,0.26745,-0.36671,0.01079,0.4904,-0.15251,-0.1762,spy_2020_2022.csv,1066671
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,368.0,call,18.85,19.24,0.0,,,0.27414,0.61789,0.01062,0.49638,-0.15291,0.23831,spy_2020_2022.csv,1066672
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,368.0,put,9.55,9.63,9.2,1,,0.26534,-0.37774,0.0109,0.49502,-0.15259,-0.18166,spy_2020_2022.csv,1066672
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,369.0,call,18.12,18.55,0.0,,,0.27141,0.60778,0.01082,0.50022,-0.15179,0.23562,spy_2020_2022.csv,1066673
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,369.0,put,9.88,9.96,10.67,1,,0.26345,-0.38873,0.01113,0.49936,-0.15325,-0.18756,spy_2020_2022.csv,1066673
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,370.0,call,17.57,17.94,0.0,,,0.2715,0.59678,0.01095,0.5039,-0.15345,0.23196,spy_2020_2022.csv,1066674
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,370.0,put,10.22,10.3,10.21,5,,0.26176,-0.39927,0.01127,0.50283,-0.15368,-0.19249,spy_2020_2022.csv,1066674
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,371.0,call,16.91,17.3,0.0,,,0.26982,0.58643,0.01103,0.50665,-0.15334,0.22963,spy_2020_2022.csv,1066675
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,371.0,put,10.59,10.67,0.0,,,0.2608,-0.41037,0.01137,0.50647,-0.15381,-0.19841,spy_2020_2022.csv,1066675
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,372.0,call,16.29,16.67,15.09,6,,0.268,0.57502,0.01123,0.50997,-0.1537,0.22569,spy_2020_2022.csv,1066676
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,372.0,put,10.95,11.02,0.0,,,0.25909,-0.42154,0.01156,0.50957,-0.15323,-0.2039,spy_2020_2022.csv,1066676
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,372.5,call,15.9,16.44,0.0,,,0.26712,0.56976,0.01128,0.51123,-0.15341,0.22415,spy_2020_2022.csv,1066677
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,372.5,put,11.12,11.22,0.0,,,0.25771,-0.42715,0.01163,0.51147,-0.15321,-0.2065,spy_2020_2022.csv,1066677
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,373.0,call,15.67,16.05,0.0,,,0.26643,0.56407,0.01128,0.51303,-0.15358,0.22289,spy_2020_2022.csv,1066678
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,373.0,put,11.33,11.41,11.53,3,,0.25694,-0.43328,0.01169,0.51238,-0.15394,-0.20954,spy_2020_2022.csv,1066678
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,374.0,call,15.07,15.44,0.0,,,0.26423,0.55256,0.01139,0.51502,-0.15314,0.21927,spy_2020_2022.csv,1066679
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,374.0,put,11.71,11.78,0.0,,,0.25557,-0.44481,0.01181,0.51435,-0.15326,-0.21473,spy_2020_2022.csv,1066679
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,375.0,call,14.64,14.72,15.7,15,,0.26294,0.54076,0.01149,0.51666,-0.15327,0.21602,spy_2020_2022.csv,1066680
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,375.0,put,12.11,12.19,0.0,,,0.25407,-0.45662,0.01191,0.51625,-0.15297,-0.22032,spy_2020_2022.csv,1066680
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,376.0,call,14.07,14.14,0.0,,,0.26158,0.52965,0.01161,0.51759,-0.15266,0.21231,spy_2020_2022.csv,1066681
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,376.0,put,12.5,12.58,12.78,6,,0.25164,-0.46852,0.01208,0.5176,-0.15168,-0.22642,spy_2020_2022.csv,1066681
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,377.0,call,13.49,13.55,0.0,,,0.25952,0.51736,0.01181,0.51879,-0.15231,0.20805,spy_2020_2022.csv,1066682
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,377.0,put,12.93,13.02,12.11,1,,0.25003,-0.4809,0.01219,0.51869,-0.15192,-0.23326,spy_2020_2022.csv,1066682
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,377.5,call,13.2,13.28,0.0,,,0.25955,0.51171,0.01184,0.5194,-0.15147,0.20638,spy_2020_2022.csv,1066683
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,377.5,put,13.14,13.23,13.41,5,,0.24864,-0.48698,0.01223,0.519,-0.1511,-0.2358,spy_2020_2022.csv,1066683
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,378.0,call,12.92,13.0,0.0,,,0.25886,0.50582,0.01183,0.51953,-0.1513,0.20448,spy_2020_2022.csv,1066684
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,378.0,put,13.38,13.45,0.0,,,0.24826,-0.49407,0.01229,0.51975,-0.15069,-0.23909,spy_2020_2022.csv,1066684
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,379.0,call,12.38,12.45,0.0,,,0.25687,0.49305,0.01192,0.51915,-0.15075,0.19959,spy_2020_2022.csv,1066685
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,379.0,put,13.8,13.9,12.98,1,,0.24686,-0.50663,0.01235,0.51904,-0.14974,-0.24497,spy_2020_2022.csv,1066685
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,380.0,call,11.83,11.91,12.17,17,,0.25535,0.48173,0.012,0.51894,-0.14899,0.19598,spy_2020_2022.csv,1066686
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,380.0,put,14.23,14.36,14.41,1,,0.24433,-0.51877,0.01245,0.51891,-0.14817,-0.25163,spy_2020_2022.csv,1066686
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,381.0,call,11.31,11.37,13.42,14,,0.25305,0.46883,0.01199,0.51797,-0.1475,0.19148,spy_2020_2022.csv,1066687
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,381.0,put,14.71,14.84,0.0,,,0.24331,-0.53115,0.01252,0.51807,-0.14682,-0.25779,spy_2020_2022.csv,1066687
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,382.0,call,10.8,10.86,0.0,,,0.25175,0.4568,0.01201,0.51631,-0.14673,0.1868,spy_2020_2022.csv,1066688
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,382.0,put,15.19,15.29,14.24,1,,0.24127,-0.54477,0.01259,0.51584,-0.1457,-0.26438,spy_2020_2022.csv,1066688
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,382.5,call,10.54,10.6,0.0,,,0.25105,0.45021,0.01212,0.51579,-0.14593,0.18452,spy_2020_2022.csv,1066689
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,382.5,put,15.4,15.5,0.0,,,0.23981,-0.55128,0.01257,0.51457,-0.14446,-0.26721,spy_2020_2022.csv,1066689
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,383.0,call,10.28,10.35,0.0,,,0.24943,0.44421,0.01207,0.5147,-0.14536,0.18205,spy_2020_2022.csv,1066690
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,383.0,put,15.52,15.94,0.0,,,0.23956,-0.55806,0.01257,0.51409,-0.14365,-0.27066,spy_2020_2022.csv,1066690
SPY,2022-06-30,2022-06-30T16:00:00-04:00,377.28,2022-08-12,43.0,0.1178082191780822,384.0,call,9.79,9.86,10.61,1,,0.24862,0.4312,0.01215,0.51238,-0.1432,0.17837,spy_2020_2022.csv,1066691
