underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,337.0,put,1.84,1.86,1.96,57,,0.31951,-0.08658,0.0036,0.2189,-0.07627,-0.04441,spy_2020_2022.csv,341615
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,338.0,call,53.57,54.9,0.0,,,0.32055,0.90096,0.00329,0.22656,-0.07137,0.19759,spy_2020_2022.csv,341616
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,338.0,put,1.91,1.93,1.95,69,,0.31716,-0.0899,0.00365,0.22528,-0.07848,-0.04594,spy_2020_2022.csv,341616
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,339.0,call,52.11,54.19,60.48,0,,0.31174,0.90264,0.00337,0.22335,-0.06895,0.19642,spy_2020_2022.csv,341617
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,339.0,put,1.99,2.0,1.9,280,,0.31586,-0.09313,0.00382,0.2313,-0.08006,-0.04841,spy_2020_2022.csv,341617
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,340.0,call,51.82,53.09,52.36,1,,0.31995,0.89375,0.00366,0.24023,-0.0766,0.20937,spy_2020_2022.csv,341618
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,340.0,put,2.06,2.08,2.1,6411,,0.31454,-0.09714,0.00394,0.23713,-0.08217,-0.05003,spy_2020_2022.csv,341618
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,341.0,call,50.89,52.17,51.62,12,,0.31748,0.89136,0.00381,0.24564,-0.07744,0.21352,spy_2020_2022.csv,341619
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,341.0,put,2.14,2.16,2.11,7,,0.31257,-0.10066,0.00405,0.24316,-0.08317,-0.0516,spy_2020_2022.csv,341619
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,342.0,call,49.98,51.24,51.55,1,,0.3148,0.88789,0.00386,0.25088,-0.07838,0.21788,spy_2020_2022.csv,341620
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,342.0,put,2.22,2.24,2.31,23,,0.31049,-0.1037,0.00418,0.24953,-0.08544,-0.05387,spy_2020_2022.csv,341620
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,343.0,call,49.07,50.32,0.0,,,0.31358,0.88515,0.0041,0.25751,-0.08053,0.22202,spy_2020_2022.csv,341621
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,343.0,put,2.31,2.33,2.23,21,,0.30947,-0.1071,0.00436,0.25611,-0.08689,-0.05599,spy_2020_2022.csv,341621
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,344.0,call,47.82,49.56,0.0,,,0.30806,0.88427,0.00421,0.25969,-0.07933,0.22368,spy_2020_2022.csv,341622
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,344.0,put,2.4,2.42,2.44,7,,0.30735,-0.1118,0.00444,0.26228,-0.08904,-0.05713,spy_2020_2022.csv,341622
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,345.0,call,46.95,48.62,66.24,0,,0.30659,0.8798,0.00432,0.26568,-0.08118,0.22809,spy_2020_2022.csv,341623
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,345.0,put,2.49,2.51,2.48,518,,0.30618,-0.11506,0.00461,0.26983,-0.09049,-0.05968,spy_2020_2022.csv,341623
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,346.0,call,46.27,47.6,0.0,,,0.30617,0.87486,0.0045,0.27476,-0.08391,0.23288,spy_2020_2022.csv,341624
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,346.0,put,2.59,2.61,2.59,238,,0.30425,-0.11931,0.00476,0.27586,-0.09224,-0.06139,spy_2020_2022.csv,341624
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,347.0,call,45.46,46.66,48.0,0,,0.30515,0.87062,0.00471,0.28232,-0.08586,0.23792,spy_2020_2022.csv,341625
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,347.0,put,2.69,2.71,2.8,203,,0.30237,-0.12364,0.00487,0.28357,-0.09427,-0.06415,spy_2020_2022.csv,341625
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,348.0,call,44.49,45.79,0.0,,,0.30327,0.86702,0.00484,0.28801,-0.08728,0.24088,spy_2020_2022.csv,341626
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,348.0,put,2.8,2.81,2.79,344,,0.3007,-0.12887,0.00504,0.29045,-0.09593,-0.06589,spy_2020_2022.csv,341626
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,349.0,call,43.69,44.86,60.24,0,,0.30249,0.86231,0.00506,0.29612,-0.09007,0.24451,spy_2020_2022.csv,341627
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,349.0,put,2.9,2.92,2.93,149,,0.29917,-0.13281,0.00517,0.29706,-0.09805,-0.06884,spy_2020_2022.csv,341627
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,350.0,call,42.75,43.99,43.37,26,,0.29932,0.85834,0.00514,0.3021,-0.09137,0.24754,spy_2020_2022.csv,341628
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,350.0,put,3.02,3.04,3.01,2098,,0.29855,-0.13816,0.0053,0.3046,-0.10012,-0.07126,spy_2020_2022.csv,341628
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,351.0,call,41.63,43.22,40.72,1,,0.2963,0.85473,0.00538,0.30744,-0.09095,0.2509,spy_2020_2022.csv,341629
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,351.0,put,3.14,3.16,3.23,138,,0.297,-0.14278,0.00545,0.31206,-0.10227,-0.0741,spy_2020_2022.csv,341629
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,352.0,call,41.06,42.19,62.77,0,,0.29731,0.84817,0.0055,0.31708,-0.09482,0.25423,spy_2020_2022.csv,341630
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,352.0,put,3.26,3.28,3.16,329,,0.295,-0.14784,0.00567,0.31884,-0.10413,-0.07632,spy_2020_2022.csv,341630
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,353.0,call,39.9,41.44,60.13,0,,0.29317,0.84514,0.0057,0.3213,-0.09467,0.25636,spy_2020_2022.csv,341631
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,353.0,put,3.39,3.41,3.43,71,,0.29417,-0.1536,0.00577,0.32698,-0.10562,-0.07938,spy_2020_2022.csv,341631
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,354.0,call,39.13,40.36,41.82,1,,0.28958,0.84112,0.00594,0.32717,-0.09543,0.25884,spy_2020_2022.csv,341632
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,354.0,put,3.53,3.55,3.62,151,,0.29287,-0.15903,0.006,0.33487,-0.10841,-0.08164,spy_2020_2022.csv,341632
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,355.0,call,38.19,39.67,38.54,1,,0.28899,0.834,0.0061,0.33627,-0.09871,0.26147,spy_2020_2022.csv,341633
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,355.0,put,3.67,3.68,3.65,835,,0.29068,-0.16422,0.00619,0.34251,-0.1102,-0.08483,spy_2020_2022.csv,341633
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,356.0,call,37.35,38.8,40.06,1,,0.28749,0.82858,0.00623,0.34402,-0.10011,0.26377,spy_2020_2022.csv,341634
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,356.0,put,3.81,3.83,3.84,257,,0.28897,-0.17049,0.00633,0.34946,-0.11194,-0.08809,spy_2020_2022.csv,341634
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,357.0,call,36.79,37.84,43.88,0,,0.28881,0.82142,0.00648,0.35535,-0.10377,0.26649,spy_2020_2022.csv,341635
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,357.0,put,3.96,3.98,3.99,382,,0.28844,-0.17595,0.00645,0.35791,-0.11393,-0.09119,spy_2020_2022.csv,341635
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,358.0,call,35.89,37.01,38.64,0,,0.2867,0.81568,0.00659,0.36238,-0.10617,0.26797,spy_2020_2022.csv,341636
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,358.0,put,4.12,4.14,4.14,165,,0.28716,-0.18225,0.00666,0.36509,-0.11548,-0.09373,spy_2020_2022.csv,341636
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,359.0,call,35.13,36.14,40.57,0,,0.28593,0.80849,0.00677,0.37014,-0.10798,0.27056,spy_2020_2022.csv,341637
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,359.0,put,4.28,4.3,4.36,31,,0.2847,-0.18804,0.00686,0.37296,-0.11815,-0.09738,spy_2020_2022.csv,341637
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,360.0,call,34.31,35.3,36.15,7,,0.28425,0.80191,0.00699,0.37827,-0.10972,0.27158,spy_2020_2022.csv,341638
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,360.0,put,4.45,4.47,4.42,16676,,0.28372,-0.19547,0.00697,0.38123,-0.12011,-0.10073,spy_2020_2022.csv,341638
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,361.0,call,33.49,34.47,36.63,0,,0.28343,0.7955,0.00718,0.38648,-0.11217,0.273,spy_2020_2022.csv,341639
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,361.0,put,4.63,4.65,4.66,217,,0.283,-0.20205,0.00723,0.38845,-0.12169,-0.10423,spy_2020_2022.csv,341639
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,362.0,call,32.61,33.66,33.66,0,,0.28144,0.78962,0.0074,0.39314,-0.11325,0.27457,spy_2020_2022.csv,341640
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,362.0,put,4.81,4.83,4.61,90,,0.28081,-0.20891,0.00741,0.39617,-0.12342,-0.10798,spy_2020_2022.csv,341640
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,363.0,call,31.83,32.84,39.69,0,,0.28038,0.78208,0.00754,0.40129,-0.11549,0.27504,spy_2020_2022.csv,341641
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,363.0,put,4.99,5.02,5.02,193,,0.27955,-0.21612,0.00758,0.40413,-0.12508,-0.11213,spy_2020_2022.csv,341641
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,364.0,call,31.02,32.02,38.86,0,,0.2786,0.77529,0.00777,0.40893,-0.11668,0.27582,spy_2020_2022.csv,341642
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,364.0,put,5.2,5.22,5.09,235,,0.27846,-0.22309,0.00769,0.41179,-0.12749,-0.11555,spy_2020_2022.csv,341642
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,365.0,call,30.29,31.19,32.01,5,,0.2772,0.76712,0.00796,0.41703,-0.11914,0.27637,spy_2020_2022.csv,341643
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,365.0,put,5.4,5.42,5.4,3528,,0.27724,-0.23056,0.00794,0.42023,-0.12906,-0.11975,spy_2020_2022.csv,341643
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,366.0,call,29.42,30.45,33.07,0,,0.27562,0.76022,0.00814,0.42551,-0.12026,0.27654,spy_2020_2022.csv,341644
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,366.0,put,5.6,5.63,5.58,302,,0.27556,-0.23822,0.00809,0.42743,-0.13074,-0.12292,spy_2020_2022.csv,341644
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,367.0,call,28.5,29.65,30.29,0,,0.27271,0.75341,0.0084,0.43124,-0.12095,0.27667,spy_2020_2022.csv,341645
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,367.0,put,5.82,5.85,5.92,748,,0.27416,-0.24594,0.00832,0.43541,-0.13256,-0.12774,spy_2020_2022.csv,341645
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,368.0,call,27.96,28.81,38.9,0,,0.27309,0.74333,0.00848,0.44044,-0.12469,0.27656,spy_2020_2022.csv,341646
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,368.0,put,6.05,6.07,6.16,1149,,0.27358,-0.25416,0.00849,0.44281,-0.13485,-0.13139,spy_2020_2022.csv,341646
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,369.0,call,27.2,28.03,37.84,0,,0.27213,0.73521,0.00866,0.44729,-0.12634,0.27589,spy_2020_2022.csv,341647
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,369.0,put,6.28,6.3,6.11,294,,0.27199,-0.26206,0.00868,0.44985,-0.13585,-0.13585,spy_2020_2022.csv,341647
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,370.0,call,26.45,27.26,28.2,25,,0.2702,0.72706,0.00886,0.45491,-0.12709,0.27551,spy_2020_2022.csv,341648
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,370.0,put,6.52,6.54,6.74,4422,,0.27117,-0.27103,0.00879,0.45683,-0.13774,-0.14055,spy_2020_2022.csv,341648
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,371.0,call,25.65,26.51,29.28,0,,0.26861,0.71868,0.00904,0.46198,-0.12881,0.27498,spy_2020_2022.csv,341649
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,371.0,put,6.76,6.79,6.87,299,,0.26916,-0.27898,0.00905,0.46375,-0.13871,-0.14535,spy_2020_2022.csv,341649
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,372.0,call,24.96,25.76,25.52,0,,0.26801,0.71015,0.00925,0.4695,-0.1308,0.27342,spy_2020_2022.csv,341650
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,372.0,put,7.02,7.04,7.13,715,,0.26794,-0.2882,0.00919,0.47043,-0.14085,-0.14944,spy_2020_2022.csv,341650
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,373.0,call,24.23,24.99,30.16,0,,0.26617,0.7013,0.00942,0.47574,-0.13162,0.27225,spy_2020_2022.csv,341651
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,373.0,put,7.28,7.3,7.23,3537,,0.26696,-0.29639,0.00935,0.47754,-0.14182,-0.15414,spy_2020_2022.csv,341651
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,374.0,call,23.51,24.25,23.92,3,,0.26508,0.6914,0.00958,0.48238,-0.13268,0.27062,spy_2020_2022.csv,341652
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,374.0,put,7.55,7.58,7.67,633,,0.26529,-0.30568,0.00957,0.48434,-0.14289,-0.15889,spy_2020_2022.csv,341652
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,375.0,call,22.75,23.53,23.65,17,,0.26318,0.68211,0.00983,0.48912,-0.13436,0.26978,spy_2020_2022.csv,341653
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,375.0,put,7.82,7.85,7.82,6559,,0.26414,-0.31581,0.00973,0.49061,-0.14408,-0.16436,spy_2020_2022.csv,341653
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,376.0,call,22.05,22.81,29.89,0,,0.26214,0.67282,0.00994,0.49551,-0.13488,0.2674,spy_2020_2022.csv,341654
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,376.0,put,8.11,8.14,8.24,542,,0.2626,-0.32509,0.00988,0.49626,-0.14523,-0.16899,spy_2020_2022.csv,341654
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,377.0,call,21.4,22.08,22.83,9,,0.26068,0.66333,0.01013,0.50148,-0.13652,0.26626,spy_2020_2022.csv,341655
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,377.0,put,8.41,8.44,8.54,585,,0.26098,-0.33477,0.01003,0.50242,-0.14653,-0.1739,spy_2020_2022.csv,341655
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,378.0,call,20.71,21.37,21.05,914,,0.25916,0.65247,0.01032,0.50742,-0.13777,0.26355,spy_2020_2022.csv,341656
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,378.0,put,8.71,8.74,8.79,632,,0.26015,-0.34405,0.01026,0.50816,-0.14722,-0.17891,spy_2020_2022.csv,341656
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,379.0,call,20.01,20.63,20.23,9,,0.25711,0.64358,0.01049,0.51265,-0.13761,0.26191,spy_2020_2022.csv,341657
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,379.0,put,9.02,9.06,9.16,941,,0.2581,-0.35466,0.0104,0.51295,-0.1481,-0.18443,spy_2020_2022.csv,341657
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,380.0,call,19.54,19.87,19.54,696,,0.25671,0.63251,0.01063,0.51755,-0.13898,0.25839,spy_2020_2022.csv,341658
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,380.0,put,9.35,9.38,9.32,6481,,0.2565,-0.3646,0.01058,0.51823,-0.14953,-0.18971,spy_2020_2022.csv,341658
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,381.0,call,18.7,19.27,18.65,16,,0.25408,0.62266,0.01084,0.52185,-0.1396,0.2566,spy_2020_2022.csv,341659
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,381.0,put,9.68,9.71,9.73,1971,,0.25547,-0.37567,0.01071,0.52289,-0.14973,-0.19597,spy_2020_2022.csv,341659
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,382.0,call,18.04,18.6,18.29,7,,0.25282,0.61134,0.01095,0.52701,-0.13975,0.25321,spy_2020_2022.csv,341660
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,382.0,put,10.02,10.05,10.08,692,,0.25398,-0.38582,0.01081,0.5273,-0.15031,-0.20152,spy_2020_2022.csv,341660
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,383.0,call,17.4,17.92,16.86,16,,0.25179,0.60023,0.01112,0.53082,-0.14028,0.25027,spy_2020_2022.csv,341661
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,383.0,put,10.36,10.4,10.52,801,,0.25296,-0.39681,0.01097,0.53124,-0.14994,-0.20656,spy_2020_2022.csv,341661
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,384.0,call,16.76,17.28,16.7,30,,0.24995,0.58963,0.01127,0.53487,-0.14032,0.24784,spy_2020_2022.csv,341662
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,384.0,put,10.72,10.76,10.88,635,,0.25159,-0.40716,0.01108,0.53519,-0.15097,-0.21264,spy_2020_2022.csv,341662
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,385.0,call,16.38,16.44,16.31,607,,0.24873,0.57867,0.01136,0.5382,-0.14036,0.24371,spy_2020_2022.csv,341663
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,385.0,put,11.1,11.13,11.04,2100,,0.24999,-0.41832,0.0113,0.5382,-0.15066,-0.21871,spy_2020_2022.csv,341663
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,386.0,call,15.76,15.81,15.29,116,,0.24724,0.56735,0.01149,0.54052,-0.14042,0.24074,spy_2020_2022.csv,341664
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,386.0,put,11.47,11.51,11.64,611,,0.24815,-0.42995,0.01135,0.54049,-0.15105,-0.22422,spy_2020_2022.csv,341664
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,387.0,call,15.14,15.19,15.08,1,,0.24502,0.55507,0.01168,0.54299,-0.14041,0.23716,spy_2020_2022.csv,341665
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,387.0,put,11.86,11.89,11.81,1350,,0.24624,-0.44082,0.01147,0.54379,-0.15061,-0.23072,spy_2020_2022.csv,341665
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,388.0,call,14.54,14.6,14.45,51,,0.2439,0.54343,0.0118,0.54553,-0.14032,0.23317,spy_2020_2022.csv,341666
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,388.0,put,12.26,12.3,12.2,841,,0.24559,-0.45245,0.01165,0.5454,-0.1506,-0.23691,spy_2020_2022.csv,341666
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,389.0,call,13.95,14.0,13.6,151,,0.2419,0.53176,0.01192,0.54716,-0.14014,0.22864,spy_2020_2022.csv,341667
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,389.0,put,12.68,12.72,12.62,722,,0.24401,-0.46426,0.01176,0.54726,-0.15062,-0.24271,spy_2020_2022.csv,341667
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,390.0,call,13.37,13.42,13.12,1195,,0.24024,0.51957,0.01202,0.54815,-0.13984,0.2247,spy_2020_2022.csv,341668
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,390.0,put,13.1,13.15,13.1,26633,,0.24214,-0.47638,0.01185,0.54805,-0.15007,-0.24965,spy_2020_2022.csv,341668
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,391.0,call,12.8,12.84,12.52,679,,0.23908,0.50751,0.01209,0.54943,-0.13853,0.22076,spy_2020_2022.csv,341669
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,391.0,put,13.53,13.6,13.72,463,,0.24089,-0.48812,0.01197,0.54905,-0.14893,-0.25528,spy_2020_2022.csv,341669
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,392.0,call,12.24,12.29,12.18,644,,0.23742,0.49528,0.01218,0.54885,-0.13771,0.21599,spy_2020_2022.csv,341670
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,392.0,put,13.98,14.05,14.24,905,,0.23953,-0.50016,0.012,0.54849,-0.14847,-0.26208,spy_2020_2022.csv,341670
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,393.0,call,11.69,11.75,11.35,499,,0.23616,0.4834,0.01221,0.54864,-0.13691,0.21156,spy_2020_2022.csv,341671
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,393.0,put,14.19,14.51,14.11,1146,,0.23541,-0.51347,0.01211,0.54851,-0.14611,-0.26924,spy_2020_2022.csv,341671
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,394.0,call,11.15,11.21,11.24,120,,0.23362,0.47052,0.01232,0.54802,-0.13593,0.20705,spy_2020_2022.csv,341672
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,394.0,put,14.68,15.05,15.2,412,,0.23542,-0.52501,0.0122,0.54714,-0.14505,-0.27595,spy_2020_2022.csv,341672
