underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,410.0,put,37.91,38.84,40.0,13,,0.2212,-0.9567,0.00404,0.07451,-0.1216,-0.23538,spy_2020_2022.csv,1018386
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,411.0,call,0.48,0.5,0.51,3,,0.24818,0.05204,0.00472,0.09823,-0.05054,0.01126,spy_2020_2022.csv,1018387
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,411.0,put,38.86,39.79,22.85,0,,0.21927,-0.96138,0.00363,0.06658,-0.11678,-0.23715,spy_2020_2022.csv,1018387
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,412.0,call,0.44,0.46,0.39,131,,0.24921,0.04846,0.00441,0.09289,-0.04742,0.01083,spy_2020_2022.csv,1018388
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,412.0,put,39.79,40.8,39.51,6,,0.21843,-0.96536,0.00327,0.06045,-0.11414,-0.23826,spy_2020_2022.csv,1018388
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,413.0,call,0.4,0.42,0.53,0,,0.24892,0.04446,0.00412,0.08704,-0.04488,0.00942,spy_2020_2022.csv,1018389
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,413.0,put,40.78,41.75,25.52,0,,0.21748,-0.96837,0.00298,0.05489,-0.11109,-0.23987,spy_2020_2022.csv,1018389
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,414.0,call,0.37,0.38,0.42,101,,0.24975,0.04157,0.00395,0.08178,-0.04194,0.0094,spy_2020_2022.csv,1018390
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,414.0,put,41.7,42.76,26.34,0,,0.21463,-0.97262,0.0026,0.0474,-0.10823,-0.2413,spy_2020_2022.csv,1018390
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,415.0,call,0.34,0.35,0.3,31,,0.25003,0.039,0.00363,0.07657,-0.03998,0.00815,spy_2020_2022.csv,1018391
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,415.0,put,42.67,43.7,36.41,0,,0.2082,-0.97799,0.00212,0.03761,-0.10281,-0.24279,spy_2020_2022.csv,1018391
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,416.0,call,0.31,0.32,0.41,0,,0.25085,0.03522,0.0034,0.07179,-0.03677,0.008,spy_2020_2022.csv,1018392
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,416.0,put,43.67,44.71,27.52,0,,0.21345,-0.97665,0.00212,0.03859,-0.10426,-0.24354,spy_2020_2022.csv,1018392
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,417.0,call,0.28,0.3,0.3,3,,0.25149,0.03328,0.00317,0.06791,-0.03493,0.00712,spy_2020_2022.csv,1018393
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,417.0,put,44.61,45.69,11.23,0,,0.20624,-0.98168,0.00167,0.02862,-0.09953,-0.24475,spy_2020_2022.csv,1018393
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,418.0,call,0.26,0.27,0.26,342,,0.25191,0.03016,0.00296,0.06339,-0.03273,0.00631,spy_2020_2022.csv,1018394
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,418.0,put,45.59,46.68,11.79,0,,0.20471,-0.98382,0.00148,0.02525,-0.09729,-0.24658,spy_2020_2022.csv,1018394
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,419.0,call,0.24,0.25,0.24,104,,0.25269,0.0278,0.00277,0.05917,-0.03134,0.00613,spy_2020_2022.csv,1018395
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,419.0,put,46.6,47.66,13.4,0,,0.2062,-0.98447,0.00131,0.02299,-0.09705,-0.24684,spy_2020_2022.csv,1018395
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,420.0,call,0.22,0.23,0.21,92,,0.25334,0.0257,0.00267,0.05549,-0.02866,0.00539,spy_2020_2022.csv,1018396
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,420.0,put,47.58,48.65,48.55,4,,0.20311,-0.98611,0.00108,0.01866,-0.09438,-0.24758,spy_2020_2022.csv,1018396
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,422.0,call,0.19,0.2,0.27,0,,0.25604,0.02323,0.00233,0.05016,-0.02577,0.00464,spy_2020_2022.csv,1018397
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,422.0,put,49.55,50.6,0.0,,,0.17159,-0.99263,0.00025,0.00439,-0.08863,-0.25091,spy_2020_2022.csv,1018397
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,424.0,call,0.16,0.17,0.16,1,,0.2576,0.0197,0.00198,0.04333,-0.02327,0.00434,spy_2020_2022.csv,1018398
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,424.0,put,51.52,52.61,19.09,0,,0.00017,-1.0,0.0,18.96999,0.0,0.0,spy_2020_2022.csv,1018398
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,425.0,call,0.15,0.16,0.18,4,,0.25852,0.01811,0.00188,0.04111,-0.02169,0.0037,spy_2020_2022.csv,1018399
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,425.0,put,52.53,53.6,20.16,0,,-7e-05,-1.0,0.0,18.96108,0.0,0.0,spy_2020_2022.csv,1018399
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,426.0,call,0.14,0.15,0.16,6,,0.2604,0.01712,0.00177,0.03982,-0.02085,0.00326,spy_2020_2022.csv,1018400
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,426.0,put,53.5,54.5,19.43,0,,0.0007,-1.0,0.0,18.95234,0.0,0.0,spy_2020_2022.csv,1018400
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,428.0,call,0.12,0.13,0.2,0,,0.26236,0.01521,0.00157,0.03461,-0.01826,0.00321,spy_2020_2022.csv,1018401
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,428.0,put,55.49,56.49,20.93,0,,0.00035,-1.0,0.0,18.93413,0.0,0.0,spy_2020_2022.csv,1018401
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,430.0,call,0.11,0.12,0.11,44,,0.26641,0.01426,0.00149,0.03242,-0.01791,0.00299,spy_2020_2022.csv,1018402
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,430.0,put,57.5,58.5,19.85,0,,0.00065,-1.0,0.0,18.91645,0.0,0.0,spy_2020_2022.csv,1018402
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,432.0,call,0.09,0.1,0.09,2,,0.26728,0.012,0.00122,0.028,-0.01513,0.00266,spy_2020_2022.csv,1018403
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,432.0,put,59.49,60.49,0.0,,,0.00053,-1.0,0.0,18.89918,0.0,0.0,spy_2020_2022.csv,1018403
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,434.0,call,0.08,0.09,0.09,8,,0.27039,0.01072,0.0011,0.02553,-0.01415,0.0022,spy_2020_2022.csv,1018404
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,434.0,put,61.4,62.57,0.0,,,0.0006,-1.0,0.0,18.88133,0.0,0.0,spy_2020_2022.csv,1018404
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,435.0,call,0.08,0.09,0.08,2,,0.27323,0.01046,0.00104,0.02549,-0.01352,0.00242,spy_2020_2022.csv,1018405
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,435.0,put,62.44,63.45,23.7,0,,1e-05,-1.0,0.0,18.87222,0.0,0.0,spy_2020_2022.csv,1018405
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,436.0,call,0.07,0.08,0.1,0,,0.27257,0.00938,0.00103,0.02252,-0.01299,0.00199,spy_2020_2022.csv,1018406
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,436.0,put,63.37,64.54,0.0,,,0.00086,-1.0,0.0,18.86355,0.0,0.0,spy_2020_2022.csv,1018406
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,438.0,call,0.06,0.07,0.06,0,,0.27534,0.00771,0.00092,0.02042,-0.01143,0.00126,spy_2020_2022.csv,1018407
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,438.0,put,65.47,66.44,0.0,,,0.00017,-1.0,0.0,18.84494,0.0,0.0,spy_2020_2022.csv,1018407
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,440.0,call,0.06,0.07,0.06,16,,0.2814,0.00767,0.00084,0.02019,-0.01122,0.00179,spy_2020_2022.csv,1018408
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,440.0,put,67.36,68.57,31.48,0,,0.00068,-1.0,0.0,18.82744,0.0,0.0,spy_2020_2022.csv,1018408
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,442.0,call,0.05,0.06,0.05,1,,0.28276,0.00666,0.00069,0.01759,-0.00979,0.00184,spy_2020_2022.csv,1018409
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,442.0,put,69.43,70.44,29.75,0,,0.00081,-1.0,0.0,18.80943,0.0,0.0,spy_2020_2022.csv,1018409
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,444.0,call,0.04,0.05,0.05,3,,0.28293,0.00515,0.00062,0.01421,-0.00868,0.00099,spy_2020_2022.csv,1018410
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,444.0,put,71.48,72.48,0.0,,,8e-05,-1.0,0.0,18.79223,0.0,0.0,spy_2020_2022.csv,1018410
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,445.0,call,0.04,0.05,0.04,1,,0.28583,0.00568,0.00059,0.01444,-0.00861,0.00095,spy_2020_2022.csv,1018411
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,445.0,put,72.43,73.52,0.0,,,0.00063,-1.0,0.0,18.78299,0.0,0.0,spy_2020_2022.csv,1018411
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,446.0,call,0.04,0.05,0.25,0,,0.28865,0.00559,0.00055,0.0143,-0.00846,0.00086,spy_2020_2022.csv,1018412
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,446.0,put,73.42,74.43,0.0,,,8e-05,-1.0,0.0,18.77437,0.0,0.0,spy_2020_2022.csv,1018412
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,448.0,call,0.04,0.05,0.04,30,,0.29576,0.00533,0.00058,0.01439,-0.00822,0.00105,spy_2020_2022.csv,1018413
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,448.0,put,75.44,76.43,0.0,,,0.00013,-1.0,0.0,18.75671,0.0,0.0,spy_2020_2022.csv,1018413
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,450.0,call,0.03,0.04,0.04,0,,0.29382,0.00403,0.0005,0.01213,-0.00715,0.00049,spy_2020_2022.csv,1018414
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,450.0,put,77.36,78.53,41.02,0,,0.00029,-1.0,0.0,18.73796,0.0,0.0,spy_2020_2022.csv,1018414
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,452.0,call,0.03,0.04,0.03,0,,0.2993,0.00401,0.00043,0.01132,-0.00661,0.00132,spy_2020_2022.csv,1018415
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,452.0,put,79.44,80.44,0.0,,,0.00087,-1.0,0.0,18.72071,0.0,0.0,spy_2020_2022.csv,1018415
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,454.0,call,0.03,0.04,0.0,,,0.30526,0.00392,0.00041,0.01131,-0.0067,0.00096,spy_2020_2022.csv,1018416
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,454.0,put,81.35,82.55,44.8,0,,0.00079,-1.0,0.0,18.70225,0.0,0.0,spy_2020_2022.csv,1018416
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,455.0,call,0.03,0.04,0.16,0,,0.30896,0.0046,0.00044,0.01107,-0.00731,0.00053,spy_2020_2022.csv,1018417
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,455.0,put,82.41,83.55,0.0,,,0.00083,-1.0,0.0,18.69336,0.0,0.0,spy_2020_2022.csv,1018417
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,460.0,call,0.02,0.03,0.08,0,,0.31283,0.00291,0.00033,0.0086,-0.00515,0.00055,spy_2020_2022.csv,1018418
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,460.0,put,87.4,88.41,0.0,,,5e-05,-1.0,0.0,18.64887,0.0,0.0,spy_2020_2022.csv,1018418
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,465.0,call,0.02,0.03,0.12,0,,0.32689,0.00264,0.00026,0.00802,-0.00572,0.00111,spy_2020_2022.csv,1018419
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,465.0,put,92.43,93.43,0.0,,,0.00053,-1.0,0.0,18.60482,0.0,0.0,spy_2020_2022.csv,1018419
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,470.0,call,0.02,0.03,0.04,0,,0.34089,0.00233,0.00029,0.00787,-0.00512,0.00085,spy_2020_2022.csv,1018420
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,470.0,put,97.4,98.49,80.12,0,,0.0007,-1.0,0.0,18.55986,0.0,0.0,spy_2020_2022.csv,1018420
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.04,0,,0.35199,0.00189,0.00014,0.00454,-0.00312,0.00022,spy_2020_2022.csv,1018421
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,480.0,put,107.44,108.42,0.0,,,9e-05,-1.0,0.0,18.47106,0.0,0.0,spy_2020_2022.csv,1018421
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.02,0,,0.37688,0.00189,0.00011,0.00455,-0.00327,0.00017,spy_2020_2022.csv,1018422
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-05,21.0,0.057534246575342465,490.0,put,117.41,118.42,0.0,,,9e-05,-1.0,0.0,18.38206,0.0,0.0,spy_2020_2022.csv,1018422
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,255.0,call,117.73,119.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1019177
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,255.0,put,0.54,0.55,0.0,,,0.54419,-0.01976,0.00061,0.06259,-0.03654,-0.00962,spy_2020_2022.csv,1019177
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,260.0,call,112.75,114.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1019178
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,260.0,put,0.6,0.61,0.63,21,,0.52871,-0.02202,0.00076,0.06879,-0.04022,-0.01105,spy_2020_2022.csv,1019178
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,265.0,call,107.79,109.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1019179
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,265.0,put,0.67,0.68,0.78,0,,0.51439,-0.02512,0.00084,0.07625,-0.04333,-0.01282,spy_2020_2022.csv,1019179
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,270.0,call,102.79,104.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1019180
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,270.0,put,0.75,0.76,0.78,4,,0.49933,-0.02835,0.00097,0.08509,-0.04642,-0.01388,spy_2020_2022.csv,1019180
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,275.0,call,97.84,99.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1019181
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,275.0,put,0.83,0.84,0.88,3,,0.48376,-0.03176,0.00107,0.0941,-0.05019,-0.01569,spy_2020_2022.csv,1019181
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,280.0,call,92.91,94.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1019182
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,280.0,put,0.93,0.95,0.95,11,,0.47002,-0.03623,0.00123,0.10424,-0.05421,-0.0183,spy_2020_2022.csv,1019182
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,285.0,call,87.95,89.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1019183
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,285.0,put,1.04,1.05,1.1,10,,0.45479,-0.04072,0.00148,0.11487,-0.0576,-0.02029,spy_2020_2022.csv,1019183
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,290.0,call,83.06,84.77,0.0,,,0.44636,0.94116,0.00091,0.12153,-0.05096,0.04914,spy_2020_2022.csv,1019184
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,290.0,put,1.17,1.19,1.19,8,,0.44148,-0.04622,0.00162,0.12814,-0.062,-0.02263,spy_2020_2022.csv,1019184
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,295.0,call,78.18,79.86,0.0,,,0.4235,0.94066,0.00116,0.1255,-0.04968,0.06269,spy_2020_2022.csv,1019185
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,295.0,put,1.32,1.34,1.36,1,,0.42798,-0.05305,0.00186,0.14224,-0.06716,-0.02615,spy_2020_2022.csv,1019185
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,300.0,call,73.34,74.98,0.0,,,0.40514,0.93832,0.00154,0.13361,-0.04942,0.08204,spy_2020_2022.csv,1019186
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,300.0,put,1.5,1.51,1.64,142,,0.4139,-0.0605,0.00216,0.15808,-0.07279,-0.03033,spy_2020_2022.csv,1019186
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,305.0,call,68.54,70.03,0.0,,,0.38523,0.93656,0.00191,0.14155,-0.04966,0.09937,spy_2020_2022.csv,1019187
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,305.0,put,1.7,1.72,1.72,7,,0.40083,-0.06875,0.0025,0.17621,-0.07806,-0.0342,spy_2020_2022.csv,1019187
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,310.0,call,63.79,65.23,0.0,,,0.37292,0.92927,0.00242,0.15958,-0.05333,0.12477,spy_2020_2022.csv,1019188
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,310.0,put,1.95,1.97,1.97,20,,0.3884,-0.07958,0.00285,0.19581,-0.08473,-0.03995,spy_2020_2022.csv,1019188
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,315.0,call,59.1,60.48,0.0,,,0.36228,0.91856,0.00298,0.18253,-0.05948,0.15087,spy_2020_2022.csv,1019189
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,315.0,put,2.25,2.28,2.26,31,,0.37704,-0.09244,0.00329,0.21834,-0.09205,-0.04553,spy_2020_2022.csv,1019189
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,320.0,call,54.49,55.8,0.0,,,0.3524,0.9047,0.00369,0.21034,-0.06662,0.17662,spy_2020_2022.csv,1019190
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,320.0,put,2.61,2.64,2.59,228,,0.365,-0.10657,0.00376,0.24349,-0.10003,-0.05348,spy_2020_2022.csv,1019190
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,325.0,call,49.97,51.21,0.0,,,0.34518,0.88689,0.00438,0.2434,-0.07586,0.19894,spy_2020_2022.csv,1019191
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,325.0,put,3.05,3.09,3.42,23,,0.35531,-0.12472,0.00439,0.27124,-0.10856,-0.06226,spy_2020_2022.csv,1019191
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,330.0,call,45.32,47.1,0.0,,,0.34003,0.86275,0.00513,0.28129,-0.08831,0.21891,spy_2020_2022.csv,1019192
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,330.0,put,3.6,3.64,3.45,55,,0.34603,-0.14528,0.00501,0.30162,-0.11826,-0.07245,spy_2020_2022.csv,1019192
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,335.0,call,40.68,42.73,0.0,,,0.32721,0.841,0.00591,0.31245,-0.09459,0.23272,spy_2020_2022.csv,1019193
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,335.0,put,4.27,4.3,4.29,30,,0.33706,-0.16992,0.00567,0.33431,-0.1276,-0.08513,spy_2020_2022.csv,1019193
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,340.0,call,36.63,38.49,0.0,,,0.32263,0.81012,0.00673,0.3534,-0.10756,0.24356,spy_2020_2022.csv,1019194
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,340.0,put,5.06,5.09,5.1,59,,0.32841,-0.19853,0.00638,0.36797,-0.13784,-0.09897,spy_2020_2022.csv,1019194
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,345.0,call,32.73,34.1,0.0,,,0.31386,0.77715,0.00754,0.38906,-0.11642,0.25021,spy_2020_2022.csv,1019195
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,345.0,put,6.02,6.08,5.89,59,,0.32167,-0.23036,0.00713,0.40144,-0.14815,-0.11592,spy_2020_2022.csv,1019195
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,350.0,call,28.56,30.53,29.34,1,,0.30787,0.73896,0.00828,0.42543,-0.12609,0.25198,spy_2020_2022.csv,1019196
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,350.0,put,7.17,7.23,7.06,227,,0.31486,-0.26761,0.00788,0.43424,-0.15731,-0.1345,spy_2020_2022.csv,1019196
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,355.0,call,25.76,26.44,27.93,1,,0.30677,0.69358,0.00888,0.46039,-0.13764,0.24835,spy_2020_2022.csv,1019197
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,355.0,put,8.48,8.55,8.36,55,,0.30728,-0.30783,0.00865,0.46424,-0.16455,-0.15445,spy_2020_2022.csv,1019197
SPY,2022-06-14,2022-06-14T16:00:00-04:00,373.83,2022-07-29,45.0,0.1232876712328767,360.0,call,22.4,22.95,21.39,4,,0.30165,0.64802,0.0095,0.48745,-0.14423,0.24166,spy_2020_2022.csv,1019198
