underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,455.0,call,0.06,0.07,0.04,1,,0.15147,0.01235,0.00215,0.03319,-0.01106,0.00324,spy_2020_2022.csv,306022
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,455.0,put,35.45,36.32,0.0,,,0.18806,-0.96268,0.00419,0.07839,-0.04038,-0.24985,spy_2020_2022.csv,306022
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,456.0,call,0.05,0.06,0.04,15,,0.15173,0.01031,0.00191,0.0292,-0.00956,0.00208,spy_2020_2022.csv,306023
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,456.0,put,36.45,37.32,0.0,,,0.19198,-0.96337,0.00401,0.07735,-0.04019,-0.24981,spy_2020_2022.csv,306023
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,458.0,call,0.03,0.04,0.02,15,,0.14966,0.00715,0.00128,0.01999,-0.0063,0.00197,spy_2020_2022.csv,306024
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,458.0,put,38.48,39.32,0.0,,,0.2021,-0.96245,0.0039,0.07844,-0.042,-0.2511,spy_2020_2022.csv,306024
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,460.0,call,0.02,0.03,0.02,0,,0.15109,0.00503,0.00104,0.01492,-0.00462,0.00133,spy_2020_2022.csv,306025
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,460.0,put,40.48,41.32,0.0,,,0.21072,-0.96299,0.00361,0.07663,-0.04263,-0.25267,spy_2020_2022.csv,306025
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,462.0,call,0.01,0.02,0.03,0,,0.14906,0.00311,0.00072,0.01041,-0.00294,0.0008,spy_2020_2022.csv,306026
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,462.0,put,42.45,43.32,0.0,,,0.21725,-0.96558,0.00339,0.07267,-0.04183,-0.25442,spy_2020_2022.csv,306026
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,464.0,call,0.01,0.02,0.02,0,,0.15532,0.00295,0.00063,0.01032,-0.00335,0.00072,spy_2020_2022.csv,306027
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,464.0,put,44.45,45.32,0.0,,,0.22621,-0.96654,0.00315,0.0715,-0.04313,-0.25507,spy_2020_2022.csv,306027
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,465.0,call,0.01,0.02,0.02,0,,0.15784,0.00328,0.00059,0.00955,-0.00292,0.00033,spy_2020_2022.csv,306028
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,465.0,put,45.45,46.32,0.0,,,0.22979,-0.96639,0.00312,0.07114,-0.04245,-0.25594,spy_2020_2022.csv,306028
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,466.0,call,0.01,0.02,0.0,,,0.16011,0.0031,0.00059,0.00935,-0.00373,0.0003,spy_2020_2022.csv,306029
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,466.0,put,46.45,47.32,0.0,,,0.23456,-0.96642,0.00301,0.07102,-0.04363,-0.25647,spy_2020_2022.csv,306029
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,468.0,call,0.01,0.02,0.06,0,,0.1661,0.00263,0.00053,0.00931,-0.00304,0.00045,spy_2020_2022.csv,306030
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,468.0,put,48.45,49.32,0.0,,,0.24248,-0.96693,0.00288,0.06896,-0.04336,-0.25792,spy_2020_2022.csv,306030
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,470.0,call,0.01,0.01,0.01,40,,0.16528,0.00219,0.00039,0.00655,-0.00184,9e-05,spy_2020_2022.csv,306031
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,470.0,put,50.46,51.32,48.79,0,,0.25175,-0.96799,0.00269,0.06956,-0.04454,-0.25879,spy_2020_2022.csv,306031
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,472.0,call,0.01,0.01,0.02,0,,0.17072,0.0022,0.0004,0.00644,-0.00273,0.00076,spy_2020_2022.csv,306032
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,472.0,put,52.46,53.32,0.0,,,0.26003,-0.96753,0.00263,0.06821,-0.04503,-0.2601,spy_2020_2022.csv,306032
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,475.0,call,0.01,0.01,0.06,0,,0.1803,0.00202,0.00038,0.00628,-0.00289,0.00085,spy_2020_2022.csv,306033
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,475.0,put,55.45,56.32,0.0,,,0.27117,-0.96917,0.00245,0.06614,-0.04527,-0.26218,spy_2020_2022.csv,306033
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,480.0,call,0.01,0.01,0.04,0,,0.1939,0.00185,0.00026,0.0056,-0.00235,8e-05,spy_2020_2022.csv,306034
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,480.0,put,60.46,61.32,0.0,,,0.29187,-0.96936,0.0022,0.06494,-0.04722,-0.26454,spy_2020_2022.csv,306034
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,485.0,call,0.01,0.01,0.01,0,,0.20747,0.00213,0.00022,0.00602,-0.0022,0.00017,spy_2020_2022.csv,306035
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,485.0,put,65.46,66.32,0.0,,,0.31148,-0.97103,0.00197,0.06324,-0.04916,-0.26676,spy_2020_2022.csv,306035
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,490.0,call,0.01,0.01,0.01,0,,0.21986,0.00185,0.00029,0.00578,-0.00229,0.00039,spy_2020_2022.csv,306036
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,490.0,put,70.45,71.32,0.0,,,0.33071,-0.97195,0.00188,0.0612,-0.0497,-0.26768,spy_2020_2022.csv,306036
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,500.0,call,0.01,0.01,0.02,0,,0.24643,0.00158,0.0002,0.00502,-0.00263,0.00066,spy_2020_2022.csv,306037
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,500.0,put,80.45,81.32,0.0,,,0.36817,-0.97337,0.00163,0.0585,-0.052,-0.26786,spy_2020_2022.csv,306037
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,510.0,call,0.01,0.01,0.01,0,,0.27077,0.00159,0.00016,0.00491,-0.00254,3e-05,spy_2020_2022.csv,306038
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-09-14,20.0,0.0547945205479452,510.0,put,90.45,91.32,0.0,,,0.4053,-0.97381,0.00137,0.05648,-0.05444,-0.26423,spy_2020_2022.csv,306038
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,350.0,call,69.81,70.5,0.0,,,0.35668,0.92817,0.0019,0.17458,-0.06028,0.12781,spy_2020_2022.csv,307054
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,350.0,put,0.79,0.81,0.88,4,,0.30974,-0.04254,0.00198,0.13059,-0.04681,-0.02238,spy_2020_2022.csv,307054
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,355.0,call,64.92,65.6,0.0,,,0.3381,0.9257,0.00234,0.18364,-0.06076,0.14474,spy_2020_2022.csv,307055
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,355.0,put,0.93,0.94,1.02,88,,0.29838,-0.04951,0.00241,0.14966,-0.05076,-0.02597,spy_2020_2022.csv,307055
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,360.0,call,60.06,60.72,0.0,,,0.32053,0.92059,0.00271,0.19654,-0.06094,0.16225,spy_2020_2022.csv,307056
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,360.0,put,1.1,1.12,1.17,22,,0.28892,-0.05873,0.00284,0.17173,-0.05724,-0.03142,spy_2020_2022.csv,307056
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,365.0,call,55.24,55.9,0.0,,,0.30494,0.91238,0.00331,0.21536,-0.06335,0.1828,spy_2020_2022.csv,307057
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,365.0,put,1.32,1.33,1.52,44,,0.2794,-0.07072,0.00336,0.19682,-0.06357,-0.037,spy_2020_2022.csv,307057
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,370.0,call,50.45,51.15,0.0,,,0.29116,0.90135,0.00403,0.2383,-0.0669,0.20422,spy_2020_2022.csv,307058
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,370.0,put,1.58,1.6,1.6,46,,0.26965,-0.08474,0.00399,0.22683,-0.07113,-0.04458,spy_2020_2022.csv,307058
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,375.0,call,45.8,46.42,0.0,,,0.27831,0.88651,0.00485,0.26801,-0.07287,0.22521,spy_2020_2022.csv,307059
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,375.0,put,1.92,1.94,2.12,117,,0.2609,-0.10309,0.00469,0.26009,-0.07897,-0.05353,spy_2020_2022.csv,307059
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,380.0,call,41.19,41.78,0.0,,,0.26702,0.86653,0.00573,0.30216,-0.07861,0.24342,spy_2020_2022.csv,307060
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,380.0,put,2.35,2.37,2.5,205,,0.25332,-0.12497,0.00559,0.29816,-0.08838,-0.06528,spy_2020_2022.csv,307060
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,385.0,call,36.69,37.25,0.0,,,0.25673,0.84246,0.00674,0.34089,-0.0866,0.25988,spy_2020_2022.csv,307061
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,385.0,put,2.88,2.91,2.98,83,,0.24513,-0.1509,0.00658,0.3395,-0.09781,-0.07922,spy_2020_2022.csv,307061
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,390.0,call,32.3,32.88,0.0,,,0.24696,0.81245,0.0078,0.38391,-0.09441,0.27162,spy_2020_2022.csv,307062
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,390.0,put,3.54,3.57,3.64,648,,0.2371,-0.18206,0.00766,0.38396,-0.10732,-0.0956,spy_2020_2022.csv,307062
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,395.0,call,28.09,28.62,0.0,,,0.23758,0.7759,0.00899,0.42759,-0.10224,0.2788,spy_2020_2022.csv,307063
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,395.0,put,4.31,4.38,4.41,69,,0.22938,-0.21927,0.00881,0.42823,-0.11672,-0.1146,spy_2020_2022.csv,307063
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,399.0,call,24.88,25.33,0.0,,,0.23089,0.74161,0.00995,0.46311,-0.10858,0.28026,spy_2020_2022.csv,307064
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,399.0,put,5.14,5.17,6.41,171,,0.22351,-0.25381,0.00987,0.46371,-0.12347,-0.13335,spy_2020_2022.csv,307064
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,400.0,call,24.07,24.55,0.0,,,0.2288,0.73268,0.01016,0.47151,-0.11024,0.27971,spy_2020_2022.csv,307065
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,400.0,put,5.36,5.38,5.6,54,,0.22245,-0.26309,0.01011,0.47323,-0.12555,-0.13861,spy_2020_2022.csv,307065
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,401.0,call,23.31,23.74,0.0,,,0.22744,0.72335,0.0105,0.48,-0.11106,0.27907,spy_2020_2022.csv,307066
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,401.0,put,5.57,5.61,5.87,5,,0.22057,-0.27285,0.01033,0.48088,-0.12673,-0.14338,spy_2020_2022.csv,307066
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,402.0,call,22.54,22.96,0.0,,,0.22484,0.71426,0.0107,0.48856,-0.11248,0.27778,spy_2020_2022.csv,307067
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,402.0,put,5.75,5.84,6.08,21,,0.21875,-0.28203,0.01062,0.48918,-0.128,-0.1487,spy_2020_2022.csv,307067
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,402.5,call,22.16,22.58,0.0,,,0.22486,0.709,0.01085,0.49236,-0.11316,0.27762,spy_2020_2022.csv,307068
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,402.5,put,5.92,5.95,6.86,1,,0.21815,-0.28702,0.01069,0.49379,-0.1291,-0.15094,spy_2020_2022.csv,307068
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,403.0,call,21.78,22.19,0.0,,,0.22386,0.70397,0.01098,0.49634,-0.11427,0.27747,spy_2020_2022.csv,307069
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,403.0,put,6.04,6.08,7.48,4,,0.21727,-0.29192,0.01086,0.49735,-0.1296,-0.15351,spy_2020_2022.csv,307069
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,404.0,call,21.03,21.43,0.0,,,0.22153,0.69313,0.01117,0.50495,-0.11523,0.27566,spy_2020_2022.csv,307070
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,404.0,put,6.29,6.34,7.5,5,,0.2166,-0.30293,0.01105,0.50576,-0.13162,-0.15967,spy_2020_2022.csv,307070
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,405.0,call,20.27,20.67,19.15,4,,0.22005,0.68329,0.01142,0.51223,-0.11574,0.27384,spy_2020_2022.csv,307071
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,405.0,put,6.54,6.58,6.89,6,,0.21441,-0.31317,0.01132,0.51275,-0.13275,-0.16483,spy_2020_2022.csv,307071
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,406.0,call,19.55,19.93,0.0,,,0.21886,0.67226,0.01163,0.51991,-0.11679,0.27222,spy_2020_2022.csv,307072
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,406.0,put,6.81,6.85,6.91,1,,0.21294,-0.32422,0.01156,0.52026,-0.13387,-0.1707,spy_2020_2022.csv,307072
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,407.0,call,18.6,19.19,0.0,,,0.21446,0.66264,0.01195,0.52596,-0.11636,0.27042,spy_2020_2022.csv,307073
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,407.0,put,7.09,7.17,7.81,2,,0.2116,-0.33516,0.0118,0.52701,-0.13526,-0.17732,spy_2020_2022.csv,307073
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,407.5,call,18.47,18.84,0.0,,,0.21638,0.65531,0.012,0.53012,-0.11896,0.26876,spy_2020_2022.csv,307074
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,407.5,put,7.24,7.27,7.54,1,,0.21043,-0.34087,0.01196,0.53082,-0.13552,-0.17992,spy_2020_2022.csv,307074
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,408.0,call,18.11,18.48,17.05,1,,0.21557,0.65004,0.01206,0.53347,-0.11914,0.26771,spy_2020_2022.csv,307075
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,408.0,put,7.35,7.42,8.1,2,,0.20969,-0.34628,0.01205,0.53419,-0.13574,-0.18253,spy_2020_2022.csv,307075
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,409.0,call,17.4,17.78,0.0,,,0.2133,0.63811,0.01233,0.53959,-0.11951,0.26481,spy_2020_2022.csv,307076
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,409.0,put,7.67,7.72,8.63,4,,0.20886,-0.35818,0.0123,0.53993,-0.13638,-0.18904,spy_2020_2022.csv,307076
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,410.0,call,16.71,17.08,15.13,1,,0.21201,0.6258,0.01258,0.54575,-0.12025,0.26285,spy_2020_2022.csv,307077
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,410.0,put,7.95,8.02,9.0,20,,0.20708,-0.37019,0.01259,0.54572,-0.13717,-0.19483,spy_2020_2022.csv,307077
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,411.0,call,16.03,16.37,13.87,2,,0.2102,0.61421,0.01273,0.55125,-0.12101,0.2597,spy_2020_2022.csv,307078
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,411.0,put,8.3,8.33,0.0,,,0.20537,-0.38204,0.01271,0.55152,-0.13711,-0.20222,spy_2020_2022.csv,307078
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,412.0,call,15.37,15.72,0.0,,,0.20888,0.60135,0.01291,0.55606,-0.12147,0.25609,spy_2020_2022.csv,307079
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,412.0,put,8.62,8.66,0.0,,,0.20382,-0.39505,0.01294,0.55646,-0.1379,-0.2083,spy_2020_2022.csv,307079
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,412.5,call,15.03,15.38,0.0,,,0.20749,0.59578,0.01301,0.55836,-0.12107,0.25381,spy_2020_2022.csv,307080
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,412.5,put,8.8,8.83,0.0,,,0.20277,-0.40091,0.01312,0.55936,-0.13789,-0.21212,spy_2020_2022.csv,307080
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,413.0,call,14.71,15.03,0.0,,,0.20722,0.58897,0.01311,0.56078,-0.12178,0.25211,spy_2020_2022.csv,307081
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,413.0,put,8.96,9.01,10.65,66,,0.20168,-0.40803,0.01318,0.5607,-0.13823,-0.21573,spy_2020_2022.csv,307081
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,414.0,call,14.06,14.4,0.0,,,0.20559,0.57577,0.0133,0.56506,-0.12151,0.24879,spy_2020_2022.csv,307082
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,414.0,put,9.33,9.36,9.7,19,,0.20039,-0.42079,0.01335,0.56518,-0.13862,-0.2224,spy_2020_2022.csv,307082
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,415.0,call,13.43,13.76,12.31,56,,0.20376,0.563,0.01352,0.56843,-0.12194,0.24436,spy_2020_2022.csv,307083
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,415.0,put,9.68,9.73,9.94,48,,0.19915,-0.43413,0.0136,0.56815,-0.13822,-0.2299,spy_2020_2022.csv,307083
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,416.0,call,12.82,13.13,12.76,7,,0.20219,0.54964,0.01361,0.57138,-0.12133,0.24034,spy_2020_2022.csv,307084
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,416.0,put,10.07,10.11,11.35,58,,0.19726,-0.44731,0.01374,0.57143,-0.1379,-0.23665,spy_2020_2022.csv,307084
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,417.0,call,12.22,12.52,11.02,9,,0.20013,0.5355,0.01381,0.57279,-0.12108,0.23595,spy_2020_2022.csv,307085
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,417.0,put,10.4,10.56,11.49,12,,0.19593,-0.46166,0.01388,0.57367,-0.13818,-0.24408,spy_2020_2022.csv,307085
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,417.5,call,11.92,12.21,10.58,1,,0.20012,0.52868,0.01387,0.57393,-0.12059,0.23302,spy_2020_2022.csv,307086
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,417.5,put,10.61,10.78,11.69,2,,0.19521,-0.46812,0.01394,0.57426,-0.13745,-0.24824,spy_2020_2022.csv,307086
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,418.0,call,11.62,11.91,11.41,7,,0.19852,0.52154,0.01396,0.57501,-0.12066,0.23095,spy_2020_2022.csv,307087
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,418.0,put,10.81,10.96,11.38,3,,0.19433,-0.47586,0.01405,0.5748,-0.13753,-0.25177,spy_2020_2022.csv,307087
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,419.0,call,11.05,11.31,10.81,361,,0.19727,0.50722,0.01411,0.57609,-0.12033,0.22576,spy_2020_2022.csv,307088
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,419.0,put,10.98,11.7,11.41,4,,0.19281,-0.48978,0.01422,0.57554,-0.13709,-0.25975,spy_2020_2022.csv,307088
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,420.0,call,10.5,10.74,10.25,123,,0.1959,0.49319,0.01414,0.57547,-0.11962,0.22111,spy_2020_2022.csv,307089
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,420.0,put,11.66,11.82,0.0,,,0.19134,-0.50452,0.01424,0.57584,-0.13588,-0.2674,spy_2020_2022.csv,307089
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,421.0,call,10.06,10.1,9.38,4,,0.19417,0.47873,0.01418,0.5757,-0.11805,0.2154,spy_2020_2022.csv,307090
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,421.0,put,11.88,12.57,0.0,,,0.18977,-0.51907,0.01429,0.57483,-0.13546,-0.27481,spy_2020_2022.csv,307090
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,422.0,call,9.52,9.56,9.22,2,,0.19217,0.46473,0.01429,0.57362,-0.11774,0.20931,spy_2020_2022.csv,307091
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,422.0,put,12.34,13.04,0.0,,,0.18823,-0.5333,0.01437,0.57323,-0.13403,-0.28282,spy_2020_2022.csv,307091
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,422.5,call,9.26,9.3,0.0,,,0.19229,0.45701,0.01435,0.57282,-0.11712,0.20666,spy_2020_2022.csv,307092
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,422.5,put,12.58,13.28,0.0,,,0.18815,-0.54126,0.01444,0.57224,-0.13434,-0.28702,spy_2020_2022.csv,307092
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,423.0,call,9.0,9.05,7.54,2,,0.19085,0.44974,0.01431,0.57162,-0.11586,0.2038,spy_2020_2022.csv,307093
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,423.0,put,12.83,13.34,0.0,,,0.18614,-0.54934,0.01463,0.57134,-0.1321,-0.29163,spy_2020_2022.csv,307093
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,424.0,call,8.43,8.54,0.0,,,0.18885,0.43389,0.01446,0.56839,-0.114,0.19844,spy_2020_2022.csv,307094
SPY,2022-08-25,2022-08-25T16:00:00-04:00,419.5,2022-10-07,43.0,0.1178082191780822,424.0,put,13.33,14.02,0.0,,,0.18571,-0.56321,0.01447,0.56811,-0.13188,-0.29912,spy_2020_2022.csv,307094
