underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,260.0,put,1.95,2.05,1.62,140,,0.49959,-0.10965,0.00519,0.13472,-0.16484,-0.02035,spy_2020_2022.csv,1958553
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,265.0,call,37.17,37.92,0.0,,,0.52983,0.85204,0.00645,0.16246,-0.17235,0.08378,spy_2020_2022.csv,1958554
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,265.0,put,2.54,2.64,2.7,164,,0.48896,-0.13722,0.00627,0.15824,-0.19131,-0.02542,spy_2020_2022.csv,1958554
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,270.0,call,32.96,33.94,0.0,,,0.52593,0.81469,0.00739,0.18938,-0.20323,0.0885,spy_2020_2022.csv,1958555
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,270.0,put,3.07,3.19,2.93,259,,0.46706,-0.16605,0.00745,0.17906,-0.20877,-0.03069,spy_2020_2022.csv,1958555
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,272.0,call,30.93,32.01,0.0,,,0.504,0.80727,0.00793,0.19446,-0.19904,0.09035,spy_2020_2022.csv,1958556
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,272.0,put,3.44,3.57,3.03,27,,0.46586,-0.18232,0.00784,0.18976,-0.22208,-0.0331,spy_2020_2022.csv,1958556
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,273.0,call,30.25,31.37,0.0,,,0.5095,0.79635,0.00809,0.20103,-0.20998,0.09078,spy_2020_2022.csv,1958557
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,273.0,put,3.5,3.6,2.78,35,,0.45626,-0.18677,0.00818,0.19339,-0.22174,-0.0341,spy_2020_2022.csv,1958557
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,274.0,call,29.37,30.11,0.0,,,0.49423,0.79373,0.00846,0.20299,-0.2046,0.09135,spy_2020_2022.csv,1958558
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,274.0,put,3.72,3.88,4.26,126,,0.45841,-0.19713,0.0084,0.19935,-0.22928,-0.03571,spy_2020_2022.csv,1958558
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,275.0,call,28.88,30.05,0.0,,,0.51641,0.77432,0.00846,0.21387,-0.22962,0.09182,spy_2020_2022.csv,1958559
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,275.0,put,3.85,3.95,3.99,177,,0.45132,-0.20322,0.00865,0.20266,-0.2305,-0.03705,spy_2020_2022.csv,1958559
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,276.0,call,28.05,29.2,0.0,,,0.51189,0.76759,0.0087,0.21709,-0.23195,0.09192,spy_2020_2022.csv,1958560
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,276.0,put,4.06,4.2,4.29,10,,0.45137,-0.2121,0.00895,0.20878,-0.23756,-0.03908,spy_2020_2022.csv,1958560
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,277.0,call,26.64,27.87,0.0,,,0.48305,0.76999,0.00923,0.21604,-0.21583,0.09212,spy_2020_2022.csv,1958561
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,277.0,put,4.19,4.3,3.6,0,,0.44372,-0.21944,0.00921,0.21276,-0.23896,-0.0404,spy_2020_2022.csv,1958561
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,278.0,call,25.79,27.05,0.0,,,0.47843,0.76108,0.00945,0.22108,-0.21776,0.09241,spy_2020_2022.csv,1958562
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,278.0,put,4.4,4.55,4.26,85,,0.44278,-0.22878,0.00952,0.21802,-0.2442,-0.0417,spy_2020_2022.csv,1958562
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,279.0,call,25.23,26.34,0.0,,,0.48229,0.74932,0.00955,0.22628,-0.22681,0.09271,spy_2020_2022.csv,1958563
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,279.0,put,4.46,4.62,4.27,13,,0.43354,-0.23536,0.00988,0.22063,-0.24378,-0.04359,spy_2020_2022.csv,1958563
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,280.0,call,24.59,25.44,24.53,1,,0.47925,0.74037,0.00974,0.23076,-0.23122,0.09238,spy_2020_2022.csv,1958564
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,280.0,put,4.78,4.93,4.0,205,,0.43509,-0.24652,0.01003,0.22652,-0.25085,-0.04539,spy_2020_2022.csv,1958564
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,281.0,call,23.66,25.07,25.34,0,,0.48142,0.72927,0.00992,0.23657,-0.23855,0.09215,spy_2020_2022.csv,1958565
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,281.0,put,4.98,5.15,5.29,154,,0.43219,-0.25619,0.01029,0.23102,-0.25469,-0.04683,spy_2020_2022.csv,1958565
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,282.0,call,22.77,24.27,31.02,1,,0.47475,0.72103,0.0102,0.24045,-0.23851,0.09177,spy_2020_2022.csv,1958566
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,282.0,put,5.19,5.36,5.33,49,,0.42888,-0.26629,0.01066,0.23535,-0.25805,-0.04926,spy_2020_2022.csv,1958566
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,283.0,call,21.65,22.98,0.0,,,0.45311,0.71692,0.01081,0.24102,-0.22804,0.09266,spy_2020_2022.csv,1958567
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,283.0,put,5.39,5.57,5.54,36,,0.42378,-0.27551,0.01092,0.24004,-0.26079,-0.05105,spy_2020_2022.csv,1958567
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,284.0,call,21.31,22.67,0.0,,,0.46769,0.70146,0.01067,0.24798,-0.24458,0.09208,spy_2020_2022.csv,1958568
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,284.0,put,5.6,5.78,5.22,118,,0.41998,-0.28539,0.0112,0.24436,-0.26274,-0.05258,spy_2020_2022.csv,1958568
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,285.0,call,20.8,21.1,19.16,0,,0.45268,0.6943,0.01119,0.25006,-0.23804,0.09123,spy_2020_2022.csv,1958569
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,285.0,put,5.62,5.75,6.22,232,,0.40557,-0.29265,0.01173,0.24743,-0.25746,-0.05331,spy_2020_2022.csv,1958569
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,286.0,call,19.84,20.05,0.0,,,0.43845,0.6874,0.0116,0.25264,-0.23287,0.09124,spy_2020_2022.csv,1958570
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,286.0,put,6.06,6.26,6.06,56,,0.41128,-0.3075,0.01184,0.25277,-0.26805,-0.05626,spy_2020_2022.csv,1958570
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,287.0,call,19.24,19.53,13.23,1,,0.44124,0.67377,0.01169,0.25723,-0.2402,0.09033,spy_2020_2022.csv,1958571
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,287.0,put,6.25,6.54,6.7,41,,0.40686,-0.31835,0.01214,0.25606,-0.26925,-0.05842,spy_2020_2022.csv,1958571
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,288.0,call,18.23,18.48,22.96,5,,0.42606,0.66551,0.01219,0.26035,-0.23367,0.08988,spy_2020_2022.csv,1958572
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,288.0,put,6.5,6.79,6.09,94,,0.40303,-0.32953,0.01245,0.25986,-0.27136,-0.06083,spy_2020_2022.csv,1958572
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,289.0,call,17.46,17.97,14.03,11,,0.42541,0.65336,0.01243,0.26407,-0.23724,0.08953,spy_2020_2022.csv,1958573
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,289.0,put,6.73,6.89,5.78,50,,0.39525,-0.34027,0.01289,0.26366,-0.27026,-0.06295,spy_2020_2022.csv,1958573
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,290.0,call,16.71,16.89,18.48,0,,0.41447,0.64332,0.01287,0.26662,-0.23312,0.08836,spy_2020_2022.csv,1958574
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,290.0,put,7.07,7.27,6.63,99,,0.39416,-0.35362,0.01306,0.26704,-0.27388,-0.06543,spy_2020_2022.csv,1958574
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,291.0,call,16.17,16.35,13.67,11,,0.41689,0.62938,0.0129,0.27037,-0.23905,0.08826,spy_2020_2022.csv,1958575
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,291.0,put,7.37,7.54,7.01,52,,0.38974,-0.36621,0.01335,0.27059,-0.27493,-0.06704,spy_2020_2022.csv,1958575
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,292.0,call,15.5,15.71,17.57,12,,0.4143,0.61631,0.01317,0.2735,-0.24048,0.08627,spy_2020_2022.csv,1958576
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,292.0,put,7.64,7.84,7.12,73,,0.38567,-0.37945,0.01369,0.27337,-0.27576,-0.06979,spy_2020_2022.csv,1958576
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,293.0,call,14.5,14.7,11.77,2,,0.39832,0.60603,0.01373,0.27583,-0.23304,0.08566,spy_2020_2022.csv,1958577
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,293.0,put,7.82,7.99,7.57,166,,0.37649,-0.3921,0.01415,0.27581,-0.27232,-0.07263,spy_2020_2022.csv,1958577
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,294.0,call,14.1,14.3,14.12,22,,0.40373,0.59073,0.01365,0.27806,-0.23947,0.08415,spy_2020_2022.csv,1958578
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,294.0,put,8.12,8.36,7.21,159,,0.37309,-0.40568,0.01443,0.27816,-0.27358,-0.07511,spy_2020_2022.csv,1958578
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,295.0,call,13.41,13.59,18.19,1,,0.39904,0.57782,0.01396,0.2801,-0.23919,0.08363,spy_2020_2022.csv,1958579
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,295.0,put,8.4,8.55,8.75,104,,0.36465,-0.41946,0.01489,0.28049,-0.27097,-0.07682,spy_2020_2022.csv,1958579
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,296.0,call,12.65,12.83,16.6,1,,0.39109,0.56358,0.01432,0.28231,-0.2362,0.08226,spy_2020_2022.csv,1958580
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,296.0,put,8.78,9.0,9.39,84,,0.36326,-0.43441,0.01498,0.28251,-0.27277,-0.0802,spy_2020_2022.csv,1958580
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,297.0,call,11.7,11.91,15.84,40,,0.37593,0.55032,0.0149,0.28318,-0.22802,0.08094,spy_2020_2022.csv,1958581
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,297.0,put,9.11,9.28,9.58,34,,0.35717,-0.44955,0.01531,0.28348,-0.27078,-0.08335,spy_2020_2022.csv,1958581
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,298.0,call,11.05,11.23,13.07,9,,0.37104,0.53517,0.01516,0.28455,-0.22585,0.07879,spy_2020_2022.csv,1958582
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,298.0,put,9.5,9.75,10.0,122,,0.35513,-0.46474,0.01546,0.28502,-0.27155,-0.08596,spy_2020_2022.csv,1958582
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,299.0,call,10.65,10.85,12.36,58,,0.37479,0.51998,0.0151,0.28575,-0.22928,0.07684,spy_2020_2022.csv,1958583
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,299.0,put,9.74,9.91,10.27,139,,0.34436,-0.48177,0.01606,0.28571,-0.26497,-0.08837,spy_2020_2022.csv,1958583
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,300.0,call,9.93,10.08,10.5,75,,0.36473,0.5038,0.01547,0.28572,-0.22489,0.0753,spy_2020_2022.csv,1958584
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,300.0,put,10.09,10.51,10.9,47,,0.34197,-0.4978,0.01616,0.28567,-0.26571,-0.09146,spy_2020_2022.csv,1958584
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,301.0,call,9.26,9.48,10.38,0,,0.35951,0.4882,0.01568,0.28573,-0.2211,0.07337,spy_2020_2022.csv,1958585
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,301.0,put,10.6,11.07,10.21,47,,0.34179,-0.51348,0.01608,0.28569,-0.26607,-0.09486,spy_2020_2022.csv,1958585
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,302.0,call,8.7,8.94,9.27,31,,0.35515,0.47207,0.01572,0.28512,-0.21862,0.07129,spy_2020_2022.csv,1958586
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,302.0,put,10.81,11.37,9.16,89,,0.33162,-0.53169,0.0166,0.28501,-0.25877,-0.0982,spy_2020_2022.csv,1958586
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,303.0,call,7.87,8.1,9.34,43,,0.34131,0.45272,0.01627,0.28376,-0.20924,0.06901,spy_2020_2022.csv,1958587
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,303.0,put,11.26,11.76,10.02,42,,0.32648,-0.54988,0.01681,0.28332,-0.2553,-0.10122,spy_2020_2022.csv,1958587
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,304.0,call,7.26,7.46,7.39,62,,0.33339,0.4346,0.0166,0.28251,-0.2027,0.067,spy_2020_2022.csv,1958588
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,304.0,put,11.56,12.14,11.81,5,,0.31704,-0.56881,0.01713,0.2817,-0.24817,-0.10501,spy_2020_2022.csv,1958588
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,305.0,call,6.74,6.97,6.83,26,,0.32997,0.41753,0.01661,0.27966,-0.19951,0.06496,spy_2020_2022.csv,1958589
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,305.0,put,12.06,12.67,11.9,49,,0.31353,-0.58711,0.01717,0.27879,-0.24522,-0.10849,spy_2020_2022.csv,1958589
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,306.0,call,6.37,6.59,8.84,13,,0.33001,0.40083,0.01641,0.27752,-0.19854,0.06255,spy_2020_2022.csv,1958590
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,306.0,put,12.75,13.28,11.95,41,,0.31426,-0.60345,0.01693,0.27576,-0.24454,-0.11138,spy_2020_2022.csv,1958590
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,307.0,call,5.72,5.91,6.58,14,,0.31895,0.38023,0.0167,0.27312,-0.18828,0.05916,spy_2020_2022.csv,1958591
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,307.0,put,12.8,13.9,13.61,48,,0.3031,-0.62514,0.01723,0.27172,-0.23473,-0.11588,spy_2020_2022.csv,1958591
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,308.0,call,5.28,5.44,5.99,264,,0.31553,0.36228,0.01663,0.26865,-0.18443,0.0566,spy_2020_2022.csv,1958592
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,308.0,put,13.36,14.21,9.83,1,,0.2944,-0.64646,0.01741,0.2654,-0.2266,-0.11982,spy_2020_2022.csv,1958592
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,309.0,call,4.62,4.8,5.46,248,,0.30287,0.33927,0.01688,0.26327,-0.17249,0.05394,spy_2020_2022.csv,1958593
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,309.0,put,13.81,15.07,12.09,22,,0.29337,-0.66447,0.01711,0.26037,-0.22313,-0.12269,spy_2020_2022.csv,1958593
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,310.0,call,4.19,4.36,4.35,98,,0.2974,0.31917,0.01681,0.25679,-0.16522,0.0506,spy_2020_2022.csv,1958594
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,310.0,put,14.49,15.18,14.98,60,,0.2817,-0.68891,0.01728,0.25193,-0.21098,-0.12793,spy_2020_2022.csv,1958594
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,311.0,call,3.81,4.01,3.98,14,,0.29449,0.30163,0.01654,0.25028,-0.1601,0.04832,spy_2020_2022.csv,1958595
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,311.0,put,14.77,15.85,12.68,0,,0.27178,-0.71334,0.01721,0.24344,-0.20109,-0.13224,spy_2020_2022.csv,1958595
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,312.0,call,3.32,3.45,3.21,22,,0.28436,0.27754,0.01644,0.24067,-0.14848,0.04481,spy_2020_2022.csv,1958596
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,312.0,put,15.45,16.8,15.1,114,,0.27473,-0.72649,0.01663,0.23695,-0.19897,-0.13468,spy_2020_2022.csv,1958596
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,313.0,call,3.0,3.1,3.54,271,,0.2803,0.25915,0.01612,0.2326,-0.14143,0.04165,spy_2020_2022.csv,1958597
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,313.0,put,16.1,17.4,17.29,10,,0.26811,-0.7481,0.01635,0.22714,-0.19075,-0.13914,spy_2020_2022.csv,1958597
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,314.0,call,2.63,2.72,2.77,72,,0.27378,0.23808,0.01577,0.22271,-0.13279,0.0384,spy_2020_2022.csv,1958598
