underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,355.0,put,0.98,0.99,1.04,56,,0.37102,-0.04408,0.00175,0.13131,-0.06297,-0.02097,spy_2020_2022.csv,68712
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,358.0,call,75.85,77.25,0.0,,,0.39119,0.9298,0.00154,0.1697,-0.07846,0.12412,spy_2020_2022.csv,68713
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,358.0,put,1.06,1.08,1.09,1,,0.3646,-0.04805,0.00194,0.14076,-0.06672,-0.02322,spy_2020_2022.csv,68713
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,360.0,call,73.81,76.19,0.0,,,0.40593,0.91976,0.00189,0.19307,-0.09304,0.1522,spy_2020_2022.csv,68714
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,360.0,put,1.12,1.12,1.01,28,,0.35933,-0.05034,0.002,0.1469,-0.06826,-0.02417,spy_2020_2022.csv,68714
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,362.0,call,71.87,73.33,0.0,,,0.37361,0.92897,0.00173,0.17433,-0.07655,0.13467,spy_2020_2022.csv,68715
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,362.0,put,1.17,1.19,1.2,3,,0.35413,-0.05365,0.00213,0.15369,-0.07077,-0.02619,spy_2020_2022.csv,68715
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,364.0,call,69.94,72.28,0.0,,,0.39149,0.91656,0.00216,0.20217,-0.09288,0.16472,spy_2020_2022.csv,68716
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,364.0,put,1.24,1.25,1.26,1,,0.34932,-0.05698,0.00228,0.16107,-0.07306,-0.02776,spy_2020_2022.csv,68716
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,365.0,call,69.8,70.45,71.66,2,,0.38669,0.91594,0.0022,0.20381,-0.09254,0.16734,spy_2020_2022.csv,68717
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,365.0,put,1.27,1.28,1.38,9,,0.347,-0.05764,0.00235,0.16423,-0.07416,-0.02796,spy_2020_2022.csv,68717
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,366.0,call,68.01,70.38,0.0,,,0.38549,0.91459,0.00231,0.20775,-0.0949,0.17219,spy_2020_2022.csv,68718
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,366.0,put,1.31,1.32,2.29,0,,0.34505,-0.05966,0.00246,0.16795,-0.07556,-0.0286,spy_2020_2022.csv,68718
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,368.0,call,66.12,68.28,0.0,,,0.37546,0.9131,0.00245,0.21002,-0.09319,0.17544,spy_2020_2022.csv,68719
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,368.0,put,1.39,1.4,2.03,0,,0.34093,-0.06354,0.00263,0.17667,-0.07837,-0.03081,spy_2020_2022.csv,68719
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,370.0,call,64.2,66.56,0.0,,,0.37385,0.9079,0.00262,0.22118,-0.09742,0.18592,spy_2020_2022.csv,68720
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,370.0,put,1.48,1.49,1.57,85,,0.33661,-0.06776,0.0028,0.18476,-0.08114,-0.03235,spy_2020_2022.csv,68720
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,372.0,call,62.29,64.46,0.0,,,0.36256,0.90745,0.00283,0.22433,-0.09624,0.18985,spy_2020_2022.csv,68721
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,372.0,put,1.55,1.57,1.6,2,,0.33144,-0.07183,0.00292,0.19321,-0.0835,-0.03458,spy_2020_2022.csv,68721
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,375.0,call,59.43,61.6,0.0,,,0.354,0.90129,0.00314,0.23569,-0.09764,0.19971,spy_2020_2022.csv,68722
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,375.0,put,1.7,1.71,1.79,19,,0.3253,-0.07894,0.00317,0.2071,-0.08795,-0.03837,spy_2020_2022.csv,68722
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,380.0,call,54.7,56.89,66.54,4,,0.34021,0.891,0.00364,0.25698,-0.1031,0.21642,spy_2020_2022.csv,68723
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,380.0,put,1.97,1.99,1.87,346,,0.31408,-0.09152,0.00369,0.23293,-0.09581,-0.04479,spy_2020_2022.csv,68723
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,385.0,call,50.2,52.38,62.31,1,,0.33284,0.87339,0.00427,0.28813,-0.1138,0.23295,spy_2020_2022.csv,68724
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,385.0,put,2.31,2.32,2.21,304,,0.30431,-0.10745,0.00433,0.26103,-0.10359,-0.05197,spy_2020_2022.csv,68724
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,387.0,call,48.17,50.4,0.0,,,0.32179,0.87042,0.00455,0.2936,-0.11149,0.23676,spy_2020_2022.csv,68725
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,387.0,put,2.44,2.47,2.14,135,,0.2995,-0.11431,0.0046,0.27261,-0.10662,-0.05473,spy_2020_2022.csv,68725
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,388.0,call,47.41,49.48,0.0,,,0.32216,0.86476,0.00465,0.30224,-0.11533,0.24031,spy_2020_2022.csv,68726
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,388.0,put,2.53,2.55,0.0,,,0.29719,-0.11828,0.00475,0.27926,-0.10936,-0.05694,spy_2020_2022.csv,68726
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,389.0,call,46.49,48.72,0.0,,,0.32194,0.85914,0.00486,0.31016,-0.11904,0.24316,spy_2020_2022.csv,68727
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,389.0,put,2.6,2.63,2.69,25,,0.2951,-0.12172,0.0049,0.2849,-0.11093,-0.05898,spy_2020_2022.csv,68727
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,390.0,call,45.58,47.64,55.4,8,,0.3171,0.85815,0.00497,0.313,-0.11753,0.24481,spy_2020_2022.csv,68728
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,390.0,put,2.71,2.75,2.38,135,,0.29424,-0.12605,0.00501,0.29267,-0.11327,-0.06079,spy_2020_2022.csv,68728
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,391.0,call,45.34,45.93,0.0,,,0.31268,0.85484,0.0051,0.31693,-0.1174,0.24706,spy_2020_2022.csv,68729
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,391.0,put,2.77,2.8,0.0,,,0.29045,-0.12953,0.00514,0.29823,-0.11411,-0.06288,spy_2020_2022.csv,68729
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,392.0,call,44.36,44.94,0.0,,,0.30728,0.85352,0.00526,0.32095,-0.11723,0.24855,spy_2020_2022.csv,68730
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,392.0,put,2.86,2.9,0.0,,,0.28868,-0.13421,0.00533,0.3055,-0.11621,-0.06503,spy_2020_2022.csv,68730
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,393.0,call,42.85,45.07,0.0,,,0.31196,0.84437,0.0054,0.33402,-0.12434,0.25156,spy_2020_2022.csv,68731
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,393.0,put,2.95,2.99,2.62,60,,0.2864,-0.13883,0.00547,0.3119,-0.11766,-0.06672,spy_2020_2022.csv,68731
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,394.0,call,42.64,43.15,0.0,,,0.30491,0.84332,0.00561,0.33465,-0.12145,0.25356,spy_2020_2022.csv,68732
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,394.0,put,3.04,3.16,2.72,59,,0.2859,-0.14324,0.00557,0.31926,-0.11989,-0.06926,spy_2020_2022.csv,68732
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,395.0,call,41.05,43.26,41.75,0,,0.30685,0.83608,0.00567,0.34596,-0.12619,0.25613,spy_2020_2022.csv,68733
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,395.0,put,3.17,3.21,3.01,78,,0.2829,-0.14832,0.00576,0.32665,-0.12139,-0.07147,spy_2020_2022.csv,68733
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,396.0,call,40.15,42.06,0.0,,,0.29938,0.83484,0.00593,0.34798,-0.12465,0.25668,spy_2020_2022.csv,68734
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,396.0,put,3.27,3.32,3.09,18,,0.28122,-0.15301,0.00599,0.33351,-0.12311,-0.07409,spy_2020_2022.csv,68734
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,397.0,call,39.26,41.16,0.0,,,0.29694,0.83006,0.00609,0.35515,-0.12532,0.2584,spy_2020_2022.csv,68735
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,397.0,put,3.35,3.39,3.2,11,,0.27826,-0.15691,0.00616,0.33911,-0.12417,-0.07553,spy_2020_2022.csv,68735
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,398.0,call,38.37,40.18,0.0,,,0.29324,0.82612,0.00627,0.35985,-0.12567,0.26008,spy_2020_2022.csv,68736
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,398.0,put,3.49,3.53,3.09,84,,0.2768,-0.16317,0.00628,0.34706,-0.12718,-0.07896,spy_2020_2022.csv,68736
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,399.0,call,38.28,38.66,0.0,,,0.29351,0.81876,0.0064,0.36872,-0.12966,0.26163,spy_2020_2022.csv,68737
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,399.0,put,3.6,3.65,3.4,98,,0.27457,-0.16851,0.00648,0.35468,-0.1289,-0.08108,spy_2020_2022.csv,68737
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,400.0,call,37.4,37.75,38.87,0,,0.29052,0.81431,0.00661,0.3759,-0.12993,0.26328,spy_2020_2022.csv,68738
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,400.0,put,3.7,3.73,3.32,268,,0.27185,-0.17264,0.00666,0.36142,-0.12978,-0.08344,spy_2020_2022.csv,68738
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,401.0,call,36.52,36.89,35.58,0,,0.28793,0.80892,0.00672,0.38296,-0.13189,0.2638,spy_2020_2022.csv,68739
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,401.0,put,3.82,3.85,3.45,9,,0.26929,-0.17834,0.00681,0.36793,-0.13155,-0.08658,spy_2020_2022.csv,68739
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,402.0,call,35.64,36.02,34.74,0,,0.28593,0.80348,0.00694,0.38985,-0.13361,0.26494,spy_2020_2022.csv,68740
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,402.0,put,3.93,3.98,3.73,80,,0.26742,-0.18368,0.00706,0.37546,-0.13269,-0.08862,spy_2020_2022.csv,68740
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,403.0,call,34.75,35.13,41.85,2,,0.28313,0.79812,0.00714,0.39617,-0.1341,0.26582,spy_2020_2022.csv,68741
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,403.0,put,4.08,4.11,3.81,388,,0.2651,-0.18969,0.00721,0.38369,-0.13431,-0.09197,spy_2020_2022.csv,68741
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,404.0,call,33.89,34.22,0.0,,,0.28032,0.792,0.00731,0.40217,-0.13459,0.26721,spy_2020_2022.csv,68742
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,404.0,put,4.19,4.24,3.72,90,,0.26301,-0.19562,0.0074,0.39086,-0.13612,-0.09459,spy_2020_2022.csv,68742
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,405.0,call,33.05,33.42,31.09,0,,0.27879,0.78493,0.00747,0.41027,-0.13692,0.26714,spy_2020_2022.csv,68743
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,405.0,put,4.36,4.38,3.91,82,,0.26099,-0.20308,0.00766,0.39797,-0.13799,-0.09741,spy_2020_2022.csv,68743
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,406.0,call,32.24,32.51,39.9,10,,0.27604,0.77953,0.00774,0.4175,-0.13861,0.2678,spy_2020_2022.csv,68744
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,406.0,put,4.5,4.52,4.14,44,,0.25887,-0.20942,0.00789,0.40589,-0.13954,-0.1012,spy_2020_2022.csv,68744
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,407.0,call,30.73,32.34,31.76,6,,0.27438,0.772,0.0079,0.42398,-0.13946,0.26878,spy_2020_2022.csv,68745
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,407.0,put,4.64,4.68,4.57,20,,0.25726,-0.21612,0.00811,0.41376,-0.14152,-0.10381,spy_2020_2022.csv,68745
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,408.0,call,30.54,30.81,38.0,3,,0.27175,0.76622,0.00815,0.43148,-0.1404,0.26836,spy_2020_2022.csv,68746
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,408.0,put,4.78,4.82,4.27,172,,0.25438,-0.22314,0.00827,0.42047,-0.14182,-0.10699,spy_2020_2022.csv,68746
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,409.0,call,29.63,29.86,31.69,0,,0.26719,0.76096,0.00837,0.43639,-0.13976,0.26868,spy_2020_2022.csv,68747
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,409.0,put,4.94,4.97,5.0,7,,0.25178,-0.2302,0.00855,0.42848,-0.14324,-0.11117,spy_2020_2022.csv,68747
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,410.0,call,28.79,29.02,28.08,0,,0.26468,0.75336,0.00859,0.44365,-0.14111,0.26817,spy_2020_2022.csv,68748
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,410.0,put,5.1,5.15,4.96,2508,,0.25016,-0.23742,0.00875,0.43588,-0.14491,-0.1149,spy_2020_2022.csv,68748
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,411.0,call,27.91,28.15,0.0,,,0.26075,0.74697,0.00878,0.44997,-0.14152,0.26826,spy_2020_2022.csv,68749
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,411.0,put,5.27,5.31,5.0,26,,0.24711,-0.24474,0.00896,0.44342,-0.14661,-0.11787,spy_2020_2022.csv,68749
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,412.0,call,26.53,28.04,26.17,0,,0.26005,0.73827,0.00897,0.45879,-0.14367,0.26782,spy_2020_2022.csv,68750
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,412.0,put,5.46,5.51,4.92,20,,0.24551,-0.25339,0.00918,0.45159,-0.14806,-0.12244,spy_2020_2022.csv,68750
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,413.0,call,25.75,27.31,26.1,0,,0.25962,0.72905,0.00914,0.46666,-0.14591,0.26674,spy_2020_2022.csv,68751
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,413.0,put,5.6,5.65,5.71,56,,0.24289,-0.26091,0.00944,0.458,-0.14811,-0.12561,spy_2020_2022.csv,68751
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,414.0,call,25.44,25.68,26.76,0,,0.2529,0.72285,0.00948,0.47087,-0.14459,0.26707,spy_2020_2022.csv,68752
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,414.0,put,5.79,5.83,5.6,62,,0.24025,-0.26926,0.00968,0.46534,-0.14994,-0.12961,spy_2020_2022.csv,68752
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,415.0,call,24.63,24.86,26.13,58,,0.25126,0.71496,0.00971,0.47789,-0.14521,0.26591,spy_2020_2022.csv,68753
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,415.0,put,6.0,6.06,5.85,79,,0.23893,-0.2783,0.00992,0.47354,-0.15088,-0.13446,spy_2020_2022.csv,68753
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,416.0,call,23.82,24.05,33.0,3,,0.2485,0.70606,0.00995,0.48531,-0.14578,0.26466,spy_2020_2022.csv,68754
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,416.0,put,6.2,6.26,5.68,72,,0.23635,-0.28661,0.01018,0.4806,-0.15256,-0.13842,spy_2020_2022.csv,68754
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,417.0,call,23.07,23.28,0.0,,,0.24612,0.69674,0.01013,0.49177,-0.14669,0.26272,spy_2020_2022.csv,68755
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,417.0,put,6.34,6.4,6.22,68,,0.23317,-0.29452,0.0105,0.48644,-0.15204,-0.14224,spy_2020_2022.csv,68755
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,417.5,call,22.63,22.86,22.77,0,,0.24465,0.69344,0.0103,0.49469,-0.1471,0.26262,spy_2020_2022.csv,68756
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,417.5,put,6.45,6.51,6.41,10,,0.23202,-0.30007,0.01065,0.4907,-0.15265,-0.14504,spy_2020_2022.csv,68756
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,418.0,call,22.23,22.45,0.0,,,0.24292,0.68856,0.01046,0.49781,-0.14689,0.26149,spy_2020_2022.csv,68757
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,418.0,put,6.59,6.66,6.49,61,,0.23154,-0.30534,0.01073,0.49469,-0.15322,-0.14691,spy_2020_2022.csv,68757
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,419.0,call,21.44,21.66,23.28,10,,0.23995,0.67915,0.01063,0.50439,-0.14725,0.25984,spy_2020_2022.csv,68758
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,419.0,put,6.78,6.82,6.01,73,,0.22769,-0.31382,0.011,0.50028,-0.15326,-0.15221,spy_2020_2022.csv,68758
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,420.0,call,20.71,20.9,22.94,1,,0.23828,0.66882,0.01088,0.51102,-0.14784,0.25761,spy_2020_2022.csv,68759
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,420.0,put,6.99,7.02,6.75,158,,0.2252,-0.32433,0.01127,0.50773,-0.15409,-0.15642,spy_2020_2022.csv,68759
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,421.0,call,19.98,20.2,25.89,6,,0.23646,0.65842,0.01105,0.51734,-0.14899,0.25613,spy_2020_2022.csv,68760
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,421.0,put,7.23,7.31,7.05,80,,0.22291,-0.33455,0.01155,0.5142,-0.1542,-0.16142,spy_2020_2022.csv,68760
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,422.0,call,18.58,20.04,18.77,0,,0.23388,0.64892,0.01132,0.52256,-0.14895,0.25368,spy_2020_2022.csv,68761
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,422.0,put,7.47,7.54,7.17,11,,0.22106,-0.34501,0.01177,0.51995,-0.15506,-0.16645,spy_2020_2022.csv,68761
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,422.5,call,18.2,19.66,24.35,14,,0.23277,0.64387,0.0115,0.5251,-0.14931,0.25199,spy_2020_2022.csv,68762
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,422.5,put,7.56,7.61,7.59,196,,0.21899,-0.35023,0.01194,0.52291,-0.15475,-0.16923,spy_2020_2022.csv,68762
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,423.0,call,18.36,18.57,19.52,0,,0.23003,0.63914,0.01164,0.52813,-0.14712,0.25142,spy_2020_2022.csv,68763
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,423.0,put,7.67,7.72,7.52,42,,0.21674,-0.35559,0.01213,0.52592,-0.15373,-0.1713,spy_2020_2022.csv,68763
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,424.0,call,17.6,17.8,25.89,3,,0.22682,0.62825,0.01195,0.53346,-0.14694,0.24848,spy_2020_2022.csv,68764
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,424.0,put,7.94,8.04,7.14,50,,0.21587,-0.3675,0.01234,0.53173,-0.15493,-0.1774,spy_2020_2022.csv,68764
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,425.0,call,16.89,17.07,18.15,21,,0.22377,0.61655,0.01213,0.53805,-0.14723,0.24575,spy_2020_2022.csv,68765
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,425.0,put,8.17,8.2,7.36,292,,0.21165,-0.3783,0.01267,0.53622,-0.15387,-0.18306,spy_2020_2022.csv,68765
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,426.0,call,15.58,17.11,17.89,1,,0.22286,0.60463,0.01234,0.5424,-0.14769,0.24198,spy_2020_2022.csv,68766
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,426.0,put,8.38,8.45,7.94,8,,0.20845,-0.38994,0.01303,0.54181,-0.15341,-0.1882,spy_2020_2022.csv,68766
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,427.0,call,15.38,15.58,16.44,0,,0.21777,0.59392,0.01274,0.54683,-0.14511,0.2396,spy_2020_2022.csv,68767
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,427.0,put,8.69,8.73,8.54,10,,0.20558,-0.40258,0.01329,0.54571,-0.15233,-0.19448,spy_2020_2022.csv,68767
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,427.5,call,14.92,15.26,16.9,1,,0.21586,0.58817,0.01288,0.54914,-0.14526,0.23743,spy_2020_2022.csv,68768
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,427.5,put,8.81,8.85,8.6,4,,0.20457,-0.409,0.01343,0.54851,-0.15191,-0.1971,spy_2020_2022.csv,68768
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,428.0,call,14.74,14.94,16.21,1,,0.21663,0.58091,0.01285,0.55065,-0.14623,0.23515,spy_2020_2022.csv,68769
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-29,38.0,0.10410958904109589,428.0,put,8.96,9.07,8.44,19,,0.20311,-0.41557,0.01351,0.55028,-0.15211,-0.20113,spy_2020_2022.csv,68769
