underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,325.0,call,73.84,74.23,0.0,,,0.35984,0.99219,0.00056,0.01989,-0.03609,0.18272,spy_2020_2022.csv,1802645
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,325.0,put,0.1,0.11,0.08,2,,0.36935,-0.00882,0.00069,0.02262,-0.01859,-0.00205,spy_2020_2022.csv,1802645
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,330.0,call,68.87,69.27,0.0,,,0.34605,0.99001,0.00076,0.02477,-0.04044,0.18426,spy_2020_2022.csv,1802646
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,330.0,put,0.12,0.14,0.14,1,,0.35526,-0.01068,0.00089,0.02768,-0.0219,-0.00214,spy_2020_2022.csv,1802646
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,335.0,call,63.9,64.32,0.0,,,0.33191,0.98738,0.00102,0.02985,-0.04488,0.18656,spy_2020_2022.csv,1802647
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,335.0,put,0.15,0.16,0.12,20,,0.33801,-0.01354,0.00104,0.03309,-0.02493,-0.00263,spy_2020_2022.csv,1802647
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,338.0,call,60.92,61.35,0.0,,,0.3224,0.98502,0.00112,0.0334,-0.04706,0.18805,spy_2020_2022.csv,1802648
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,338.0,put,0.17,0.18,0.69,0,,0.32921,-0.01527,0.00125,0.03742,-0.02713,-0.00327,spy_2020_2022.csv,1802648
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,340.0,call,58.94,59.38,61.74,13,,0.31807,0.98307,0.00133,0.03728,-0.04971,0.18836,spy_2020_2022.csv,1802649
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,340.0,put,0.18,0.2,0.18,13,,0.32315,-0.01669,0.00138,0.04006,-0.02933,-0.00356,spy_2020_2022.csv,1802649
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,342.0,call,56.96,57.33,0.0,,,0.30328,0.98407,0.00135,0.03608,-0.04702,0.1903,spy_2020_2022.csv,1802650
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,342.0,put,0.2,0.21,0.21,0,,0.31613,-0.01812,0.00149,0.04265,-0.03076,-0.00393,spy_2020_2022.csv,1802650
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,344.0,call,54.98,56.03,0.0,,,0.35692,0.96283,0.00232,0.07669,-0.08574,0.18573,spy_2020_2022.csv,1802651
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,344.0,put,0.22,0.23,0.39,49,,0.31079,-0.02076,0.00165,0.04714,-0.03257,-0.00443,spy_2020_2022.csv,1802651
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,345.0,call,53.99,54.37,0.0,,,0.29466,0.98211,0.00158,0.0409,-0.05015,0.19132,spy_2020_2022.csv,1802652
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,345.0,put,0.23,0.24,0.19,0,,0.30702,-0.021,0.00172,0.04862,-0.03439,-0.00512,spy_2020_2022.csv,1802652
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,346.0,call,53.01,53.46,0.0,,,0.30181,0.9776,0.0018,0.04881,-0.05659,0.19084,spy_2020_2022.csv,1802653
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,346.0,put,0.24,0.25,0.2,0,,0.30358,-0.02227,0.00186,0.0502,-0.03506,-0.005,spy_2020_2022.csv,1802653
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,348.0,call,51.03,51.46,0.0,,,0.29213,0.97654,0.00198,0.0509,-0.05756,0.19221,spy_2020_2022.csv,1802654
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,348.0,put,0.26,0.28,0.22,0,,0.29795,-0.02516,0.00205,0.05493,-0.03746,-0.00527,spy_2020_2022.csv,1802654
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,350.0,call,49.02,49.46,26.63,0,,0.27972,0.97643,0.00205,0.051,-0.05603,0.19335,spy_2020_2022.csv,1802655
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,350.0,put,0.29,0.31,0.29,28,,0.29257,-0.02704,0.00226,0.06032,-0.04043,-0.00627,spy_2020_2022.csv,1802655
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,352.0,call,47.06,47.57,0.0,,,0.28233,0.97055,0.0024,0.06165,-0.06409,0.1923,spy_2020_2022.csv,1802656
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,352.0,put,0.33,0.34,0.28,6,,0.28755,-0.03082,0.00258,0.06609,-0.04326,-0.00738,spy_2020_2022.csv,1802656
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,354.0,call,45.1,45.62,0.0,,,0.2771,0.9672,0.00277,0.06881,-0.06757,0.19272,spy_2020_2022.csv,1802657
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,354.0,put,0.36,0.38,0.56,6,,0.28213,-0.03378,0.00287,0.07222,-0.04707,-0.00802,spy_2020_2022.csv,1802657
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,355.0,call,44.16,44.75,42.36,1,,0.2841,0.96043,0.00307,0.08015,-0.07646,0.19157,spy_2020_2022.csv,1802658
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,355.0,put,0.39,0.4,0.38,69,,0.27927,-0.03636,0.00305,0.07655,-0.04869,-0.00804,spy_2020_2022.csv,1802658
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,356.0,call,43.15,43.67,43.04,0,,0.27276,0.9622,0.00309,0.07636,-0.07238,0.19347,spy_2020_2022.csv,1802659
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,356.0,put,0.41,0.42,0.34,0,,0.27676,-0.03834,0.0032,0.07994,-0.05011,-0.00847,spy_2020_2022.csv,1802659
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,358.0,call,41.23,41.73,24.98,0,,0.27007,0.95689,0.00349,0.08614,-0.078,0.19327,spy_2020_2022.csv,1802660
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,358.0,put,0.46,0.48,0.49,2,,0.27178,-0.04377,0.00359,0.08748,-0.05494,-0.0101,spy_2020_2022.csv,1802660
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,360.0,call,39.25,39.73,39.61,0,,0.25915,0.9546,0.00379,0.08878,-0.078,0.19344,spy_2020_2022.csv,1802661
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,360.0,put,0.52,0.53,0.56,9,,0.26681,-0.04852,0.00398,0.09677,-0.05943,-0.01107,spy_2020_2022.csv,1802661
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,361.0,call,38.33,38.77,26.95,0,,0.2591,0.94989,0.00415,0.09669,-0.08236,0.19259,spy_2020_2022.csv,1802662
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,361.0,put,0.55,0.56,0.45,1,,0.26391,-0.05107,0.00421,0.10126,-0.06137,-0.01239,spy_2020_2022.csv,1802662
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,362.0,call,37.37,37.81,38.26,0,,0.25738,0.94656,0.00437,0.10223,-0.0853,0.1927,spy_2020_2022.csv,1802663
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,362.0,put,0.59,0.6,0.47,10,,0.26139,-0.05485,0.00447,0.10634,-0.06374,-0.01285,spy_2020_2022.csv,1802663
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,363.0,call,36.41,36.85,0.0,,,0.25557,0.94305,0.00465,0.10709,-0.08783,0.1923,spy_2020_2022.csv,1802664
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,363.0,put,0.63,0.64,1.1,1,,0.2592,-0.05874,0.00471,0.11188,-0.0663,-0.01332,spy_2020_2022.csv,1802664
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,364.0,call,35.42,35.93,0.0,,,0.25267,0.9392,0.00493,0.1128,-0.09144,0.19253,spy_2020_2022.csv,1802665
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,364.0,put,0.67,0.68,1.12,1,,0.25671,-0.06205,0.00506,0.11737,-0.06904,-0.01484,spy_2020_2022.csv,1802665
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,365.0,call,34.46,34.95,34.83,12,,0.24929,0.9362,0.00522,0.11737,-0.09306,0.19168,spy_2020_2022.csv,1802666
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,365.0,put,0.72,0.73,0.59,11,,0.25461,-0.0669,0.00535,0.12321,-0.0725,-0.01583,spy_2020_2022.csv,1802666
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,366.0,call,33.58,34.0,15.19,0,,0.25021,0.93011,0.0056,0.12688,-0.09811,0.19103,spy_2020_2022.csv,1802667
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,366.0,put,0.77,0.78,0.83,18,,0.2532,-0.07098,0.00564,0.1296,-0.07539,-0.01678,spy_2020_2022.csv,1802667
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,367.0,call,32.57,33.06,32.75,0,,0.24637,0.92688,0.00585,0.13072,-0.09924,0.19071,spy_2020_2022.csv,1802668
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,367.0,put,0.82,0.84,0.73,0,,0.25071,-0.07612,0.00598,0.1356,-0.07899,-0.01722,spy_2020_2022.csv,1802668
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,368.0,call,31.63,32.12,31.0,0,,0.24393,0.92227,0.00628,0.13714,-0.10287,0.19039,spy_2020_2022.csv,1802669
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,368.0,put,0.88,0.89,0.72,16,,0.24896,-0.08079,0.00637,0.14293,-0.08163,-0.01847,spy_2020_2022.csv,1802669
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,369.0,call,30.69,31.19,13.11,0,,0.24201,0.91648,0.00657,0.14428,-0.10701,0.18997,spy_2020_2022.csv,1802670
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,369.0,put,0.94,0.96,1.47,44,,0.24681,-0.08594,0.00672,0.14981,-0.08501,-0.01952,spy_2020_2022.csv,1802670
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,370.0,call,29.73,30.26,30.19,0,,0.2395,0.91181,0.007,0.1511,-0.10934,0.18959,spy_2020_2022.csv,1802671
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,370.0,put,1.01,1.02,1.05,165,,0.24475,-0.09182,0.00706,0.15698,-0.08895,-0.02166,spy_2020_2022.csv,1802671
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,371.0,call,28.83,29.34,28.9,0,,0.23831,0.90464,0.00743,0.16059,-0.11478,0.18828,spy_2020_2022.csv,1802672
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,371.0,put,1.08,1.1,1.09,31,,0.24237,-0.09825,0.00746,0.16413,-0.09279,-0.02289,spy_2020_2022.csv,1802672
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,372.0,call,27.91,28.42,23.39,0,,0.23655,0.89779,0.00786,0.16847,-0.11849,0.18756,spy_2020_2022.csv,1802673
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,372.0,put,1.16,1.18,1.01,20,,0.24066,-0.10476,0.00793,0.17216,-0.09623,-0.02394,spy_2020_2022.csv,1802673
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,373.0,call,26.98,27.51,28.42,0,,0.23438,0.89192,0.00827,0.17651,-0.12233,0.18623,spy_2020_2022.csv,1802674
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,373.0,put,1.24,1.26,1.01,6,,0.2381,-0.11154,0.00837,0.1806,-0.09959,-0.02579,spy_2020_2022.csv,1802674
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,374.0,call,26.07,26.6,26.92,0,,0.23278,0.88389,0.00881,0.18499,-0.12627,0.18549,spy_2020_2022.csv,1802675
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,374.0,put,1.33,1.35,1.5,1,,0.2367,-0.11889,0.00879,0.189,-0.10373,-0.02744,spy_2020_2022.csv,1802675
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,375.0,call,25.22,25.7,25.46,0,,0.23184,0.87463,0.00924,0.19465,-0.13123,0.18331,spy_2020_2022.csv,1802676
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,375.0,put,1.43,1.45,1.43,139,,0.23494,-0.12678,0.00935,0.19793,-0.10722,-0.02902,spy_2020_2022.csv,1802676
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,376.0,call,24.45,24.81,24.98,0,,0.23313,0.86388,0.00979,0.20684,-0.13913,0.18108,spy_2020_2022.csv,1802677
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,376.0,put,1.53,1.56,1.51,256,,0.23325,-0.135,0.00986,0.20653,-0.11198,-0.03103,spy_2020_2022.csv,1802677
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,377.0,call,23.39,23.93,20.98,0,,0.22748,0.85924,0.01025,0.21187,-0.13895,0.18057,spy_2020_2022.csv,1802678
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,377.0,put,1.65,1.67,1.68,29,,0.23102,-0.14423,0.0103,0.21593,-0.11616,-0.03298,spy_2020_2022.csv,1802678
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,378.0,call,22.54,23.06,14.49,0,,0.2268,0.84852,0.01083,0.22236,-0.14371,0.17874,spy_2020_2022.csv,1802679
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,378.0,put,1.77,1.8,1.67,105,,0.22938,-0.15311,0.01089,0.22469,-0.11964,-0.03501,spy_2020_2022.csv,1802679
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,379.0,call,21.7,22.19,22.49,0,,0.22594,0.83816,0.01136,0.23224,-0.14874,0.17709,spy_2020_2022.csv,1802680
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,379.0,put,1.9,1.93,1.93,9,,0.22748,-0.16318,0.01144,0.23478,-0.12439,-0.03756,spy_2020_2022.csv,1802680
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,380.0,call,20.84,21.34,20.25,3,,0.22382,0.82718,0.012,0.24175,-0.15323,0.17544,spy_2020_2022.csv,1802681
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,380.0,put,2.04,2.07,2.07,364,,0.22588,-0.1733,0.01197,0.24438,-0.12833,-0.04,spy_2020_2022.csv,1802681
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,381.0,call,20.0,20.49,12.49,0,,0.22226,0.81576,0.01257,0.25179,-0.15697,0.17302,spy_2020_2022.csv,1802682
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,381.0,put,2.19,2.22,2.87,44,,0.22477,-0.1854,0.01254,0.25325,-0.13152,-0.0424,spy_2020_2022.csv,1802682
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,382.0,call,19.16,19.66,18.95,0,,0.22056,0.80427,0.01314,0.26224,-0.16161,0.17054,spy_2020_2022.csv,1802683
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,382.0,put,2.35,2.38,2.5,7,,0.22241,-0.19675,0.01313,0.26335,-0.13556,-0.04543,spy_2020_2022.csv,1802683
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,383.0,call,18.34,18.83,16.37,0,,0.21933,0.79184,0.01371,0.27189,-0.16536,0.16812,spy_2020_2022.csv,1802684
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,383.0,put,2.52,2.56,3.7,11,,0.22098,-0.20859,0.01374,0.27351,-0.13988,-0.04756,spy_2020_2022.csv,1802684
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,384.0,call,17.53,18.03,20.23,5,,0.2183,0.77846,0.01436,0.28125,-0.17014,0.16656,spy_2020_2022.csv,1802685
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,384.0,put,2.71,2.74,2.92,41,,0.21893,-0.22206,0.01436,0.28312,-0.1439,-0.05081,spy_2020_2022.csv,1802685
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,385.0,call,16.73,17.23,19.75,5,,0.21675,0.76464,0.01492,0.29149,-0.17345,0.16363,spy_2020_2022.csv,1802686
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,385.0,put,2.91,2.94,3.11,94,,0.21806,-0.23568,0.01493,0.29191,-0.14776,-0.054,spy_2020_2022.csv,1802686
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,386.0,call,15.95,16.45,15.38,0,,0.21503,0.75071,0.01551,0.30142,-0.17718,0.16043,spy_2020_2022.csv,1802687
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,386.0,put,3.12,3.15,2.4,1,,0.21622,-0.24987,0.01555,0.30162,-0.1512,-0.0569,spy_2020_2022.csv,1802687
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,387.0,call,15.18,15.68,15.1,0,,0.2133,0.73548,0.01615,0.30998,-0.18046,0.15735,spy_2020_2022.csv,1802688
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,387.0,put,3.35,3.38,4.5,15,,0.2145,-0.2646,0.01614,0.31147,-0.15403,-0.06016,spy_2020_2022.csv,1802688
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,388.0,call,14.43,14.92,15.3,0,,0.21265,0.72041,0.01668,0.31967,-0.18374,0.15464,spy_2020_2022.csv,1802689
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,388.0,put,3.58,3.62,4.06,268,,0.21317,-0.28057,0.01667,0.31944,-0.15742,-0.06388,spy_2020_2022.csv,1802689
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,389.0,call,13.69,14.18,13.62,0,,0.21108,0.70333,0.01727,0.32747,-0.1874,0.15163,spy_2020_2022.csv,1802690
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,389.0,put,3.84,3.88,4.68,198,,0.2114,-0.29679,0.01727,0.32834,-0.1603,-0.068,spy_2020_2022.csv,1802690
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,390.0,call,12.99,13.45,12.94,8,,0.20928,0.68694,0.01779,0.33642,-0.18982,0.1483,spy_2020_2022.csv,1802691
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,390.0,put,4.11,4.15,4.3,111,,0.2096,-0.31325,0.01784,0.33639,-0.16248,-0.07134,spy_2020_2022.csv,1802691
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,391.0,call,12.28,12.73,13.62,0,,0.20843,0.66919,0.01829,0.34386,-0.19231,0.14479,spy_2020_2022.csv,1802692
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,391.0,put,4.39,4.44,5.91,146,,0.20839,-0.33022,0.0184,0.34449,-0.1647,-0.07534,spy_2020_2022.csv,1802692
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,392.0,call,11.59,12.05,11.14,0,,0.2064,0.65099,0.01882,0.35065,-0.19484,0.14041,spy_2020_2022.csv,1802693
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,392.0,put,4.7,4.74,6.11,105,,0.2071,-0.34831,0.01895,0.35116,-0.16621,-0.0791,spy_2020_2022.csv,1802693
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,393.0,call,10.93,11.38,11.05,7,,0.20532,0.63261,0.01924,0.35727,-0.19611,0.1371,spy_2020_2022.csv,1802694
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,393.0,put,5.02,5.06,5.6,171,,0.20519,-0.36735,0.01937,0.35781,-0.16826,-0.08243,spy_2020_2022.csv,1802694
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,394.0,call,10.32,10.71,9.57,25,,0.20432,0.61321,0.01965,0.36329,-0.19768,0.13329,spy_2020_2022.csv,1802695
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,394.0,put,5.36,5.4,5.32,58,,0.20396,-0.38681,0.01986,0.3634,-0.16868,-0.08648,spy_2020_2022.csv,1802695
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-12-05,20.0,0.0547945205479452,395.0,call,9.65,10.07,9.94,44,,0.20287,0.59428,0.0201,0.36821,-0.19834,0.12855,spy_2020_2022.csv,1802696
