underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,316.0,call,11.55,11.62,10.92,19,,0.25416,0.63869,0.01858,0.29615,-0.17332,0.11706,spy_2020_2022.csv,2226549
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,316.0,put,4.72,4.8,4.0,11,,0.24075,-0.35562,0.01949,0.29445,-0.16329,-0.07105,spy_2020_2022.csv,2226549
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,317.0,call,10.87,10.94,11.8,4,,0.25203,0.61953,0.01904,0.30094,-0.17425,0.11424,spy_2020_2022.csv,2226550
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,317.0,put,4.97,5.05,4.79,60,,0.23682,-0.37426,0.02024,0.30005,-0.1635,-0.07399,spy_2020_2022.csv,2226550
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,318.0,call,10.1,10.19,11.0,3,,0.24611,0.60251,0.01977,0.30573,-0.17271,0.11068,spy_2020_2022.csv,2226551
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,318.0,put,5.26,5.34,4.51,90,,0.23293,-0.39373,0.02085,0.30392,-0.16317,-0.07825,spy_2020_2022.csv,2226551
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,319.0,call,9.41,9.49,9.52,1,,0.24276,0.58331,0.02032,0.30928,-0.17239,0.10708,spy_2020_2022.csv,2226552
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,319.0,put,5.6,5.75,5.0,85,,0.23156,-0.41367,0.02126,0.30828,-0.16422,-0.08177,spy_2020_2022.csv,2226552
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,320.0,call,8.78,8.85,9.62,4,,0.23971,0.563,0.02075,0.31165,-0.17209,0.1044,spy_2020_2022.csv,2226553
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,320.0,put,5.87,5.96,5.45,175,,0.22431,-0.43441,0.0221,0.31192,-0.16037,-0.08558,spy_2020_2022.csv,2226553
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,321.0,call,8.06,8.14,7.97,13,,0.23401,0.5428,0.0214,0.31395,-0.16915,0.10051,spy_2020_2022.csv,2226554
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,321.0,put,6.22,6.31,6.26,20,,0.22048,-0.45617,0.02261,0.31377,-0.15906,-0.09035,spy_2020_2022.csv,2226554
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,322.0,call,7.45,7.53,7.61,10,,0.23052,0.5205,0.02182,0.31508,-0.16695,0.09692,spy_2020_2022.csv,2226555
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,322.0,put,6.56,6.66,6.03,50,,0.217,-0.47946,0.02331,0.31477,-0.15684,-0.09448,spy_2020_2022.csv,2226555
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,323.0,call,6.85,6.91,7.43,159,,0.22618,0.49799,0.02225,0.31594,-0.16464,0.09288,spy_2020_2022.csv,2226556
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,323.0,put,6.97,7.03,6.88,166,,0.21282,-0.5027,0.02367,0.31548,-0.15389,-0.09861,spy_2020_2022.csv,2226556
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,324.0,call,6.21,6.29,6.33,63,,0.22131,0.47571,0.02267,0.31488,-0.1607,0.0885,spy_2020_2022.csv,2226557
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,324.0,put,7.31,7.42,7.22,18,,0.20686,-0.5279,0.0243,0.31452,-0.14952,-0.10254,spy_2020_2022.csv,2226557
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,325.0,call,5.57,5.66,5.87,86,,0.21585,0.4504,0.02325,0.31329,-0.15542,0.08424,spy_2020_2022.csv,2226558
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,325.0,put,7.75,7.84,7.5,918,,0.20309,-0.55319,0.02459,0.31243,-0.14562,-0.10781,spy_2020_2022.csv,2226558
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,326.0,call,4.99,5.13,5.22,43,,0.21035,0.42615,0.02346,0.3107,-0.15038,0.07994,spy_2020_2022.csv,2226559
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,326.0,put,8.18,8.29,7.62,26,,0.19873,-0.57991,0.02486,0.30896,-0.14061,-0.1117,spy_2020_2022.csv,2226559
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,327.0,call,4.48,4.55,5.1,11,,0.20535,0.40017,0.02371,0.3055,-0.14474,0.07512,spy_2020_2022.csv,2226560
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,327.0,put,8.6,8.7,8.59,16,,0.1913,-0.6079,0.02524,0.30438,-0.13372,-0.11663,spy_2020_2022.csv,2226560
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,328.0,call,3.99,4.04,4.15,199,,0.2016,0.37383,0.02372,0.30003,-0.13868,0.06982,spy_2020_2022.csv,2226561
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,328.0,put,9.09,9.17,8.22,4,,0.18683,-0.6373,0.02537,0.29729,-0.12659,-0.12089,spy_2020_2022.csv,2226561
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,329.0,call,3.46,3.53,3.98,17,,0.19545,0.3459,0.02385,0.29204,-0.13053,0.06478,spy_2020_2022.csv,2226562
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,329.0,put,9.61,9.82,8.62,8,,0.18387,-0.66401,0.02494,0.28899,-0.12168,-0.12562,spy_2020_2022.csv,2226562
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,330.0,call,3.0,3.06,2.92,225,,0.19086,0.3179,0.02364,0.28231,-0.12272,0.05988,spy_2020_2022.csv,2226563
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,330.0,put,10.11,10.25,9.63,23,,0.17538,-0.69682,0.02503,0.27657,-0.11096,-0.12946,spy_2020_2022.csv,2226563
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,331.0,call,2.59,2.64,2.96,135,,0.18577,0.28999,0.02329,0.27152,-0.11512,0.05502,spy_2020_2022.csv,2226564
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,331.0,put,10.72,10.84,10.65,14,,0.1709,-0.72708,0.02443,0.26286,-0.10259,-0.1328,spy_2020_2022.csv,2226564
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,332.0,call,2.15,2.22,2.53,15,,0.17934,0.26021,0.02283,0.25716,-0.1051,0.04966,spy_2020_2022.csv,2226565
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,332.0,put,11.33,11.4,11.15,19,,0.16357,-0.75972,0.02377,0.24677,-0.0924,-0.13621,spy_2020_2022.csv,2226565
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,333.0,call,1.81,1.86,2.14,28,,0.17477,0.23207,0.02212,0.24153,-0.09684,0.04424,spy_2020_2022.csv,2226566
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,333.0,put,11.97,12.09,11.69,22,,0.15927,-0.78949,0.02258,0.22907,-0.08264,-0.13818,spy_2020_2022.csv,2226566
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,334.0,call,1.48,1.54,1.55,56,,0.17,0.20497,0.02108,0.22444,-0.08683,0.03884,spy_2020_2022.csv,2226567
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,334.0,put,12.66,12.77,11.56,24,,0.15318,-0.81899,0.02114,0.20788,-0.07173,-0.13883,spy_2020_2022.csv,2226567
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,335.0,call,1.2,1.26,1.34,352,,0.16456,0.1773,0.01995,0.20604,-0.0769,0.03324,spy_2020_2022.csv,2226568
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,335.0,put,13.14,13.85,12.07,52,,0.15015,-0.84448,0.01934,0.18863,-0.06423,-0.13755,spy_2020_2022.csv,2226568
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,336.0,call,0.95,1.01,1.06,48,,0.15998,0.15246,0.01858,0.18662,-0.06797,0.02935,spy_2020_2022.csv,2226569
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,336.0,put,13.9,14.61,12.92,24,,0.14441,-0.87139,0.01713,0.16642,-0.0542,-0.13331,spy_2020_2022.csv,2226569
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,337.0,call,0.77,0.8,0.9,67,,0.1565,0.12835,0.01696,0.1661,-0.05871,0.02483,spy_2020_2022.csv,2226570
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,337.0,put,14.78,15.24,14.34,22,,0.13529,-0.89919,0.01425,0.1386,-0.04232,-0.12517,spy_2020_2022.csv,2226570
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,338.0,call,0.59,0.63,0.6,5,,0.15255,0.10671,0.01526,0.14621,-0.05025,0.02033,spy_2020_2022.csv,2226571
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,338.0,put,15.55,16.26,7.18,0,,0.13395,-0.91475,0.01175,0.12113,-0.03605,-0.11617,spy_2020_2022.csv,2226571
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,339.0,call,0.47,0.5,0.49,45,,0.14961,0.08957,0.01366,0.12787,-0.04328,0.01728,spy_2020_2022.csv,2226572
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,339.0,put,16.42,16.97,7.35,0,,0.12024,-0.9401,0.00612,0.09036,-0.02478,-0.08546,spy_2020_2022.csv,2226572
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,340.0,call,0.36,0.39,0.4,,,0.14692,0.07275,0.01187,0.10882,-0.03621,0.01344,spy_2020_2022.csv,2226573
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,340.0,put,17.32,17.88,15.7,2,,0.11455,-0.94687,0.00165,0.08066,-0.02125,-0.05754,spy_2020_2022.csv,2226573
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,341.0,call,0.27,0.3,0.31,,,0.1438,0.05898,0.01032,0.09317,-0.02985,0.01102,spy_2020_2022.csv,2226574
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,341.0,put,18.3,18.94,8.34,0,,0.12466,-0.9452,0.00263,0.08291,-0.02312,-0.06569,spy_2020_2022.csv,2226574
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,342.0,call,0.21,0.23,0.25,32,,0.14222,0.04802,0.00882,0.07823,-0.025,0.00927,spy_2020_2022.csv,2226575
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,342.0,put,19.25,19.91,8.86,0,,0.12518,-0.94635,0.00046,0.07987,-0.00956,-0.05064,spy_2020_2022.csv,2226575
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,343.0,call,0.16,0.18,0.18,102,,0.14139,0.03814,0.00749,0.06564,-0.02091,0.00726,spy_2020_2022.csv,2226576
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,343.0,put,20.19,20.94,17.94,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226576
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,344.0,call,0.12,0.14,0.16,82,,0.13995,0.03061,0.00628,0.05465,-0.01705,0.00614,spy_2020_2022.csv,2226577
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,344.0,put,21.19,21.94,11.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226577
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,345.0,call,0.09,0.11,0.1,11,,0.13874,0.02396,0.0052,0.04562,-0.01348,0.0049,spy_2020_2022.csv,2226578
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,345.0,put,22.19,22.95,11.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226578
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,346.0,call,0.07,0.1,0.08,25,,0.13861,0.02046,0.00444,0.03846,-0.01161,0.00356,spy_2020_2022.csv,2226579
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,346.0,put,23.12,23.78,10.03,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226579
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,347.0,call,0.05,0.07,0.08,5,,0.13757,0.01566,0.00358,0.03092,-0.00917,0.0028,spy_2020_2022.csv,2226580
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,347.0,put,24.19,24.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226580
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,348.0,call,0.04,0.06,0.06,3,,0.13923,0.01359,0.00305,0.02656,-0.008,0.00259,spy_2020_2022.csv,2226581
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,348.0,put,25.13,25.77,14.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226581
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,349.0,call,0.04,0.04,0.04,2,,0.13977,0.01085,0.00263,0.02218,-0.00673,0.00175,spy_2020_2022.csv,2226582
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,349.0,put,26.0,26.76,12.99,68,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226582
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,350.0,call,0.02,0.04,0.03,65,,0.13554,0.00684,0.00181,0.01538,-0.00468,0.00166,spy_2020_2022.csv,2226583
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,350.0,put,27.17,27.94,24.25,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226583
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,351.0,call,0.02,0.05,0.18,1,,0.14295,0.0077,0.00191,0.0178,-0.00503,0.00175,spy_2020_2022.csv,2226584
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,351.0,put,28.12,28.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226584
