underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,357.5,call,32.39,33.01,0.0,,,0.32436,0.76911,0.00738,0.37618,-0.1523,0.23143,spy_2020_2022.csv,1548713
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,357.5,put,4.03,4.06,4.32,2,,0.28083,-0.19717,0.00792,0.34772,-0.12633,-0.08487,spy_2020_2022.csv,1548713
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,358.0,call,32.01,32.58,23.95,0,,0.32286,0.76552,0.00746,0.37919,-0.15374,0.23074,spy_2020_2022.csv,1548714
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,358.0,put,4.13,4.16,4.11,17,,0.28064,-0.20188,0.00796,0.35273,-0.1275,-0.08643,spy_2020_2022.csv,1548714
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,359.0,call,31.18,31.79,17.67,0,,0.3214,0.75936,0.00765,0.38546,-0.15472,0.23148,spy_2020_2022.csv,1548715
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,359.0,put,4.32,4.34,4.3,11,,0.27853,-0.20883,0.00818,0.36046,-0.13046,-0.08907,spy_2020_2022.csv,1548715
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,360.0,call,30.42,30.98,30.0,23,,0.31887,0.75195,0.0078,0.39229,-0.15683,0.2315,spy_2020_2022.csv,1548716
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,360.0,put,4.51,4.54,4.51,123,,0.27743,-0.21723,0.00848,0.36757,-0.13213,-0.09263,spy_2020_2022.csv,1548716
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,361.0,call,29.63,30.17,25.29,0,,0.31697,0.74461,0.00794,0.39877,-0.15882,0.23111,spy_2020_2022.csv,1548717
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,361.0,put,4.71,4.74,5.59,3,,0.27684,-0.22556,0.00869,0.37593,-0.13424,-0.09646,spy_2020_2022.csv,1548717
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,362.0,call,28.85,29.38,17.86,0,,0.31527,0.73718,0.00817,0.40446,-0.15994,0.23158,spy_2020_2022.csv,1548718
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,362.0,put,4.92,4.95,5.52,10,,0.27487,-0.23336,0.00892,0.38347,-0.13716,-0.09954,spy_2020_2022.csv,1548718
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,362.5,call,28.46,28.99,19.96,0,,0.31385,0.73344,0.00828,0.40767,-0.16104,0.23124,spy_2020_2022.csv,1548719
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,362.5,put,5.03,5.06,4.97,68,,0.27486,-0.23854,0.00896,0.38776,-0.13767,-0.1018,spy_2020_2022.csv,1548719
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,363.0,call,28.07,28.59,23.56,0,,0.31338,0.72997,0.00835,0.41079,-0.16194,0.23114,spy_2020_2022.csv,1548720
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,363.0,put,5.13,5.17,5.16,23,,0.27368,-0.242,0.00907,0.39173,-0.13896,-0.10359,spy_2020_2022.csv,1548720
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,364.0,call,27.3,27.82,14.92,0,,0.3116,0.72115,0.0085,0.41681,-0.16327,0.23029,spy_2020_2022.csv,1548721
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,364.0,put,5.37,5.4,5.35,471,,0.2722,-0.25101,0.00929,0.39874,-0.14093,-0.10734,spy_2020_2022.csv,1548721
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,365.0,call,26.54,27.05,20.27,0,,0.30918,0.71355,0.00869,0.4229,-0.16463,0.22945,spy_2020_2022.csv,1548722
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,365.0,put,5.6,5.64,5.63,130,,0.2714,-0.26099,0.00954,0.40611,-0.14338,-0.11093,spy_2020_2022.csv,1548722
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,366.0,call,25.8,26.29,24.81,1,,0.30715,0.70477,0.00888,0.42876,-0.16606,0.22845,spy_2020_2022.csv,1548723
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,366.0,put,5.84,5.88,5.83,182,,0.27008,-0.2693,0.00976,0.41357,-0.14479,-0.11571,spy_2020_2022.csv,1548723
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,367.0,call,25.05,25.54,18.8,0,,0.30576,0.69658,0.009,0.43462,-0.1675,0.22744,spy_2020_2022.csv,1548724
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,367.0,put,6.11,6.14,6.32,2,,0.26952,-0.27965,0.00995,0.42058,-0.14677,-0.11954,spy_2020_2022.csv,1548724
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,367.5,call,24.69,25.17,19.85,0,,0.30433,0.69261,0.0091,0.43702,-0.16776,0.2274,spy_2020_2022.csv,1548725
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,367.5,put,6.23,6.27,6.32,7,,0.2689,-0.28452,0.01,0.42417,-0.14812,-0.12113,spy_2020_2022.csv,1548725
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,368.0,call,24.32,24.8,23.87,3,,0.30384,0.68796,0.00919,0.43946,-0.1685,0.22703,spy_2020_2022.csv,1548726
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,368.0,put,6.37,6.4,6.34,71,,0.26773,-0.28892,0.01015,0.42776,-0.14897,-0.12312,spy_2020_2022.csv,1548726
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,369.0,call,23.6,24.07,13.83,0,,0.30226,0.67939,0.00937,0.44529,-0.17042,0.22527,spy_2020_2022.csv,1548727
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,369.0,put,6.64,6.67,6.66,103,,0.26636,-0.29883,0.01037,0.43401,-0.15023,-0.12821,spy_2020_2022.csv,1548727
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,370.0,call,22.89,23.34,23.0,28,,0.29983,0.67029,0.00953,0.45028,-0.17145,0.22422,spy_2020_2022.csv,1548728
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,370.0,put,6.91,6.95,6.95,73,,0.26517,-0.30908,0.01055,0.44133,-0.15179,-0.13197,spy_2020_2022.csv,1548728
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,371.0,call,22.19,22.63,21.99,25,,0.29894,0.66101,0.00968,0.45518,-0.17259,0.22253,spy_2020_2022.csv,1548729
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,371.0,put,7.2,7.25,7.58,18,,0.26363,-0.32026,0.01074,0.44677,-0.15316,-0.13614,spy_2020_2022.csv,1548729
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,372.0,call,21.5,21.93,15.95,0,,0.29677,0.65098,0.00989,0.46066,-0.17335,0.22017,spy_2020_2022.csv,1548730
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,372.0,put,7.52,7.55,7.51,101,,0.26349,-0.33013,0.01093,0.45364,-0.15531,-0.14113,spy_2020_2022.csv,1548730
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,373.0,call,20.82,21.24,20.37,12,,0.29473,0.64107,0.01,0.46541,-0.17442,0.21848,spy_2020_2022.csv,1548731
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,373.0,put,7.83,7.87,7.83,135,,0.26226,-0.3414,0.01117,0.45908,-0.15616,-0.14547,spy_2020_2022.csv,1548731
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,374.0,call,20.15,20.56,20.18,6,,0.29328,0.63178,0.01019,0.46951,-0.17445,0.21683,spy_2020_2022.csv,1548732
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,374.0,put,8.16,8.19,8.83,18,,0.26069,-0.35297,0.01138,0.4644,-0.157,-0.15023,spy_2020_2022.csv,1548732
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,375.0,call,19.49,19.89,19.79,735,,0.29198,0.62114,0.01034,0.47364,-0.17583,0.21449,spy_2020_2022.csv,1548733
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,375.0,put,8.49,8.53,8.52,38,,0.25951,-0.3643,0.01153,0.46917,-0.15839,-0.15519,spy_2020_2022.csv,1548733
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,376.0,call,18.84,19.23,19.22,3,,0.29027,0.61125,0.01044,0.47773,-0.17667,0.21232,spy_2020_2022.csv,1548734
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,376.0,put,8.84,8.87,9.38,242,,0.25845,-0.37571,0.01165,0.47357,-0.15901,-0.15971,spy_2020_2022.csv,1548734
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,377.0,call,18.2,18.58,17.33,161,,0.28938,0.60087,0.01059,0.48084,-0.17639,0.2095,spy_2020_2022.csv,1548735
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,377.0,put,9.2,9.23,9.19,8,,0.25707,-0.38655,0.01185,0.4787,-0.15947,-0.16438,spy_2020_2022.csv,1548735
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,378.0,call,17.58,17.95,17.34,33,,0.28754,0.58982,0.01069,0.48444,-0.17682,0.20683,spy_2020_2022.csv,1548736
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,378.0,put,9.56,9.6,10.38,23,,0.25552,-0.39865,0.01201,0.48203,-0.16088,-0.17007,spy_2020_2022.csv,1548736
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,379.0,call,16.96,17.32,17.0,5,,0.28568,0.57966,0.01083,0.48755,-0.17724,0.20392,spy_2020_2022.csv,1548737
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,379.0,put,9.94,9.98,10.71,61,,0.25511,-0.41118,0.01216,0.4855,-0.16123,-0.17498,spy_2020_2022.csv,1548737
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,380.0,call,16.51,16.56,16.63,18,,0.28415,0.56855,0.01102,0.4901,-0.1775,0.20103,spy_2020_2022.csv,1548738
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,380.0,put,10.34,10.37,10.37,92,,0.2539,-0.423,0.01223,0.48861,-0.16136,-0.18011,spy_2020_2022.csv,1548738
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,381.0,call,15.91,15.96,15.37,11,,0.28263,0.55737,0.0111,0.49278,-0.17791,0.19906,spy_2020_2022.csv,1548739
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,381.0,put,10.74,10.78,10.9,22,,0.25202,-0.43538,0.01241,0.4916,-0.16089,-0.18503,spy_2020_2022.csv,1548739
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,382.0,call,15.32,15.51,14.59,59,,0.28304,0.54606,0.01111,0.49408,-0.17831,0.19557,spy_2020_2022.csv,1548740
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,382.0,put,11.15,11.2,11.73,27,,0.25178,-0.44803,0.01249,0.49422,-0.16127,-0.19022,spy_2020_2022.csv,1548740
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,383.0,call,14.75,14.95,14.83,77,,0.28186,0.53493,0.01125,0.49615,-0.17839,0.19258,spy_2020_2022.csv,1548741
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,383.0,put,11.58,11.62,11.64,306,,0.25013,-0.46055,0.01256,0.49509,-0.1611,-0.19546,spy_2020_2022.csv,1548741
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,384.0,call,14.2,14.24,14.1,42,,0.27945,0.52398,0.0114,0.49723,-0.17665,0.18931,spy_2020_2022.csv,1548742
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,384.0,put,12.03,12.07,12.05,123,,0.24942,-0.47281,0.01275,0.49728,-0.16138,-0.20024,spy_2020_2022.csv,1548742
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,385.0,call,13.64,13.71,13.55,249,,0.27767,0.51194,0.01147,0.49793,-0.17605,0.18565,spy_2020_2022.csv,1548743
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,385.0,put,12.48,12.52,12.5,386,,0.24784,-0.48595,0.01282,0.49743,-0.15987,-0.20504,spy_2020_2022.csv,1548743
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,386.0,call,13.11,13.15,13.16,134,,0.27631,0.5004,0.01153,0.4979,-0.1757,0.1818,spy_2020_2022.csv,1548744
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,386.0,put,12.94,12.99,13.01,117,,0.24718,-0.49866,0.01284,0.4983,-0.15956,-0.21078,spy_2020_2022.csv,1548744
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,387.0,call,12.59,12.63,12.88,126,,0.27551,0.48944,0.01151,0.49753,-0.1753,0.17846,spy_2020_2022.csv,1548745
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,387.0,put,13.43,13.47,13.59,110,,0.24511,-0.51151,0.01285,0.4975,-0.15886,-0.21602,spy_2020_2022.csv,1548745
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,388.0,call,12.08,12.12,12.26,200,,0.27331,0.4779,0.01161,0.49752,-0.17362,0.17461,spy_2020_2022.csv,1548746
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,388.0,put,13.92,13.97,14.3,255,,0.2443,-0.52484,0.01295,0.49697,-0.15819,-0.22108,spy_2020_2022.csv,1548746
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,389.0,call,11.58,11.62,11.76,435,,0.27234,0.46599,0.01158,0.496,-0.17313,0.17174,spy_2020_2022.csv,1548747
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,389.0,put,14.43,14.48,14.37,175,,0.24396,-0.53774,0.01293,0.4958,-0.15629,-0.22659,spy_2020_2022.csv,1548747
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,390.0,call,11.09,11.13,11.05,242,,0.27082,0.45403,0.01159,0.49509,-0.17122,0.16703,spy_2020_2022.csv,1548748
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,390.0,put,14.94,14.99,14.94,448,,0.24245,-0.55127,0.01299,0.49326,-0.15546,-0.23118,spy_2020_2022.csv,1548748
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,391.0,call,10.62,10.66,10.63,11,,0.27012,0.44205,0.01159,0.4926,-0.17046,0.16399,spy_2020_2022.csv,1548749
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,391.0,put,15.48,15.52,15.5,37,,0.24143,-0.56375,0.01296,0.49097,-0.15416,-0.23677,spy_2020_2022.csv,1548749
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,392.0,call,10.16,10.2,10.34,44,,0.2691,0.43018,0.01164,0.4903,-0.16914,0.15989,spy_2020_2022.csv,1548750
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,392.0,put,16.01,16.07,24.99,0,,0.23977,-0.57742,0.01289,0.48766,-0.15168,-0.24183,spy_2020_2022.csv,1548750
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,393.0,call,9.69,9.76,9.09,8,,0.2679,0.4185,0.01162,0.48793,-0.16661,0.15604,spy_2020_2022.csv,1548751
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,393.0,put,16.57,16.63,29.48,0,,0.23852,-0.59108,0.01296,0.48406,-0.1505,-0.2464,spy_2020_2022.csv,1548751
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,394.0,call,9.28,9.32,9.21,8,,0.26713,0.40696,0.01156,0.48514,-0.16514,0.15233,spy_2020_2022.csv,1548752
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,394.0,put,17.05,17.37,27.52,0,,0.23784,-0.60339,0.01282,0.47999,-0.14824,-0.25115,spy_2020_2022.csv,1548752
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,395.0,call,8.86,8.9,8.58,26,,0.26562,0.39461,0.01157,0.48075,-0.16338,0.14804,spy_2020_2022.csv,1548753
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,395.0,put,17.65,17.99,21.7,0,,0.23728,-0.61576,0.01275,0.47605,-0.14716,-0.25576,spy_2020_2022.csv,1548753
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,396.0,call,8.45,8.49,8.59,16,,0.26483,0.38275,0.0115,0.4769,-0.16132,0.14371,spy_2020_2022.csv,1548754
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,396.0,put,18.22,18.59,0.0,,,0.23644,-0.6291,0.01272,0.47073,-0.14408,-0.25998,spy_2020_2022.csv,1548754
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,397.0,call,8.06,8.09,8.0,4,,0.26377,0.37091,0.01141,0.47228,-0.1595,0.14014,spy_2020_2022.csv,1548755
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,397.0,put,18.84,19.18,0.0,,,0.23502,-0.64215,0.01259,0.46472,-0.14128,-0.26503,spy_2020_2022.csv,1548755
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,398.0,call,7.67,7.71,7.43,13,,0.26205,0.35915,0.01133,0.46774,-0.15685,0.1354,spy_2020_2022.csv,1548756
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,398.0,put,19.47,19.81,20.56,4,,0.23365,-0.65571,0.01244,0.45872,-0.13874,-0.26911,spy_2020_2022.csv,1548756
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,399.0,call,7.3,7.34,7.4,744,,0.2616,0.34751,0.01123,0.46232,-0.15465,0.13118,spy_2020_2022.csv,1548757
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,399.0,put,20.08,20.46,27.87,0,,0.23252,-0.66845,0.01232,0.45179,-0.13568,-0.27337,spy_2020_2022.csv,1548757
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,400.0,call,6.94,6.99,6.92,94,,0.26064,0.33614,0.01117,0.45663,-0.15226,0.12795,spy_2020_2022.csv,1548758
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,400.0,put,20.72,21.11,21.11,4,,0.23167,-0.68104,0.01224,0.44365,-0.13303,-0.27793,spy_2020_2022.csv,1548758
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,402.0,call,6.27,6.3,6.48,10,,0.25814,0.31409,0.01095,0.4438,-0.14645,0.11934,spy_2020_2022.csv,1548759
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,402.0,put,22.05,22.47,26.95,0,,0.22978,-0.70639,0.01191,0.42834,-0.12674,-0.28547,spy_2020_2022.csv,1548759
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,404.0,call,5.64,5.68,5.4,15,,0.25654,0.29152,0.01069,0.42967,-0.14115,0.11155,spy_2020_2022.csv,1548760
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,404.0,put,23.43,23.91,0.0,,,0.22745,-0.73055,0.01153,0.41045,-0.12,-0.29165,spy_2020_2022.csv,1548760
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,405.0,call,5.34,5.37,5.47,720,,0.25514,0.28102,0.01054,0.42222,-0.13797,0.10774,spy_2020_2022.csv,1548761
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,405.0,put,24.16,24.63,25.74,2,,0.22648,-0.74243,0.01126,0.40049,-0.11767,-0.29394,spy_2020_2022.csv,1548761
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,406.0,call,5.05,5.09,5.02,11,,0.25434,0.27067,0.01032,0.41396,-0.13448,0.10399,spy_2020_2022.csv,1548762
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,406.0,put,24.88,25.36,0.0,,,0.22557,-0.75405,0.01101,0.39067,-0.114,-0.29674,spy_2020_2022.csv,1548762
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,408.0,call,4.51,4.55,4.5,13,,0.25267,0.24913,0.01,0.3974,-0.12845,0.09576,spy_2020_2022.csv,1548763
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,408.0,put,26.37,26.87,0.0,,,0.22352,-0.77623,0.01059,0.37049,-0.10639,-0.30069,spy_2020_2022.csv,1548763
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,410.0,call,4.02,4.05,3.9,40,,0.25116,0.22918,0.00961,0.37975,-0.12239,0.08883,spy_2020_2022.csv,1548764
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,410.0,put,27.9,28.4,0.0,,,0.22138,-0.79822,0.01005,0.34745,-0.09892,-0.30332,spy_2020_2022.csv,1548764
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,415.0,call,2.97,3.0,2.97,14,,0.24786,0.18326,0.00852,0.33278,-0.10479,0.07159,spy_2020_2022.csv,1548765
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,415.0,put,31.88,32.41,0.0,,,0.21446,-0.84991,0.00851,0.28709,-0.07837,-0.30173,spy_2020_2022.csv,1548765
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,420.0,call,2.15,2.18,2.14,42,,0.24403,0.14337,0.00737,0.28329,-0.08838,0.05607,spy_2020_2022.csv,1548766
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,420.0,put,36.12,36.75,0.0,,,0.2088,-0.89181,0.00692,0.227,-0.05971,-0.28494,spy_2020_2022.csv,1548766
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,425.0,call,1.54,1.56,1.55,37,,0.24204,0.10979,0.00623,0.23501,-0.0721,0.0426,spy_2020_2022.csv,1548767
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,425.0,put,40.56,41.23,60.03,0,,0.20097,-0.92823,0.00538,0.16552,-0.04181,-0.24768,spy_2020_2022.csv,1548767
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,430.0,call,1.08,1.1,1.09,135,,0.23989,0.08242,0.00504,0.19095,-0.05805,0.03271,spy_2020_2022.csv,1548768
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,430.0,put,45.21,45.89,0.0,,,0.19445,-0.95468,0.00384,0.11349,-0.02607,-0.18413,spy_2020_2022.csv,1548768
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,435.0,call,0.75,0.77,0.78,304,,0.23841,0.06032,0.00404,0.15159,-0.04572,0.02422,spy_2020_2022.csv,1548769
SPY,2022-10-25,2022-10-25T16:00:00-04:00,384.81,2022-12-02,38.04,0.10421917808219178,435.0,put,50.19,50.69,0.0,,,0.20077,-0.96592,0.00313,0.09068,-0.02136,-0.12692,spy_2020_2022.csv,1548769
