underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,347.0,call,109.05,112.56,121.54,0,,0.55347,0.93823,0.00136,0.15717,-0.07504,0.09126,spy_2020_2022.csv,2254116
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,347.0,put,0.55,0.57,0.56,806,,0.39588,-0.0227,0.00085,0.08602,-0.03957,-0.01347,spy_2020_2022.csv,2254116
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,348.0,call,108.06,111.57,103.02,0,,0.54885,0.93875,0.00137,0.1576,-0.07422,0.0923,spy_2020_2022.csv,2254117
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,348.0,put,0.57,0.58,0.67,1,,0.39445,-0.02344,0.00091,0.08848,-0.04014,-0.01386,spy_2020_2022.csv,2254117
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,349.0,call,108.22,109.39,129.98,0,,0.54308,0.93862,0.00136,0.15706,-0.07313,0.09272,spy_2020_2022.csv,2254118
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,349.0,put,0.58,0.59,0.58,17,,0.39197,-0.02388,0.00091,0.08933,-0.04051,-0.01419,spy_2020_2022.csv,2254118
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,350.0,call,107.19,108.42,99.67,0,,0.53821,0.93903,0.00145,0.15713,-0.07143,0.09392,spy_2020_2022.csv,2254119
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,350.0,put,0.59,0.6,0.6,1455,,0.38923,-0.02431,0.00089,0.09109,-0.04117,-0.01437,spy_2020_2022.csv,2254119
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,351.0,call,106.2,107.44,99.67,0,,0.53365,0.93871,0.00147,0.15762,-0.07099,0.09565,spy_2020_2022.csv,2254120
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,351.0,put,0.6,0.62,0.87,0,,0.38691,-0.0247,0.00093,0.09328,-0.04133,-0.01419,spy_2020_2022.csv,2254120
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,352.0,call,105.26,106.5,121.41,0,,0.53264,0.93755,0.00144,0.16162,-0.07341,0.09976,spy_2020_2022.csv,2254121
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,352.0,put,0.62,0.63,0.61,102,,0.38481,-0.02595,0.00093,0.09547,-0.04217,-0.01485,spy_2020_2022.csv,2254121
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,353.0,call,104.23,105.47,89.47,0,,0.5255,0.9388,0.00156,0.15998,-0.07127,0.09963,spy_2020_2022.csv,2254122
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,353.0,put,0.63,0.64,0.62,224,,0.3825,-0.02611,0.00099,0.09754,-0.04251,-0.01556,spy_2020_2022.csv,2254122
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,354.0,call,102.13,105.81,114.58,0,,0.52745,0.93575,0.00161,0.16884,-0.07454,0.10754,spy_2020_2022.csv,2254123
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,354.0,put,0.65,0.66,0.99,0,,0.38026,-0.02652,0.00102,0.10008,-0.04342,-0.01595,spy_2020_2022.csv,2254123
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,355.0,call,102.3,103.49,76.26,0,,0.51787,0.93823,0.0016,0.16328,-0.07133,0.10398,spy_2020_2022.csv,2254124
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,355.0,put,0.66,0.67,0.67,293,,0.37824,-0.02728,0.00099,0.10097,-0.0446,-0.01657,spy_2020_2022.csv,2254124
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,356.0,call,101.27,102.5,76.37,0,,0.51218,0.93816,0.00159,0.16304,-0.06956,0.10404,spy_2020_2022.csv,2254125
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,356.0,put,0.68,0.69,0.68,179,,0.37586,-0.02792,0.0011,0.10397,-0.0451,-0.01641,spy_2020_2022.csv,2254125
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,357.0,call,99.18,102.69,93.02,0,,0.51086,0.93714,0.00167,0.16694,-0.07101,0.10893,spy_2020_2022.csv,2254126
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,357.0,put,0.69,0.7,0.74,37,,0.37337,-0.0291,0.00111,0.10529,-0.04548,-0.01646,spy_2020_2022.csv,2254126
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,358.0,call,99.3,100.53,74.47,0,,0.50449,0.93709,0.00165,0.16559,-0.06944,0.10846,spy_2020_2022.csv,2254127
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,358.0,put,0.71,0.72,0.8,4,,0.37138,-0.02983,0.00111,0.10857,-0.04647,-0.01789,spy_2020_2022.csv,2254127
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,359.0,call,97.92,100.0,91.11,0,,0.50257,0.93672,0.00174,0.16936,-0.0706,0.11192,spy_2020_2022.csv,2254128
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,359.0,put,0.72,0.73,0.73,74,,0.36844,-0.03019,0.00111,0.10998,-0.04703,-0.01755,spy_2020_2022.csv,2254128
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,360.0,call,97.38,98.56,90.79,0,,0.49758,0.93657,0.00182,0.17053,-0.07044,0.1141,spy_2020_2022.csv,2254129
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,360.0,put,0.74,0.75,0.73,134,,0.3669,-0.03117,0.00119,0.11279,-0.04765,-0.01867,spy_2020_2022.csv,2254129
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,361.0,call,96.34,97.58,0.0,,,0.49198,0.93675,0.00179,0.16998,-0.06902,0.11473,spy_2020_2022.csv,2254130
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,361.0,put,0.76,0.77,0.89,1,,0.36465,-0.03172,0.00127,0.11529,-0.04868,-0.01864,spy_2020_2022.csv,2254130
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,362.0,call,94.25,97.93,107.9,0,,0.49448,0.93333,0.00186,0.18018,-0.07287,0.12283,spy_2020_2022.csv,2254131
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,362.0,put,0.77,0.79,0.99,75,,0.36271,-0.03284,0.00126,0.11734,-0.04958,-0.01887,spy_2020_2022.csv,2254131
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,363.0,call,94.38,95.62,100.13,0,,0.48489,0.9348,0.0019,0.1736,-0.06895,0.11876,spy_2020_2022.csv,2254132
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,363.0,put,0.8,0.8,0.83,25,,0.36054,-0.03344,0.00134,0.11993,-0.05084,-0.02025,spy_2020_2022.csv,2254132
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,364.0,call,93.4,94.63,91.44,0,,0.48106,0.93452,0.00201,0.1752,-0.0685,0.12063,spy_2020_2022.csv,2254133
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,364.0,put,0.81,0.82,1.0,0,,0.35807,-0.03394,0.00134,0.1219,-0.05057,-0.02022,spy_2020_2022.csv,2254133
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,365.0,call,91.31,94.82,92.52,2,,0.47931,0.93348,0.00202,0.17982,-0.07045,0.12499,spy_2020_2022.csv,2254134
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,365.0,put,0.83,0.84,0.84,1164,,0.35597,-0.03514,0.0014,0.12454,-0.05177,-0.02101,spy_2020_2022.csv,2254134
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,366.0,call,91.3,93.06,114.0,0,,0.48037,0.9298,0.00204,0.18843,-0.07418,0.13307,spy_2020_2022.csv,2254135
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,366.0,put,0.85,0.86,0.85,2,,0.3542,-0.0365,0.00144,0.12736,-0.0524,-0.02175,spy_2020_2022.csv,2254135
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,367.0,call,89.35,92.74,89.97,1,,0.46806,0.93364,0.0021,0.1797,-0.06797,0.12643,spy_2020_2022.csv,2254136
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,367.0,put,0.87,0.88,1.13,2,,0.35218,-0.0371,0.00143,0.1305,-0.05312,-0.02196,spy_2020_2022.csv,2254136
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,368.0,call,89.46,90.71,103.9,0,,0.46545,0.93245,0.00217,0.18348,-0.06843,0.12964,spy_2020_2022.csv,2254137
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,368.0,put,0.9,0.91,1.35,0,,0.35013,-0.03862,0.00152,0.13365,-0.05482,-0.02254,spy_2020_2022.csv,2254137
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,369.0,call,88.48,89.73,81.49,0,,0.46229,0.93162,0.00222,0.18524,-0.06915,0.13208,spy_2020_2022.csv,2254138
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,369.0,put,0.92,0.93,1.13,2,,0.34747,-0.0395,0.00151,0.13698,-0.05606,-0.02283,spy_2020_2022.csv,2254138
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,370.0,call,87.55,88.8,83.4,0,,0.46123,0.92921,0.00227,0.19089,-0.07098,0.13775,spy_2020_2022.csv,2254139
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,370.0,put,0.94,0.95,0.93,276,,0.3456,-0.04086,0.00157,0.13957,-0.05629,-0.02349,spy_2020_2022.csv,2254139
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,371.0,call,86.41,88.89,98.74,0,,0.47983,0.91692,0.00236,0.22206,-0.08796,0.1599,spy_2020_2022.csv,2254140
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,371.0,put,0.96,0.97,0.99,19,,0.34273,-0.04153,0.00162,0.14247,-0.05726,-0.02383,spy_2020_2022.csv,2254140
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,372.0,call,84.46,87.96,91.18,0,,0.45322,0.92799,0.0024,0.19577,-0.07152,0.14162,spy_2020_2022.csv,2254141
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,372.0,put,0.99,1.0,1.18,1,,0.34147,-0.0422,0.00165,0.14522,-0.05851,-0.02458,spy_2020_2022.csv,2254141
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,373.0,call,84.57,85.82,68.45,0,,0.44762,0.92816,0.00248,0.19521,-0.06949,0.14236,spy_2020_2022.csv,2254142
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,373.0,put,1.01,1.02,1.11,1,,0.33951,-0.04335,0.00168,0.14814,-0.05937,-0.026,spy_2020_2022.csv,2254142
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,374.0,call,83.65,84.82,91.23,0,,0.44554,0.9271,0.00247,0.19955,-0.07061,0.14582,spy_2020_2022.csv,2254143
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,374.0,put,1.03,1.05,1.03,22,,0.3364,-0.04518,0.00172,0.15204,-0.06023,-0.02659,spy_2020_2022.csv,2254143
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,375.0,call,82.62,83.87,82.2,2,,0.44096,0.92608,0.00256,0.20072,-0.07084,0.14719,spy_2020_2022.csv,2254144
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,375.0,put,1.07,1.07,1.07,463,,0.33513,-0.04635,0.00182,0.15478,-0.06146,-0.02665,spy_2020_2022.csv,2254144
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,376.0,call,81.65,82.89,88.69,0,,0.4381,0.92528,0.00265,0.20381,-0.0709,0.15025,spy_2020_2022.csv,2254145
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,376.0,put,1.09,1.1,1.07,30,,0.33241,-0.04728,0.00182,0.15821,-0.06233,-0.02808,spy_2020_2022.csv,2254145
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,377.0,call,80.67,81.92,100.03,0,,0.43454,0.92374,0.00266,0.20669,-0.07156,0.15216,spy_2020_2022.csv,2254146
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,377.0,put,1.12,1.13,1.44,5,,0.33041,-0.04852,0.00192,0.16214,-0.06316,-0.02896,spy_2020_2022.csv,2254146
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,378.0,call,79.74,80.99,74.4,0,,0.43281,0.92155,0.00275,0.21284,-0.07291,0.15737,spy_2020_2022.csv,2254147
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,378.0,put,1.14,1.15,1.24,18,,0.32873,-0.05033,0.00195,0.16524,-0.06429,-0.02894,spy_2020_2022.csv,2254147
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,379.0,call,78.77,80.01,93.34,0,,0.42975,0.9196,0.00286,0.21604,-0.07336,0.15924,spy_2020_2022.csv,2254148
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,379.0,put,1.18,1.19,1.19,15,,0.32641,-0.0521,0.00203,0.1696,-0.06555,-0.03065,spy_2020_2022.csv,2254148
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,380.0,call,77.08,78.71,73.61,0,,0.4005,0.93621,0.00284,0.17617,-0.05394,0.13149,spy_2020_2022.csv,2254149
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,380.0,put,1.21,1.22,1.21,1259,,0.32445,-0.05295,0.00209,0.17341,-0.06634,-0.03105,spy_2020_2022.csv,2254149
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,381.0,call,77.12,77.85,86.95,0,,0.42454,0.91609,0.00291,0.22538,-0.07579,0.16623,spy_2020_2022.csv,2254150
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,381.0,put,1.24,1.25,1.21,18,,0.32216,-0.05419,0.00217,0.17649,-0.06716,-0.03152,spy_2020_2022.csv,2254150
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,382.0,call,75.13,76.83,95.25,0,,0.396,0.93201,0.00299,0.18722,-0.0566,0.14033,spy_2020_2022.csv,2254151
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,382.0,put,1.27,1.28,1.25,2,,0.32042,-0.0558,0.00217,0.18062,-0.06822,-0.03289,spy_2020_2022.csv,2254151
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,383.0,call,75.18,75.86,81.48,0,,0.41726,0.91393,0.00305,0.23098,-0.07606,0.17035,spy_2020_2022.csv,2254152
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,383.0,put,1.3,1.32,1.35,20,,0.31879,-0.05707,0.0023,0.18469,-0.06972,-0.03364,spy_2020_2022.csv,2254152
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,384.0,call,74.21,74.95,93.61,0,,0.41541,0.91139,0.00317,0.23641,-0.07745,0.1739,spy_2020_2022.csv,2254153
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,384.0,put,1.34,1.35,1.34,53,,0.31613,-0.05917,0.00235,0.18912,-0.07105,-0.03466,spy_2020_2022.csv,2254153
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,385.0,call,73.25,73.9,69.98,0,,0.41008,0.91147,0.00323,0.23777,-0.0772,0.17511,spy_2020_2022.csv,2254154
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,385.0,put,1.38,1.39,1.38,1049,,0.31474,-0.06105,0.00235,0.19336,-0.0722,-0.03544,spy_2020_2022.csv,2254154
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,386.0,call,72.28,73.02,55.5,0,,0.40881,0.90859,0.00333,0.24362,-0.07831,0.17909,spy_2020_2022.csv,2254155
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,386.0,put,1.41,1.43,1.41,12,,0.31263,-0.06243,0.00241,0.19742,-0.07367,-0.03666,spy_2020_2022.csv,2254155
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,387.0,call,71.32,72.06,65.58,0,,0.40586,0.90622,0.00342,0.24827,-0.07911,0.18146,spy_2020_2022.csv,2254156
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,387.0,put,1.45,1.47,1.47,121,,0.31025,-0.06415,0.0025,0.20235,-0.07434,-0.0382,spy_2020_2022.csv,2254156
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,388.0,call,70.36,71.16,55.96,0,,0.40376,0.9041,0.0034,0.25405,-0.08162,0.18611,spy_2020_2022.csv,2254157
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,388.0,put,1.49,1.51,1.5,75,,0.30787,-0.0664,0.00257,0.20621,-0.07571,-0.03852,spy_2020_2022.csv,2254157
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,389.0,call,69.4,71.08,46.45,0,,0.41728,0.89072,0.0035,0.28202,-0.0949,0.2009,spy_2020_2022.csv,2254158
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,389.0,put,1.53,1.55,1.53,1048,,0.30629,-0.068,0.0027,0.21137,-0.07745,-0.04052,spy_2020_2022.csv,2254158
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,390.0,call,68.52,69.21,68.0,1,,0.39865,0.89918,0.00363,0.26401,-0.0837,0.19161,spy_2020_2022.csv,2254159
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,390.0,put,1.58,1.59,1.6,1507,,0.30417,-0.07006,0.00278,0.2155,-0.07897,-0.04131,spy_2020_2022.csv,2254159
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,391.0,call,67.48,68.99,64.57,0,,0.40811,0.88836,0.00364,0.28643,-0.09353,0.204,spy_2020_2022.csv,2254160
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,391.0,put,1.62,1.63,1.62,18,,0.30219,-0.07277,0.00287,0.22004,-0.08013,-0.04262,spy_2020_2022.csv,2254160
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,392.0,call,66.55,67.22,50.74,0,,0.39072,0.8968,0.0038,0.26944,-0.08273,0.19493,spy_2020_2022.csv,2254161
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,392.0,put,1.66,1.68,2.05,159,,0.30014,-0.07489,0.00294,0.22542,-0.08088,-0.0433,spy_2020_2022.csv,2254161
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,393.0,call,65.56,66.37,49.87,0,,0.38853,0.89386,0.00386,0.27587,-0.08476,0.19845,spy_2020_2022.csv,2254162
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,393.0,put,1.71,1.72,1.87,151,,0.29826,-0.07666,0.00302,0.23067,-0.08278,-0.04489,spy_2020_2022.csv,2254162
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,394.0,call,64.63,65.31,43.55,0,,0.38465,0.89192,0.00398,0.27872,-0.08428,0.1996,spy_2020_2022.csv,2254163
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,394.0,put,1.76,1.77,1.76,30,,0.29589,-0.07877,0.00305,0.23527,-0.084,-0.04581,spy_2020_2022.csv,2254163
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,395.0,call,63.68,64.29,53.95,0,,0.38017,0.89082,0.00401,0.28134,-0.08449,0.20093,spy_2020_2022.csv,2254164
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,395.0,put,1.81,1.82,1.78,342,,0.29364,-0.08135,0.00318,0.24039,-0.08507,-0.0481,spy_2020_2022.csv,2254164
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,396.0,call,62.7,64.41,44.29,0,,0.39446,0.87548,0.00403,0.31167,-0.09914,0.2166,spy_2020_2022.csv,2254165
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,396.0,put,1.86,1.87,1.83,23,,0.29239,-0.08387,0.00325,0.2463,-0.08659,-0.04906,spy_2020_2022.csv,2254165
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,397.0,call,61.77,62.46,56.45,0,,0.37535,0.88475,0.00422,0.29329,-0.08705,0.2074,spy_2020_2022.csv,2254166
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,397.0,put,1.91,1.92,2.02,202,,0.29012,-0.08631,0.00338,0.25118,-0.08825,-0.05055,spy_2020_2022.csv,2254166
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,398.0,call,60.82,61.51,62.42,0,,0.37262,0.88259,0.00431,0.29858,-0.08799,0.21005,spy_2020_2022.csv,2254167
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,398.0,put,1.97,1.98,1.98,276,,0.2885,-0.08895,0.00344,0.25741,-0.09022,-0.05167,spy_2020_2022.csv,2254167
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,399.0,call,58.9,61.58,48.42,0,,0.37042,0.87966,0.00439,0.30452,-0.08959,0.21303,spy_2020_2022.csv,2254168
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,399.0,put,2.02,2.03,2.03,393,,0.28638,-0.09144,0.00353,0.26252,-0.09096,-0.05341,spy_2020_2022.csv,2254168
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,400.0,call,57.95,60.64,58.16,10,,0.3672,0.87648,0.00444,0.30994,-0.09033,0.21536,spy_2020_2022.csv,2254169
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,400.0,put,2.09,2.1,2.09,5272,,0.28393,-0.09419,0.00369,0.26873,-0.09298,-0.05531,spy_2020_2022.csv,2254169
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,401.0,call,57.97,58.67,58.57,2,,0.36324,0.87396,0.0046,0.31407,-0.09046,0.21676,spy_2020_2022.csv,2254170
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,401.0,put,2.15,2.16,2.15,361,,0.28181,-0.097,0.00382,0.27537,-0.09424,-0.05723,spy_2020_2022.csv,2254170
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,402.0,call,57.0,57.73,51.2,0,,0.35985,0.87167,0.00472,0.31918,-0.091,0.21919,spy_2020_2022.csv,2254171
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,402.0,put,2.2,2.22,2.21,348,,0.27989,-0.09937,0.00396,0.28059,-0.09621,-0.05852,spy_2020_2022.csv,2254171
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,403.0,call,56.08,56.79,50.5,0,,0.35703,0.86879,0.00476,0.32441,-0.09209,0.22094,spy_2020_2022.csv,2254172
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,403.0,put,2.27,2.28,2.25,469,,0.27832,-0.10253,0.00406,0.28694,-0.09689,-0.06052,spy_2020_2022.csv,2254172
