underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,342.0,put,16.62,16.84,17.03,3,,0.28874,-0.68091,0.01528,0.2893,-0.19767,-0.14594,spy_2020_2022.csv,706413
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,343.0,call,3.96,4.05,4.14,24,,0.27561,0.29383,0.01542,0.27895,-0.17326,0.05557,spy_2020_2022.csv,706414
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,343.0,put,17.29,17.5,17.45,1,,0.28786,-0.69626,0.01496,0.28325,-0.19315,-0.14872,spy_2020_2022.csv,706414
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,344.0,call,3.48,3.56,3.5,8,,0.26797,0.27296,0.01539,0.26926,-0.16294,0.05202,spy_2020_2022.csv,706415
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,344.0,put,17.43,17.7,18.25,5,,0.26672,-0.72717,0.01539,0.2691,-0.17142,-0.15476,spy_2020_2022.csv,706415
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,345.0,call,3.2,3.32,3.16,23,,0.26697,0.25775,0.01492,0.26215,-0.15702,0.04932,spy_2020_2022.csv,706416
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,345.0,put,18.18,18.46,16.95,7,,0.2669,-0.74127,0.01495,0.26143,-0.1665,-0.15846,spy_2020_2022.csv,706416
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,346.0,call,2.94,2.99,3.24,2,,0.26442,0.24155,0.01461,0.2533,-0.15037,0.04583,spy_2020_2022.csv,706417
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,346.0,put,18.86,19.11,24.33,0,,0.26272,-0.75885,0.01459,0.25206,-0.15791,-0.1624,spy_2020_2022.csv,706417
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,347.0,call,2.63,2.69,2.82,25,,0.26077,0.22471,0.01417,0.24307,-0.14295,0.04301,spy_2020_2022.csv,706418
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,347.0,put,19.45,19.78,15.14,1,,0.25669,-0.77877,0.0143,0.23992,-0.14837,-0.16626,spy_2020_2022.csv,706418
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,348.0,call,2.27,2.33,1.78,0,,0.25305,0.2049,0.01383,0.23019,-0.13096,0.03883,spy_2020_2022.csv,706419
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,348.0,put,20.29,20.54,10.86,50,,0.2567,-0.79245,0.01373,0.23207,-0.14327,-0.16988,spy_2020_2022.csv,706419
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,349.0,call,2.1,2.18,2.23,1,,0.25553,0.19328,0.01324,0.22215,-0.12698,0.03714,spy_2020_2022.csv,706420
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,349.0,put,21.06,21.3,0.0,,,0.25419,-0.80756,0.01325,0.22114,-0.13493,-0.17357,spy_2020_2022.csv,706420
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,350.0,call,1.91,1.98,1.8,421,,0.25305,0.17962,0.01275,0.21256,-0.12083,0.03429,spy_2020_2022.csv,706421
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,350.0,put,21.85,22.12,26.8,0,,0.25202,-0.82137,0.01274,0.21161,-0.12864,-0.17681,spy_2020_2022.csv,706421
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,351.0,call,1.68,1.73,1.91,7,,0.24981,0.1633,0.01222,0.20044,-0.11159,0.03165,spy_2020_2022.csv,706422
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,351.0,put,22.7,23.04,23.42,1,,0.25426,-0.83111,0.01225,0.20411,-0.12621,-0.1793,spy_2020_2022.csv,706422
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,352.0,call,1.46,1.52,1.59,7,,0.2463,0.14835,0.01166,0.1881,-0.10302,0.02863,spy_2020_2022.csv,706423
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,352.0,put,23.27,23.8,17.35,10,,0.24504,-0.8522,0.01156,0.18691,-0.11152,-0.18388,spy_2020_2022.csv,706423
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,353.0,call,1.35,1.39,1.53,1,,0.24622,0.13788,0.01111,0.17953,-0.09876,0.02631,spy_2020_2022.csv,706424
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,353.0,put,24.12,24.5,0.0,,,0.23947,-0.86846,0.01095,0.17206,-0.10142,-0.18781,spy_2020_2022.csv,706424
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,354.0,call,1.2,1.23,1.43,6,,0.24463,0.12638,0.01045,0.1679,-0.09129,0.02426,spy_2020_2022.csv,706425
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,354.0,put,25.09,25.34,28.14,1,,0.24031,-0.87688,0.01038,0.16378,-0.09721,-0.18986,spy_2020_2022.csv,706425
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,355.0,call,1.02,1.07,1.05,32,,0.24084,0.11326,0.00989,0.15637,-0.08347,0.02138,spy_2020_2022.csv,706426
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,355.0,put,26.3,26.86,0.0,,,0.26926,-0.85887,0.01023,0.18086,-0.11819,-0.18648,spy_2020_2022.csv,706426
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,356.0,call,0.95,0.98,0.92,4,,0.24202,0.10557,0.00928,0.14867,-0.08041,0.01998,spy_2020_2022.csv,706427
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,356.0,put,27.12,27.66,0.0,,,0.264,-0.8725,0.00969,0.16833,-0.10948,-0.18985,spy_2020_2022.csv,706427
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,357.0,call,0.85,0.87,0.82,2,,0.24129,0.09614,0.00874,0.13859,-0.07467,0.01827,spy_2020_2022.csv,706428
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,357.0,put,28.01,28.57,0.0,,,0.26537,-0.87988,0.0093,0.16106,-0.10495,-0.1917,spy_2020_2022.csv,706428
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,358.0,call,0.73,0.79,0.5,0,,0.23978,0.08761,0.00818,0.12963,-0.06818,0.01686,spy_2020_2022.csv,706429
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,358.0,put,28.92,29.48,0.0,,,0.26589,-0.88793,0.00876,0.15346,-0.10066,-0.19399,spy_2020_2022.csv,706429
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,359.0,call,0.67,0.72,0.67,19,,0.24048,0.08059,0.00762,0.12067,-0.06409,0.01525,spy_2020_2022.csv,706430
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,359.0,put,29.84,30.41,29.43,1,,0.26771,-0.89417,0.00839,0.14765,-0.09766,-0.19605,spy_2020_2022.csv,706430
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,360.0,call,0.57,0.61,0.59,8,,0.23731,0.07113,0.00712,0.11048,-0.05835,0.01381,spy_2020_2022.csv,706431
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,360.0,put,30.78,31.34,30.28,160,,0.269,-0.90059,0.008,0.1409,-0.09415,-0.19787,spy_2020_2022.csv,706431
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,361.0,call,0.54,0.57,0.68,100,,0.23892,0.06654,0.00669,0.10528,-0.05548,0.01331,spy_2020_2022.csv,706432
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,361.0,put,31.59,32.18,19.43,0,,0.26235,-0.91333,0.00741,0.12763,-0.0838,-0.20092,spy_2020_2022.csv,706432
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,362.0,call,0.47,0.49,0.46,11,,0.23876,0.05989,0.00616,0.09688,-0.05063,0.01201,spy_2020_2022.csv,706433
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,362.0,put,32.65,33.21,0.0,,,0.27213,-0.91225,0.00724,0.12858,-0.08732,-0.20134,spy_2020_2022.csv,706433
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,363.0,call,0.45,0.47,0.44,5,,0.24034,0.05573,0.00578,0.09227,-0.04866,0.01109,spy_2020_2022.csv,706434
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,363.0,put,33.6,34.17,0.0,,,0.27508,-0.9156,0.00691,0.12489,-0.08583,-0.20283,spy_2020_2022.csv,706434
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,364.0,call,0.39,0.42,0.25,0,,0.24065,0.05053,0.00537,0.08468,-0.04477,0.00978,spy_2020_2022.csv,706435
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,364.0,put,34.58,35.15,25.49,1,,0.27784,-0.91907,0.00663,0.12,-0.0842,-0.20433,spy_2020_2022.csv,706435
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,365.0,call,0.35,0.38,0.35,11,,0.2402,0.04619,0.00498,0.07899,-0.0421,0.0086,spy_2020_2022.csv,706436
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,365.0,put,35.54,36.1,0.0,,,0.28013,-0.9234,0.00632,0.11625,-0.0816,-0.20498,spy_2020_2022.csv,706436
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,366.0,call,0.32,0.36,0.37,21,,0.24157,0.04238,0.00465,0.07454,-0.03915,0.00875,spy_2020_2022.csv,706437
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,366.0,put,36.55,37.12,0.0,,,0.28826,-0.92335,0.00617,0.11585,-0.08367,-0.20547,spy_2020_2022.csv,706437
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,367.0,call,0.3,0.32,0.34,3,,0.24262,0.03918,0.00437,0.06964,-0.03714,0.00715,spy_2020_2022.csv,706438
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,367.0,put,37.46,38.02,0.0,,,0.28534,-0.93107,0.00574,0.10728,-0.07746,-0.20807,spy_2020_2022.csv,706438
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,368.0,call,0.26,0.31,0.5,1,,0.24445,0.0366,0.0041,0.06528,-0.0346,0.00726,spy_2020_2022.csv,706439
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,368.0,put,38.55,39.11,0.0,,,0.29867,-0.92655,0.00575,0.11202,-0.08384,-0.20768,spy_2020_2022.csv,706439
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,369.0,call,0.24,0.27,0.18,0,,0.24508,0.0335,0.00378,0.06108,-0.03182,0.00682,spy_2020_2022.csv,706440
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,369.0,put,39.36,39.96,0.0,,,0.28822,-0.93826,0.00512,0.09701,-0.07175,-0.21015,spy_2020_2022.csv,706440
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,370.0,call,0.22,0.25,0.22,32,,0.2468,0.03113,0.00355,0.05809,-0.03143,0.00631,spy_2020_2022.csv,706441
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,370.0,put,40.41,40.97,25.77,10,,0.29575,-0.93777,0.0051,0.09799,-0.07344,-0.21104,spy_2020_2022.csv,706441
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,371.0,call,0.2,0.21,0.11,0,,0.24668,0.02764,0.00324,0.05294,-0.0278,0.00522,spy_2020_2022.csv,706442
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,371.0,put,41.38,41.97,0.0,,,0.30029,-0.93903,0.00487,0.09608,-0.0731,-0.21162,spy_2020_2022.csv,706442
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,372.0,call,0.19,0.21,0.43,23,,0.24865,0.02623,0.00306,0.05062,-0.02707,0.00494,spy_2020_2022.csv,706443
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,372.0,put,42.08,42.68,0.0,,,0.26971,-0.96146,0.00376,0.06647,-0.04899,-0.21641,spy_2020_2022.csv,706443
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,373.0,call,0.18,0.18,0.18,2,,0.25081,0.0245,0.00283,0.04754,-0.02524,0.00432,spy_2020_2022.csv,706444
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,373.0,put,43.31,43.88,0.0,,,0.30217,-0.94708,0.00441,0.0872,-0.06773,-0.21428,spy_2020_2022.csv,706444
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,374.0,call,0.16,0.18,0.11,40,,0.25219,0.02325,0.00264,0.04381,-0.02414,0.00414,spy_2020_2022.csv,706445
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,374.0,put,44.33,44.85,0.0,,,0.30613,-0.94806,0.00426,0.08558,-0.06743,-0.21574,spy_2020_2022.csv,706445
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,375.0,call,0.15,0.17,0.07,0,,0.25262,0.0213,0.00242,0.04079,-0.02216,0.00361,spy_2020_2022.csv,706446
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,375.0,put,45.32,45.88,30.37,10,,0.31226,-0.9477,0.00416,0.08541,-0.06811,-0.21614,spy_2020_2022.csv,706446
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,376.0,call,0.15,0.15,0.15,1,,0.25448,0.01937,0.00227,0.03918,-0.02115,0.00424,spy_2020_2022.csv,706447
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,376.0,put,46.31,46.9,0.0,,,0.31953,-0.94776,0.00406,0.0853,-0.07001,-0.21635,spy_2020_2022.csv,706447
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,377.0,call,0.13,0.14,0.0,,,0.25599,0.01798,0.0022,0.03642,-0.02015,0.00343,spy_2020_2022.csv,706448
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,377.0,put,47.24,47.84,0.0,,,0.31568,-0.95338,0.00378,0.078,-0.06432,-0.21767,spy_2020_2022.csv,706448
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,378.0,call,0.12,0.12,0.23,1,,0.25748,0.01695,0.00199,0.03456,-0.01893,0.00288,spy_2020_2022.csv,706449
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,378.0,put,48.29,48.88,0.0,,,0.32638,-0.9512,0.00377,0.08206,-0.06776,-0.21792,spy_2020_2022.csv,706449
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,379.0,call,0.11,0.13,0.0,,,0.26055,0.01647,0.00193,0.03324,-0.01892,0.00275,spy_2020_2022.csv,706450
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,379.0,put,49.28,49.86,50.0,2,,0.32975,-0.95273,0.00371,0.0797,-0.06679,-0.21881,spy_2020_2022.csv,706450
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,380.0,call,0.1,0.12,0.1,2,,0.26329,0.0151,0.00186,0.03198,-0.01753,0.00293,spy_2020_2022.csv,706451
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,380.0,put,50.28,50.85,0.0,,,0.33409,-0.95347,0.00355,0.07874,-0.06655,-0.21969,spy_2020_2022.csv,706451
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,385.0,call,0.07,0.09,0.06,1,,0.27071,0.01041,0.00136,0.02347,-0.01374,0.00228,spy_2020_2022.csv,706452
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,385.0,put,55.24,55.83,0.0,,,0.35444,-0.95737,0.00315,0.07248,-0.06634,-0.22377,spy_2020_2022.csv,706452
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,390.0,call,0.06,0.08,0.05,2,,0.28267,0.00843,0.00105,0.01919,-0.01136,0.00122,spy_2020_2022.csv,706453
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,390.0,put,60.12,60.72,0.0,,,0.36048,-0.96726,0.00245,0.05839,-0.05619,-0.22822,spy_2020_2022.csv,706453
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,395.0,call,0.04,0.06,0.05,1,,0.29173,0.00685,0.00077,0.01535,-0.00948,0.00169,spy_2020_2022.csv,706454
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,395.0,put,65.23,65.81,0.0,,,0.39888,-0.9627,0.00252,0.06517,-0.06662,-0.23124,spy_2020_2022.csv,706454
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,400.0,call,0.03,0.06,0.03,5,,0.30246,0.00554,0.0006,0.01208,-0.00752,0.00148,spy_2020_2022.csv,706455
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,400.0,put,70.23,70.75,0.0,,,0.41592,-0.96628,0.00221,0.05959,-0.06377,-0.23431,spy_2020_2022.csv,706455
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,405.0,call,0.04,0.05,0.03,0,,0.31468,0.00457,0.00049,0.01118,-0.00746,0.00106,spy_2020_2022.csv,706456
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,405.0,put,75.18,75.76,0.0,,,0.43477,-0.96842,0.00201,0.05619,-0.06332,-0.23762,spy_2020_2022.csv,706456
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,410.0,call,0.03,0.03,0.0,,,0.32035,0.00356,0.00043,0.00815,-0.00551,0.00087,spy_2020_2022.csv,706457
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,410.0,put,79.6,80.2,0.0,,,0.00025,-0.99939,0.0,0.0,-0.00921,-0.24657,spy_2020_2022.csv,706457
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,415.0,call,0.02,0.03,0.02,1,,0.33682,0.00333,0.00037,0.00789,-0.00549,0.00103,spy_2020_2022.csv,706458
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,415.0,put,85.15,85.73,0.0,,,0.47046,-0.97293,0.0016,0.04991,-0.06088,-0.24467,spy_2020_2022.csv,706458
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,420.0,call,0.02,0.03,0.0,,,0.34482,0.00263,0.00027,0.00676,-0.00424,0.00021,spy_2020_2022.csv,706459
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,420.0,put,90.21,90.79,0.0,,,0.50303,-0.96982,0.00166,0.05372,-0.06903,-0.24713,spy_2020_2022.csv,706459
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,430.0,call,0.01,0.02,0.02,1,,0.36501,0.00149,0.00016,0.00471,-0.00393,0.0004,spy_2020_2022.csv,706460
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,430.0,put,100.19,100.8,0.0,,,0.53978,-0.97229,0.00138,0.04958,-0.06837,-0.25349,spy_2020_2022.csv,706460
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,440.0,call,0.01,0.02,0.01,0,,0.39371,0.00154,0.00015,0.00443,-0.00397,0.00062,spy_2020_2022.csv,706461
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-11-23,21.0,0.057534246575342465,440.0,put,110.2,110.8,0.0,,,0.57992,-0.97407,0.00123,0.04826,-0.07025,-0.25997,spy_2020_2022.csv,706461
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,222.0,call,108.12,108.9,75.22,0,,0.72794,0.91894,0.00043,0.13212,-0.09671,0.04616,spy_2020_2022.csv,707277
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,222.0,put,0.72,0.74,0.97,0,,0.59556,-0.02553,0.00083,0.07019,-0.04393,-0.01124,spy_2020_2022.csv,707277
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,223.0,call,107.35,108.08,72.31,0,,0.73298,0.91682,0.00052,0.13602,-0.09961,0.05422,spy_2020_2022.csv,707278
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,223.0,put,0.74,0.75,0.72,8,,0.59127,-0.02575,0.00083,0.07144,-0.04502,-0.01206,spy_2020_2022.csv,707278
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,224.0,call,106.22,106.92,106.67,0,,0.71322,0.9188,0.00046,0.13363,-0.09444,0.04899,spy_2020_2022.csv,707279
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,224.0,put,0.73,0.76,0.98,0,,0.58619,-0.02591,0.00092,0.07218,-0.04476,-0.01203,spy_2020_2022.csv,707279
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,225.0,call,105.39,106.07,100.72,0,,0.71578,0.91819,0.00049,0.13619,-0.09799,0.05619,spy_2020_2022.csv,707280
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,225.0,put,0.75,0.77,0.79,15,,0.58325,-0.02665,0.00088,0.07423,-0.04573,-0.01276,spy_2020_2022.csv,707280
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,226.0,call,104.41,105.11,87.42,0,,0.70891,0.91794,0.00054,0.1371,-0.09678,0.05769,spy_2020_2022.csv,707281
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,226.0,put,0.78,0.79,0.86,1,,0.57938,-0.02807,0.00098,0.075,-0.04657,-0.01301,spy_2020_2022.csv,707281
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,227.0,call,103.62,104.37,96.17,0,,0.71739,0.91585,0.0007,0.1426,-0.10156,0.06693,spy_2020_2022.csv,707282
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,227.0,put,0.8,0.82,1.09,0,,0.57586,-0.02814,0.00096,0.07713,-0.04768,-0.01276,spy_2020_2022.csv,707282
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,228.0,call,102.42,103.15,60.14,0,,0.6933,0.91892,0.00063,0.13719,-0.09425,0.06019,spy_2020_2022.csv,707283
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,228.0,put,0.81,0.83,1.07,0,,0.57292,-0.02896,0.00099,0.07877,-0.04857,-0.0131,spy_2020_2022.csv,707283
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,229.0,call,101.5,102.65,107.29,0,,0.70487,0.91629,0.0007,0.14381,-0.10083,0.07127,spy_2020_2022.csv,707284
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,229.0,put,0.84,0.85,0.92,1,,0.56941,-0.03028,0.00096,0.08054,-0.04871,-0.0142,spy_2020_2022.csv,707284
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,230.0,call,100.35,101.1,100.37,4,,0.67196,0.92026,0.00063,0.13626,-0.09022,0.05898,spy_2020_2022.csv,707285
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,230.0,put,0.86,0.86,0.92,154,,0.56614,-0.03114,0.00106,0.08269,-0.04943,-0.01375,spy_2020_2022.csv,707285
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,231.0,call,99.54,100.67,105.66,0,,0.69104,0.91622,0.00078,0.14488,-0.09908,0.07494,spy_2020_2022.csv,707286
