underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,248.0,put,0.71,0.73,0.94,0,,0.35324,-0.04113,0.0021,0.10229,-0.03561,-0.01899,spy_2020_2022.csv,2235839
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,249.0,call,62.96,63.82,89.5,1,,0.43375,0.92809,0.00265,0.14248,-0.04676,0.11232,spy_2020_2022.csv,2235840
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,249.0,put,0.74,0.75,0.74,289,,0.34959,-0.04276,0.00223,0.10588,-0.03689,-0.01978,spy_2020_2022.csv,2235840
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,250.0,call,61.95,62.8,82.8,20,,0.4263,0.92886,0.0027,0.14157,-0.04585,0.11283,spy_2020_2022.csv,2235841
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,250.0,put,0.77,0.79,0.77,,,0.34807,-0.04479,0.00233,0.10995,-0.03806,-0.02105,spy_2020_2022.csv,2235841
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,251.0,call,60.98,61.85,0.0,,,0.42312,0.92669,0.00276,0.14548,-0.04613,0.11678,spy_2020_2022.csv,2235842
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,251.0,put,0.79,0.82,0.58,200,,0.34513,-0.04616,0.0024,0.11291,-0.03904,-0.02176,spy_2020_2022.csv,2235842
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,252.0,call,59.99,60.92,0.0,,,0.41833,0.92547,0.00296,0.14841,-0.04703,0.12039,spy_2020_2022.csv,2235843
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,252.0,put,0.83,0.85,0.66,103,,0.34332,-0.04783,0.00246,0.11721,-0.0402,-0.02269,spy_2020_2022.csv,2235843
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,253.0,call,59.03,59.9,0.0,,,0.41295,0.92537,0.00297,0.15022,-0.04702,0.12305,spy_2020_2022.csv,2235844
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,253.0,put,0.88,0.88,0.87,66,,0.33985,-0.04953,0.00259,0.12052,-0.04079,-0.02295,spy_2020_2022.csv,2235844
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,254.0,call,57.95,58.78,0.0,,,0.3997,0.92849,0.00304,0.14415,-0.04285,0.11857,spy_2020_2022.csv,2235845
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,254.0,put,0.89,0.92,0.84,54,,0.33747,-0.05139,0.0027,0.12492,-0.04225,-0.02445,spy_2020_2022.csv,2235845
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,255.0,call,57.09,57.91,67.49,11,,0.40239,0.92299,0.00322,0.15361,-0.04654,0.12817,spy_2020_2022.csv,2235846
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,255.0,put,0.94,0.95,0.68,60,,0.33545,-0.05409,0.00278,0.12883,-0.04293,-0.02546,spy_2020_2022.csv,2235846
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,256.0,call,56.19,56.95,64.98,18,,0.40031,0.91976,0.00338,0.15962,-0.04777,0.13377,spy_2020_2022.csv,2235847
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,256.0,put,0.99,1.0,0.7,10,,0.33341,-0.05693,0.0029,0.13318,-0.04453,-0.02638,spy_2020_2022.csv,2235847
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,257.0,call,55.23,55.98,0.0,,,0.39647,0.91807,0.00353,0.16324,-0.04829,0.13796,spy_2020_2022.csv,2235848
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,257.0,put,1.02,1.05,1.14,50,,0.33083,-0.05955,0.00303,0.13858,-0.04566,-0.02753,spy_2020_2022.csv,2235848
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,258.0,call,54.24,55.21,62.78,2,,0.39688,0.9131,0.00365,0.17183,-0.05087,0.14501,spy_2020_2022.csv,2235849
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,258.0,put,1.07,1.08,1.13,231,,0.32794,-0.061,0.0031,0.14187,-0.04717,-0.02865,spy_2020_2022.csv,2235849
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,259.0,call,53.27,54.03,0.0,,,0.387,0.91522,0.00382,0.16919,-0.04931,0.14381,spy_2020_2022.csv,2235850
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,259.0,put,1.11,1.14,1.1,91,,0.32585,-0.06401,0.00329,0.1466,-0.04773,-0.0296,spy_2020_2022.csv,2235850
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,260.0,call,52.29,53.07,0.0,,,0.38163,0.91322,0.00391,0.17157,-0.04854,0.1465,spy_2020_2022.csv,2235851
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,260.0,put,1.16,1.17,1.15,936,,0.32332,-0.06647,0.00343,0.15172,-0.04932,-0.03129,spy_2020_2022.csv,2235851
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,261.0,call,51.4,52.13,0.0,,,0.38104,0.90973,0.00412,0.17962,-0.05044,0.15197,spy_2020_2022.csv,2235852
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,261.0,put,1.21,1.23,1.19,429,,0.32155,-0.06958,0.00356,0.1571,-0.05015,-0.03254,spy_2020_2022.csv,2235852
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,262.0,call,50.47,51.17,0.0,,,0.3773,0.90691,0.00427,0.18401,-0.0519,0.15567,spy_2020_2022.csv,2235853
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,262.0,put,1.27,1.28,1.24,230,,0.31921,-0.07256,0.00366,0.16199,-0.05234,-0.03438,spy_2020_2022.csv,2235853
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,263.0,call,49.49,50.21,0.0,,,0.37238,0.90539,0.00442,0.18715,-0.05136,0.1586,spy_2020_2022.csv,2235854
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,263.0,put,1.32,1.33,1.29,110,,0.31685,-0.07518,0.00379,0.16763,-0.05324,-0.03504,spy_2020_2022.csv,2235854
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,264.0,call,48.47,49.45,0.0,,,0.37193,0.90002,0.00452,0.19532,-0.05444,0.16443,spy_2020_2022.csv,2235855
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,264.0,put,1.38,1.4,1.35,639,,0.31476,-0.07891,0.00398,0.17287,-0.05514,-0.03681,spy_2020_2022.csv,2235855
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,265.0,call,47.33,48.43,68.49,10,,0.36142,0.90126,0.00471,0.19267,-0.05214,0.16412,spy_2020_2022.csv,2235856
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,265.0,put,1.43,1.46,1.41,,,0.3119,-0.08255,0.00408,0.17799,-0.05654,-0.03895,spy_2020_2022.csv,2235856
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,266.0,call,46.61,47.31,61.47,1,,0.35987,0.89737,0.00482,0.19923,-0.05342,0.16843,spy_2020_2022.csv,2235857
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,266.0,put,1.51,1.53,1.47,299,,0.31012,-0.086,0.00427,0.18423,-0.05777,-0.04035,spy_2020_2022.csv,2235857
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,267.0,call,45.76,46.41,0.0,,,0.36015,0.89187,0.00501,0.20916,-0.0563,0.17401,spy_2020_2022.csv,2235858
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,267.0,put,1.6,1.6,1.54,332,,0.30877,-0.09028,0.00443,0.19106,-0.06004,-0.04229,spy_2020_2022.csv,2235858
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,268.0,call,44.82,45.46,53.35,10,,0.35515,0.88908,0.0052,0.2137,-0.05679,0.17708,spy_2020_2022.csv,2235859
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,268.0,put,1.65,1.69,1.66,88,,0.30656,-0.09385,0.00468,0.19657,-0.06142,-0.04422,spy_2020_2022.csv,2235859
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,269.0,call,43.88,44.51,54.68,9,,0.35206,0.88541,0.00532,0.21894,-0.05687,0.18039,spy_2020_2022.csv,2235860
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,269.0,put,1.72,1.74,1.72,556,,0.30407,-0.09741,0.00479,0.20252,-0.06197,-0.04537,spy_2020_2022.csv,2235860
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,270.0,call,42.99,43.58,55.59,1,,0.34959,0.8804,0.00552,0.22504,-0.05842,0.1847,spy_2020_2022.csv,2235861
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,270.0,put,1.8,1.83,1.75,739,,0.30196,-0.10165,0.00499,0.20926,-0.06425,-0.04748,spy_2020_2022.csv,2235861
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,271.0,call,42.05,42.63,50.91,1,,0.34557,0.87671,0.00571,0.23052,-0.06006,0.1871,spy_2020_2022.csv,2235862
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,271.0,put,1.9,1.91,1.87,564,,0.30046,-0.10646,0.00524,0.21592,-0.06546,-0.04959,spy_2020_2022.csv,2235862
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,272.0,call,41.05,41.67,49.9,20,,0.34052,0.87404,0.00593,0.23437,-0.0591,0.18913,spy_2020_2022.csv,2235863
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,272.0,put,1.97,1.99,1.91,600,,0.29704,-0.11067,0.00537,0.22268,-0.06739,-0.05222,spy_2020_2022.csv,2235863
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,273.0,call,40.22,40.76,48.43,7,,0.33959,0.86795,0.00614,0.2427,-0.06192,0.1935,spy_2020_2022.csv,2235864
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,273.0,put,2.04,2.06,2.03,588,,0.29481,-0.11591,0.0056,0.22863,-0.06847,-0.0545,spy_2020_2022.csv,2235864
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,274.0,call,39.27,39.8,62.78,2,,0.33427,0.8647,0.00637,0.24742,-0.06212,0.19603,spy_2020_2022.csv,2235865
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,274.0,put,2.13,2.15,2.09,653,,0.29259,-0.12062,0.00584,0.23596,-0.07064,-0.05656,spy_2020_2022.csv,2235865
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,275.0,call,38.26,38.81,41.98,5,,0.32862,0.86208,0.00652,0.25068,-0.06158,0.19754,spy_2020_2022.csv,2235866
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,275.0,put,2.22,2.25,2.23,,,0.29067,-0.12568,0.00608,0.2424,-0.07228,-0.05918,spy_2020_2022.csv,2235866
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,276.0,call,37.36,37.89,60.62,11,,0.32528,0.85734,0.0068,0.25757,-0.06243,0.20023,spy_2020_2022.csv,2235867
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,276.0,put,2.34,2.36,2.46,,,0.28834,-0.13106,0.00625,0.25032,-0.0735,-0.06171,spy_2020_2022.csv,2235867
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,277.0,call,36.53,36.86,47.96,1,,0.32101,0.85249,0.00697,0.2637,-0.06313,0.2033,spy_2020_2022.csv,2235868
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,277.0,put,2.45,2.48,2.4,526,,0.28641,-0.13668,0.00645,0.25759,-0.07585,-0.06474,spy_2020_2022.csv,2235868
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,278.0,call,35.49,35.9,42.94,0,,0.31492,0.84974,0.00722,0.26625,-0.06302,0.20453,spy_2020_2022.csv,2235869
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,278.0,put,2.56,2.6,2.54,591,,0.28442,-0.14325,0.00677,0.26479,-0.07778,-0.067,spy_2020_2022.csv,2235869
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,279.0,call,34.85,35.27,54.68,5,,0.3216,0.8365,0.00742,0.28336,-0.06927,0.21,spy_2020_2022.csv,2235870
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,279.0,put,2.67,2.7,2.67,468,,0.2824,-0.14896,0.00699,0.27177,-0.07878,-0.06949,spy_2020_2022.csv,2235870
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,280.0,call,33.69,34.28,37.0,0,,0.31152,0.83506,0.00765,0.2843,-0.06685,0.21039,spy_2020_2022.csv,2235871
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,280.0,put,2.81,2.83,2.79,,,0.28032,-0.1557,0.00718,0.28026,-0.08068,-0.07324,spy_2020_2022.csv,2235871
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,281.0,call,33.06,33.51,43.68,30,,0.31535,0.82413,0.00779,0.29679,-0.07126,0.21521,spy_2020_2022.csv,2235872
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,281.0,put,2.94,2.96,2.98,262,,0.27834,-0.16157,0.00745,0.28763,-0.08243,-0.07629,spy_2020_2022.csv,2235872
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,282.0,call,31.88,32.47,47.46,5,,0.30481,0.82377,0.00816,0.29738,-0.06902,0.2152,spy_2020_2022.csv,2235873
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,282.0,put,3.06,3.1,2.98,303,,0.27682,-0.16887,0.00776,0.2957,-0.08403,-0.07932,spy_2020_2022.csv,2235873
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,283.0,call,31.17,31.64,34.5,20,,0.3058,0.81466,0.00835,0.30763,-0.07125,0.21756,spy_2020_2022.csv,2235874
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,283.0,put,3.19,3.22,3.08,497,,0.274,-0.17543,0.00799,0.30266,-0.08617,-0.08273,spy_2020_2022.csv,2235874
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,284.0,call,30.19,30.67,41.62,2,,0.29899,0.80942,0.00866,0.3127,-0.07151,0.21834,spy_2020_2022.csv,2235875
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,284.0,put,3.34,3.36,3.27,500,,0.27196,-0.18243,0.00831,0.31123,-0.0875,-0.08547,spy_2020_2022.csv,2235875
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,285.0,call,29.61,29.98,40.6,23,,0.3035,0.79661,0.00877,0.32639,-0.07656,0.22246,spy_2020_2022.csv,2235876
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,285.0,put,3.48,3.51,3.45,,,0.27017,-0.19032,0.00852,0.31852,-0.08892,-0.08953,spy_2020_2022.csv,2235876
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,286.0,call,28.88,29.13,29.11,120,,0.3027,0.78731,0.00898,0.33527,-0.07786,0.22352,spy_2020_2022.csv,2235877
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,286.0,put,3.63,3.71,3.64,,,0.26776,-0.19824,0.00883,0.32723,-0.0919,-0.09325,spy_2020_2022.csv,2235877
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,287.0,call,27.88,28.3,28.05,26,,0.29785,0.78172,0.00926,0.34044,-0.07835,0.22458,spy_2020_2022.csv,2235878
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,287.0,put,3.81,3.86,3.73,424,,0.26631,-0.20662,0.00911,0.33519,-0.09346,-0.09721,spy_2020_2022.csv,2235878
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,288.0,call,26.86,27.29,27.94,22,,0.28981,0.77717,0.00966,0.34428,-0.07729,0.22448,spy_2020_2022.csv,2235879
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,288.0,put,3.97,4.03,3.96,,,0.26382,-0.21457,0.00938,0.34317,-0.09428,-0.10153,spy_2020_2022.csv,2235879
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,289.0,call,26.28,26.37,26.88,67,,0.28957,0.76689,0.00981,0.35426,-0.07916,0.22642,spy_2020_2022.csv,2235880
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,289.0,put,4.15,4.18,4.06,641,,0.26175,-0.22372,0.00972,0.35017,-0.09615,-0.10533,spy_2020_2022.csv,2235880
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,290.0,call,25.38,25.47,26.19,163,,0.28503,0.76007,0.01012,0.35993,-0.07933,0.22633,spy_2020_2022.csv,2235881
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,290.0,put,4.33,4.36,4.28,,,0.25901,-0.23275,0.00998,0.35792,-0.09781,-0.10943,spy_2020_2022.csv,2235881
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,291.0,call,24.55,24.64,25.23,520,,0.28282,0.75079,0.01042,0.36795,-0.08049,0.22726,spy_2020_2022.csv,2235882
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,291.0,put,4.53,4.55,4.43,619,,0.25668,-0.24164,0.01034,0.36592,-0.09912,-0.11367,spy_2020_2022.csv,2235882
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,292.0,call,23.94,24.05,24.49,618,,0.28538,0.73697,0.01047,0.37828,-0.08465,0.22746,spy_2020_2022.csv,2235883
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,292.0,put,4.72,4.74,4.58,889,,0.25482,-0.25112,0.01065,0.3739,-0.10072,-0.11811,spy_2020_2022.csv,2235883
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,293.0,call,22.88,23.03,23.61,,,0.27678,0.73223,0.01092,0.38152,-0.08279,0.22807,spy_2020_2022.csv,2235884
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,293.0,put,4.93,5.01,4.79,996,,0.25385,-0.26188,0.01092,0.38182,-0.10203,-0.12333,spy_2020_2022.csv,2235884
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,294.0,call,22.32,22.42,22.4,,,0.27919,0.71863,0.011,0.39126,-0.08624,0.22714,spy_2020_2022.csv,2235885
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,294.0,put,5.14,5.17,4.99,,,0.25008,-0.27122,0.01124,0.3886,-0.10312,-0.12769,spy_2020_2022.csv,2235885
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,295.0,call,21.43,21.53,21.75,,,0.27363,0.71005,0.01139,0.39737,-0.08597,0.22699,spy_2020_2022.csv,2235886
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,295.0,put,5.38,5.42,5.4,,,0.24836,-0.28272,0.01152,0.39604,-0.10464,-0.13294,spy_2020_2022.csv,2235886
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,296.0,call,20.52,20.66,20.7,,,0.2683,0.70152,0.01177,0.40321,-0.08539,0.22684,spy_2020_2022.csv,2235887
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,296.0,put,5.61,5.64,5.52,,,0.24574,-0.29342,0.01181,0.40324,-0.10629,-0.13802,spy_2020_2022.csv,2235887
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,297.0,call,19.83,19.95,20.67,,,0.26787,0.68933,0.01192,0.41035,-0.08628,0.22569,spy_2020_2022.csv,2235888
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,297.0,put,5.84,5.87,5.72,,,0.24385,-0.30442,0.01222,0.40974,-0.107,-0.1433,spy_2020_2022.csv,2235888
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,298.0,call,19.23,19.43,19.49,309,,0.26951,0.67527,0.01204,0.41781,-0.0902,0.22467,spy_2020_2022.csv,2235889
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,298.0,put,6.08,6.11,6.06,,,0.24138,-0.31579,0.01246,0.41693,-0.10832,-0.14863,spy_2020_2022.csv,2235889
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,299.0,call,18.3,18.43,18.82,709,,0.2626,0.66664,0.01253,0.42302,-0.08817,0.22291,spy_2020_2022.csv,2235890
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,299.0,put,6.38,6.41,6.36,,,0.24,-0.32812,0.01274,0.42382,-0.10973,-0.15452,spy_2020_2022.csv,2235890
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,300.0,call,17.58,17.68,17.73,726,,0.25937,0.65548,0.01273,0.42882,-0.08901,0.22215,spy_2020_2022.csv,2235891
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,300.0,put,6.64,6.7,6.61,,,0.23752,-0.34076,0.01307,0.42984,-0.11038,-0.16063,spy_2020_2022.csv,2235891
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,301.0,call,16.87,16.97,19.68,256,,0.25686,0.64305,0.01301,0.43448,-0.08964,0.22037,spy_2020_2022.csv,2235892
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,301.0,put,6.9,6.91,6.92,777,,0.23407,-0.35229,0.01345,0.43468,-0.11107,-0.16612,spy_2020_2022.csv,2235892
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,302.0,call,16.13,16.21,19.43,138,,0.25428,0.63028,0.01327,0.43965,-0.089,0.21799,spy_2020_2022.csv,2235893
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,302.0,put,7.19,7.27,7.16,,,0.23293,-0.36601,0.01372,0.44106,-0.11163,-0.17259,spy_2020_2022.csv,2235893
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,303.0,call,15.52,15.63,15.83,226,,0.25367,0.61627,0.01341,0.44497,-0.09129,0.21585,spy_2020_2022.csv,2235894
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,303.0,put,7.52,7.57,7.43,967,,0.23076,-0.37919,0.01394,0.44581,-0.11216,-0.17868,spy_2020_2022.csv,2235894
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,304.0,call,14.72,14.82,14.95,405,,0.24878,0.60456,0.01372,0.44872,-0.08963,0.21344,spy_2020_2022.csv,2235895
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,304.0,put,7.78,7.82,7.6,,,0.22671,-0.39243,0.01438,0.45058,-0.11239,-0.1856,spy_2020_2022.csv,2235895
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,305.0,call,14.04,14.13,14.54,402,,0.24584,0.59088,0.01394,0.45292,-0.09022,0.21031,spy_2020_2022.csv,2235896
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,305.0,put,8.08,8.13,7.91,,,0.22348,-0.40666,0.0147,0.4542,-0.11275,-0.19187,spy_2020_2022.csv,2235896
