underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,315.0,call,76.4,77.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,332147
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,315.0,put,0.21,0.22,0.21,9,,0.42062,-0.01477,0.00089,0.03609,-0.03318,-0.00376,spy_2020_2022.csv,332147
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,320.0,call,71.42,72.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,332148
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,320.0,put,0.24,0.25,0.26,83,,0.40155,-0.01751,0.00113,0.04127,-0.03687,-0.00404,spy_2020_2022.csv,332148
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,325.0,call,66.46,67.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,332149
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,325.0,put,0.3,0.31,0.16,2,,0.3886,-0.02116,0.00141,0.04925,-0.04307,-0.00481,spy_2020_2022.csv,332149
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,330.0,call,61.82,62.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,332150
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,330.0,put,0.36,0.37,0.19,18,,0.37187,-0.02574,0.00167,0.05872,-0.04872,-0.0059,spy_2020_2022.csv,332150
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,335.0,call,56.87,57.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,332151
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,335.0,put,0.45,0.46,0.51,52,,0.35815,-0.0333,0.00217,0.07085,-0.05724,-0.00808,spy_2020_2022.csv,332151
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,340.0,call,51.95,52.53,70.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,332152
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,340.0,put,0.57,0.58,0.59,164,,0.34423,-0.04153,0.00275,0.08567,-0.06644,-0.01041,spy_2020_2022.csv,332152
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,345.0,call,47.06,47.65,0.0,,,0.30883,0.94773,0.00169,0.08735,-0.05434,0.03417,spy_2020_2022.csv,332153
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,345.0,put,0.72,0.74,0.85,64,,0.33134,-0.05305,0.00344,0.10324,-0.07818,-0.01317,spy_2020_2022.csv,332153
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,350.0,call,42.22,42.82,64.27,0,,0.29277,0.94238,0.00281,0.09996,-0.05798,0.05712,spy_2020_2022.csv,332154
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,350.0,put,0.95,0.96,0.95,847,,0.31976,-0.06824,0.0043,0.12711,-0.09321,-0.01667,spy_2020_2022.csv,332154
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,354.0,call,38.35,38.95,0.0,,,0.27866,0.93475,0.00384,0.11239,-0.06144,0.0744,spy_2020_2022.csv,332155
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,354.0,put,1.18,1.2,1.14,2,,0.31141,-0.08485,0.0052,0.14877,-0.10687,-0.02069,spy_2020_2022.csv,332155
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,355.0,call,37.4,38.0,61.5,0,,0.27685,0.93196,0.00418,0.11742,-0.06374,0.07956,spy_2020_2022.csv,332156
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,355.0,put,1.25,1.26,1.4,58,,0.30962,-0.08933,0.00538,0.15454,-0.11055,-0.02127,spy_2020_2022.csv,332156
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,356.0,call,36.46,37.06,0.0,,,0.2753,0.92777,0.00459,0.12347,-0.06742,0.08451,spy_2020_2022.csv,332157
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,356.0,put,1.32,1.33,1.3,178,,0.30756,-0.09382,0.00572,0.16008,-0.11407,-0.02282,spy_2020_2022.csv,332157
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,358.0,call,34.59,35.19,0.0,,,0.27223,0.91893,0.00535,0.13707,-0.07405,0.09456,spy_2020_2022.csv,332158
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,358.0,put,1.48,1.49,1.42,16,,0.30318,-0.10428,0.00624,0.17298,-0.12189,-0.02472,spy_2020_2022.csv,332158
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,360.0,call,32.74,33.37,34.67,1,,0.27036,0.90801,0.00616,0.15274,-0.08176,0.10395,spy_2020_2022.csv,332159
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,360.0,put,1.66,1.68,1.69,172,,0.29973,-0.11532,0.00678,0.18631,-0.12969,-0.02809,spy_2020_2022.csv,332159
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,362.0,call,30.9,31.53,0.0,,,0.26648,0.89696,0.00698,0.16721,-0.08895,0.11249,spy_2020_2022.csv,332160
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,362.0,put,1.86,1.88,2.03,73,,0.296,-0.12764,0.00739,0.20049,-0.13846,-0.0308,spy_2020_2022.csv,332160
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,364.0,call,29.1,29.72,0.0,,,0.26412,0.88286,0.00779,0.18371,-0.09831,0.11971,spy_2020_2022.csv,332161
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,364.0,put,2.08,2.11,1.02,49,,0.29234,-0.14183,0.00798,0.21472,-0.14686,-0.0344,spy_2020_2022.csv,332161
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,365.0,call,28.24,28.82,29.79,3,,0.26335,0.87552,0.00824,0.19347,-0.10316,0.12208,spy_2020_2022.csv,332162
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,365.0,put,2.21,2.23,2.3,91,,0.29065,-0.14968,0.00839,0.22279,-0.15141,-0.03656,spy_2020_2022.csv,332162
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,366.0,call,27.32,27.93,0.0,,,0.26054,0.86793,0.0087,0.20079,-0.10662,0.12524,spy_2020_2022.csv,332163
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,366.0,put,2.34,2.36,2.08,71,,0.28859,-0.15725,0.00874,0.23048,-0.15574,-0.03828,spy_2020_2022.csv,332163
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,368.0,call,25.61,26.17,29.48,0,,0.25891,0.85052,0.00961,0.21926,-0.11637,0.13062,spy_2020_2022.csv,332164
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,368.0,put,2.62,2.65,2.55,179,,0.28486,-0.17344,0.00937,0.24547,-0.16407,-0.04259,spy_2020_2022.csv,332164
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,370.0,call,23.85,24.44,32.1,2,,0.25508,0.83243,0.01045,0.23661,-0.12506,0.1339,spy_2020_2022.csv,332165
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,370.0,put,2.94,2.96,3.02,283,,0.28124,-0.19233,0.0101,0.26097,-0.17307,-0.04681,spy_2020_2022.csv,332165
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,372.0,call,21.84,23.05,28.26,0,,0.2515,0.81276,0.01142,0.25454,-0.13394,0.13578,spy_2020_2022.csv,332166
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,372.0,put,3.3,3.32,3.68,17,,0.2785,-0.21184,0.01086,0.27671,-0.18243,-0.0513,spy_2020_2022.csv,332166
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,373.0,call,21.39,21.91,52.88,0,,0.25075,0.80105,0.01186,0.26503,-0.13904,0.1373,spy_2020_2022.csv,332167
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,373.0,put,3.48,3.52,3.38,30,,0.27703,-0.22218,0.01117,0.28501,-0.18673,-0.05395,spy_2020_2022.csv,332167
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,374.0,call,20.54,21.05,21.69,0,,0.24798,0.79063,0.01239,0.27345,-0.14245,0.13738,spy_2020_2022.csv,332168
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,374.0,put,3.69,3.72,1.98,22,,0.27512,-0.23254,0.01162,0.29254,-0.19065,-0.05686,spy_2020_2022.csv,332168
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,375.0,call,19.74,20.27,21.13,5,,0.2472,0.77759,0.01286,0.28248,-0.14728,0.1382,spy_2020_2022.csv,332169
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,375.0,put,3.89,3.93,4.01,228,,0.2737,-0.244,0.01193,0.30032,-0.19436,-0.05932,spy_2020_2022.csv,332169
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,376.0,call,18.95,19.47,53.13,0,,0.24551,0.76565,0.01329,0.29119,-0.15192,0.13815,spy_2020_2022.csv,332170
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,376.0,put,4.12,4.15,4.05,45,,0.27162,-0.25508,0.01235,0.30717,-0.19868,-0.06213,spy_2020_2022.csv,332170
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,377.0,call,18.18,18.65,52.17,0,,0.2445,0.75332,0.01373,0.30046,-0.15566,0.13802,spy_2020_2022.csv,332171
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,377.0,put,4.36,4.39,2.88,28,,0.27067,-0.26755,0.01268,0.31493,-0.20278,-0.06471,spy_2020_2022.csv,332171
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,378.0,call,17.44,17.91,0.0,,,0.24416,0.73891,0.01421,0.30938,-0.16099,0.13762,spy_2020_2022.csv,332172
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,378.0,put,4.6,4.62,4.91,66,,0.26861,-0.27966,0.01308,0.32125,-0.20542,-0.06805,spy_2020_2022.csv,332172
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,379.0,call,16.66,17.12,21.21,0,,0.24098,0.72584,0.01465,0.31653,-0.16345,0.13712,spy_2020_2022.csv,332173
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,379.0,put,4.85,4.88,5.27,191,,0.26711,-0.29223,0.01347,0.32807,-0.20936,-0.07059,spy_2020_2022.csv,332173
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,380.0,call,15.92,16.36,16.92,9,,0.24021,0.71144,0.01514,0.32513,-0.16759,0.13576,spy_2020_2022.csv,332174
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,380.0,put,5.13,5.16,5.09,445,,0.26563,-0.30567,0.01375,0.33478,-0.21255,-0.07449,spy_2020_2022.csv,332174
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,381.0,call,15.19,15.65,27.92,0,,0.23899,0.69663,0.01552,0.33269,-0.17097,0.13497,spy_2020_2022.csv,332175
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,381.0,put,5.42,5.44,5.76,114,,0.26447,-0.319,0.01414,0.34135,-0.21516,-0.07733,spy_2020_2022.csv,332175
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,382.0,call,14.48,14.92,23.77,0,,0.23718,0.68177,0.0159,0.33959,-0.17431,0.13359,spy_2020_2022.csv,332176
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,382.0,put,5.7,5.74,5.82,51,,0.26212,-0.33331,0.01446,0.34684,-0.21755,-0.08154,spy_2020_2022.csv,332176
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,383.0,call,13.77,14.21,13.28,4,,0.23518,0.6653,0.01631,0.34633,-0.17695,0.13172,spy_2020_2022.csv,332177
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,383.0,put,6.01,6.05,5.87,52,,0.26136,-0.34768,0.01475,0.35254,-0.2208,-0.08475,spy_2020_2022.csv,332177
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,384.0,call,13.08,13.49,16.33,0,,0.23319,0.65018,0.01671,0.35269,-0.1784,0.13023,spy_2020_2022.csv,332178
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,384.0,put,6.35,6.39,6.45,642,,0.25978,-0.36156,0.01506,0.35844,-0.22307,-0.08801,spy_2020_2022.csv,332178
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,385.0,call,12.4,12.8,13.09,2,,0.23182,0.63402,0.01713,0.35849,-0.18032,0.12777,spy_2020_2022.csv,332179
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,385.0,put,6.7,6.71,6.75,474,,0.25815,-0.37715,0.0153,0.36239,-0.22467,-0.09174,spy_2020_2022.csv,332179
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,386.0,call,11.74,12.13,12.81,0,,0.23036,0.61696,0.01745,0.36378,-0.18224,0.12551,spy_2020_2022.csv,332180
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,386.0,put,7.04,7.06,7.16,407,,0.25681,-0.39211,0.01564,0.36663,-0.22669,-0.09553,spy_2020_2022.csv,332180
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,387.0,call,11.23,11.29,12.13,1,,0.22825,0.60011,0.01785,0.36847,-0.18277,0.12351,spy_2020_2022.csv,332181
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,387.0,put,7.4,7.45,7.19,67,,0.25517,-0.40718,0.0159,0.3711,-0.22746,-0.09978,spy_2020_2022.csv,332181
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,388.0,call,10.59,10.66,10.47,63,,0.22587,0.58206,0.01816,0.3726,-0.18395,0.11998,spy_2020_2022.csv,332182
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,388.0,put,7.79,7.82,8.3,66,,0.25336,-0.42377,0.01612,0.37402,-0.22805,-0.10306,spy_2020_2022.csv,332182
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,389.0,call,9.98,10.04,10.75,271,,0.2241,0.56335,0.01847,0.37531,-0.18487,0.11732,spy_2020_2022.csv,332183
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,389.0,put,8.19,8.23,8.66,52,,0.25248,-0.43935,0.01627,0.37641,-0.22875,-0.10767,spy_2020_2022.csv,332183
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,390.0,call,9.38,9.45,9.42,692,,0.22306,0.54575,0.01868,0.37824,-0.18516,0.1143,spy_2020_2022.csv,332184
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,390.0,put,8.59,8.65,8.7,483,,0.25,-0.45558,0.01649,0.37794,-0.22948,-0.11139,spy_2020_2022.csv,332184
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,391.0,call,8.81,8.87,8.84,205,,0.22066,0.52664,0.01887,0.37986,-0.18517,0.11138,spy_2020_2022.csv,332185
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,391.0,put,9.02,9.09,9.4,189,,0.24944,-0.47275,0.01662,0.37968,-0.22883,-0.11547,spy_2020_2022.csv,332185
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,392.0,call,8.25,8.3,8.07,127,,0.21905,0.50767,0.01922,0.38065,-0.1844,0.10776,spy_2020_2022.csv,332186
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,392.0,put,9.39,9.62,9.68,157,,0.24755,-0.48892,0.01689,0.38054,-0.22855,-0.12019,spy_2020_2022.csv,332186
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,393.0,call,7.7,7.76,7.79,245,,0.21781,0.48822,0.01925,0.38095,-0.18277,0.10438,spy_2020_2022.csv,332187
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,393.0,put,9.86,10.08,10.01,159,,0.24613,-0.50675,0.01693,0.3808,-0.22799,-0.12393,spy_2020_2022.csv,332187
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,394.0,call,7.19,7.23,6.74,302,,0.21585,0.46811,0.01931,0.37934,-0.18086,0.10049,spy_2020_2022.csv,332188
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,394.0,put,10.35,10.57,11.17,615,,0.24438,-0.52346,0.01691,0.38013,-0.22612,-0.12846,spy_2020_2022.csv,332188
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,395.0,call,6.68,6.73,6.5,459,,0.21438,0.4491,0.01935,0.37761,-0.17875,0.0967,spy_2020_2022.csv,332189
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,395.0,put,10.85,11.07,11.29,580,,0.24287,-0.54083,0.01698,0.37864,-0.22412,-0.13307,spy_2020_2022.csv,332189
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,396.0,call,6.21,6.25,6.08,73,,0.21276,0.42869,0.01931,0.37456,-0.17688,0.09341,spy_2020_2022.csv,332190
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,396.0,put,11.34,11.62,11.63,66,,0.24143,-0.55787,0.01698,0.37656,-0.22257,-0.13671,spy_2020_2022.csv,332190
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,397.0,call,5.75,5.79,6.08,92,,0.21123,0.40934,0.0193,0.37111,-0.17351,0.08892,spy_2020_2022.csv,332191
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,397.0,put,11.92,12.17,12.76,156,,0.24107,-0.57453,0.01689,0.3732,-0.22005,-0.14122,spy_2020_2022.csv,332191
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,398.0,call,5.32,5.35,5.57,101,,0.20975,0.38921,0.01916,0.36669,-0.17019,0.085,spy_2020_2022.csv,332192
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,398.0,put,12.48,12.74,11.5,86,,0.24003,-0.59205,0.01687,0.37018,-0.21747,-0.14566,spy_2020_2022.csv,332192
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,399.0,call,4.9,4.93,4.73,92,,0.20828,0.36901,0.01896,0.3606,-0.16699,0.08122,spy_2020_2022.csv,332193
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,399.0,put,13.07,13.33,13.19,69,,0.23886,-0.60895,0.01675,0.36595,-0.21514,-0.14996,spy_2020_2022.csv,332193
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,400.0,call,4.5,4.54,4.44,206,,0.2064,0.34949,0.01875,0.35339,-0.16266,0.07708,spy_2020_2022.csv,332194
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,400.0,put,13.67,13.94,14.18,521,,0.23795,-0.62644,0.0166,0.36127,-0.2121,-0.15387,spy_2020_2022.csv,332194
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,401.0,call,4.12,4.16,4.21,300,,0.20428,0.32992,0.01853,0.34644,-0.15717,0.07341,spy_2020_2022.csv,332195
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,401.0,put,13.98,14.58,15.45,14,,0.23329,-0.64568,0.01664,0.35449,-0.204,-0.15936,spy_2020_2022.csv,332195
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,402.0,call,3.77,3.81,3.61,85,,0.20352,0.31141,0.0182,0.33798,-0.15246,0.06873,spy_2020_2022.csv,332196
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,402.0,put,14.9,15.23,9.68,2,,0.23575,-0.65934,0.01618,0.34928,-0.20394,-0.16281,spy_2020_2022.csv,332196
