underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,365.0,call,66.35,68.04,73.26,0,,0.34038,0.91019,0.00299,0.26271,-0.0881,0.45832,spy_2020_2022.csv,2323038
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,365.0,put,2.99,3.02,3.08,2208,,0.36117,-0.10207,0.00303,0.28812,-0.10027,-0.06563,spy_2020_2022.csv,2323038
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,370.0,call,61.72,62.87,61.85,1,,0.32244,0.90252,0.00333,0.27798,-0.08924,0.46066,spy_2020_2022.csv,2323039
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,370.0,put,3.4,3.44,3.52,2541,,0.35254,-0.11605,0.00341,0.31588,-0.1068,-0.07521,spy_2020_2022.csv,2323039
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,375.0,call,57.17,58.29,72.85,0,,0.31514,0.88686,0.00381,0.31054,-0.09701,0.45796,spy_2020_2022.csv,2323040
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,375.0,put,3.87,3.91,4.15,1343,,0.34377,-0.13155,0.00386,0.34551,-0.11442,-0.08462,spy_2020_2022.csv,2323040
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,380.0,call,52.68,54.37,57.28,0,,0.3158,0.86285,0.0043,0.35462,-0.11063,0.44915,spy_2020_2022.csv,2323041
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,380.0,put,4.45,4.48,4.5,1658,,0.33621,-0.15022,0.00433,0.3775,-0.12223,-0.09677,spy_2020_2022.csv,2323041
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,381.0,call,51.8,52.97,0.0,,,0.30818,0.86379,0.00433,0.35221,-0.10672,0.45111,spy_2020_2022.csv,2323042
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,381.0,put,4.54,4.58,4.39,649,,0.33427,-0.15363,0.00438,0.3828,-0.12312,-0.09899,spy_2020_2022.csv,2323042
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,382.0,call,50.85,52.33,0.0,,,0.30906,0.85875,0.00453,0.36253,-0.11051,0.44923,spy_2020_2022.csv,2323043
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,382.0,put,4.68,4.7,4.82,646,,0.33239,-0.15728,0.0045,0.38965,-0.12431,-0.10137,spy_2020_2022.csv,2323043
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,383.0,call,50.03,51.73,0.0,,,0.31215,0.8508,0.00464,0.37478,-0.11557,0.44589,spy_2020_2022.csv,2323044
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,383.0,put,4.8,4.83,4.86,348,,0.33022,-0.16165,0.00459,0.39573,-0.12638,-0.10369,spy_2020_2022.csv,2323044
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,384.0,call,49.1,50.85,0.0,,,0.30983,0.84737,0.00474,0.38149,-0.11659,0.44422,spy_2020_2022.csv,2323045
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,384.0,put,4.96,4.99,4.64,310,,0.32937,-0.1661,0.00465,0.4035,-0.12753,-0.1073,spy_2020_2022.csv,2323045
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,385.0,call,48.28,49.46,65.7,0,,0.30198,0.84749,0.00481,0.38129,-0.11384,0.44641,spy_2020_2022.csv,2323046
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,385.0,put,5.1,5.12,5.19,1452,,0.32791,-0.17059,0.00475,0.40966,-0.12916,-0.10986,spy_2020_2022.csv,2323046
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,386.0,call,47.35,49.11,0.0,,,0.30667,0.83887,0.00497,0.39483,-0.11982,0.44144,spy_2020_2022.csv,2323047
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,386.0,put,5.24,5.26,5.03,390,,0.32673,-0.17471,0.00489,0.41654,-0.13064,-0.11241,spy_2020_2022.csv,2323047
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,387.0,call,46.49,48.26,0.0,,,0.30571,0.83397,0.00509,0.4029,-0.12106,0.43969,spy_2020_2022.csv,2323048
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,387.0,put,5.38,5.4,5.71,413,,0.32512,-0.17874,0.00495,0.42248,-0.13226,-0.11516,spy_2020_2022.csv,2323048
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,388.0,call,45.63,47.45,65.18,0,,0.30423,0.82911,0.00514,0.41064,-0.12363,0.43772,spy_2020_2022.csv,2323049
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,388.0,put,5.51,5.56,5.32,299,,0.32353,-0.18387,0.00507,0.42908,-0.13401,-0.11777,spy_2020_2022.csv,2323049
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,389.0,call,44.83,46.52,0.0,,,0.30279,0.8247,0.00531,0.41739,-0.12416,0.43668,spy_2020_2022.csv,2323050
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,389.0,put,5.64,5.68,5.71,438,,0.32112,-0.18761,0.00516,0.43535,-0.13442,-0.12121,spy_2020_2022.csv,2323050
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,390.0,call,43.94,45.67,44.5,1,,0.30108,0.81949,0.00544,0.42453,-0.1257,0.4351,spy_2020_2022.csv,2323051
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,390.0,put,5.8,5.83,6.02,1206,,0.31895,-0.19259,0.00534,0.44299,-0.13669,-0.12414,spy_2020_2022.csv,2323051
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,391.0,call,43.13,44.82,57.85,0,,0.29964,0.81411,0.00553,0.43218,-0.12814,0.43291,spy_2020_2022.csv,2323052
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,391.0,put,5.95,6.0,5.82,430,,0.31814,-0.19759,0.00542,0.4497,-0.13785,-0.12689,spy_2020_2022.csv,2323052
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,392.0,call,42.25,43.97,61.48,0,,0.29753,0.8094,0.00564,0.43883,-0.12916,0.43109,spy_2020_2022.csv,2323053
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,392.0,put,6.15,6.18,5.96,497,,0.3169,-0.20243,0.00549,0.45619,-0.13899,-0.13072,spy_2020_2022.csv,2323053
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,393.0,call,41.38,43.05,0.0,,,0.29511,0.80568,0.00582,0.44502,-0.12892,0.43022,spy_2020_2022.csv,2323054
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,393.0,put,6.27,6.32,5.9,301,,0.3148,-0.20743,0.00564,0.46267,-0.14028,-0.13378,spy_2020_2022.csv,2323054
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,394.0,call,40.55,42.37,62.13,0,,0.29575,0.7988,0.00592,0.45347,-0.13201,0.42752,spy_2020_2022.csv,2323055
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,394.0,put,6.48,6.52,6.5,532,,0.31365,-0.21292,0.00569,0.47042,-0.14159,-0.13736,spy_2020_2022.csv,2323055
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,395.0,call,39.77,41.48,39.76,3,,0.29401,0.79393,0.00599,0.46094,-0.13344,0.42469,spy_2020_2022.csv,2323056
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,395.0,put,6.66,6.69,6.72,468,,0.31194,-0.21826,0.0058,0.47633,-0.143,-0.14051,spy_2020_2022.csv,2323056
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,396.0,call,38.91,40.13,58.55,0,,0.2868,0.79224,0.00623,0.46269,-0.13049,0.42583,spy_2020_2022.csv,2323057
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,396.0,put,6.83,6.87,7.24,566,,0.30989,-0.2237,0.00596,0.48342,-0.1444,-0.14436,spy_2020_2022.csv,2323057
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,397.0,call,38.08,39.84,55.98,0,,0.29092,0.78248,0.00623,0.47509,-0.13628,0.4207,spy_2020_2022.csv,2323058
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,397.0,put,6.98,7.04,6.8,626,,0.30824,-0.22909,0.00605,0.48991,-0.1457,-0.14766,spy_2020_2022.csv,2323058
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,398.0,call,37.27,38.4,43.73,0,,0.2827,0.7811,0.00646,0.47755,-0.13327,0.42119,spy_2020_2022.csv,2323059
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,398.0,put,7.17,7.22,7.62,615,,0.30673,-0.23413,0.00619,0.49669,-0.14667,-0.15102,spy_2020_2022.csv,2323059
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,399.0,call,36.45,38.19,0.0,,,0.28736,0.77092,0.00656,0.48937,-0.1383,0.41604,spy_2020_2022.csv,2323060
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,399.0,put,7.39,7.44,7.85,427,,0.30541,-0.24045,0.00633,0.50365,-0.14816,-0.15498,spy_2020_2022.csv,2323060
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,400.0,call,35.67,37.36,36.45,112,,0.28563,0.7643,0.00661,0.49719,-0.13975,0.41285,spy_2020_2022.csv,2323061
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,400.0,put,7.6,7.63,7.62,9273,,0.30356,-0.24616,0.00647,0.50992,-0.14907,-0.15816,spy_2020_2022.csv,2323061
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,401.0,call,34.86,36.56,51.3,0,,0.28427,0.75816,0.00676,0.50409,-0.14156,0.41055,spy_2020_2022.csv,2323062
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,401.0,put,7.79,7.84,8.13,820,,0.30213,-0.25262,0.00651,0.51607,-0.15095,-0.16193,spy_2020_2022.csv,2323062
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,402.0,call,34.01,35.81,56.67,0,,0.2831,0.75174,0.00688,0.51126,-0.14239,0.40801,spy_2020_2022.csv,2323063
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,402.0,put,7.96,8.01,7.6,187,,0.30002,-0.25791,0.00665,0.52233,-0.15114,-0.16573,spy_2020_2022.csv,2323063
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,403.0,call,33.27,34.98,37.85,0,,0.2817,0.74594,0.00708,0.51822,-0.14305,0.40554,spy_2020_2022.csv,2323064
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,403.0,put,8.21,8.25,8.43,389,,0.29894,-0.26434,0.00674,0.52955,-0.15247,-0.16988,spy_2020_2022.csv,2323064
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,404.0,call,32.48,33.58,32.92,30,,0.27391,0.74273,0.00727,0.52093,-0.14113,0.40501,spy_2020_2022.csv,2323065
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,404.0,put,8.39,8.44,8.83,504,,0.29625,-0.27077,0.0069,0.53487,-0.15355,-0.17328,spy_2020_2022.csv,2323065
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,405.0,call,31.76,32.82,36.76,0,,0.27346,0.73531,0.00745,0.52862,-0.14275,0.40126,spy_2020_2022.csv,2323066
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,405.0,put,8.65,8.7,8.81,1028,,0.29513,-0.27744,0.00706,0.54172,-0.15468,-0.17827,spy_2020_2022.csv,2323066
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,406.0,call,30.87,32.64,48.37,0,,0.2768,0.72595,0.00749,0.53872,-0.14615,0.39594,spy_2020_2022.csv,2323067
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,406.0,put,8.82,8.88,8.22,350,,0.29249,-0.28385,0.00717,0.54726,-0.15478,-0.18209,spy_2020_2022.csv,2323067
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,407.0,call,30.18,31.08,37.28,0,,0.26824,0.72217,0.00769,0.54179,-0.14262,0.39598,spy_2020_2022.csv,2323068
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,407.0,put,9.1,9.16,9.5,597,,0.29225,-0.29085,0.00727,0.55402,-0.15584,-0.18618,spy_2020_2022.csv,2323068
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,408.0,call,29.43,30.33,37.71,0,,0.26702,0.71461,0.00781,0.54819,-0.14409,0.39283,spy_2020_2022.csv,2323069
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,408.0,put,9.29,9.35,9.45,743,,0.28927,-0.29753,0.00741,0.55986,-0.15589,-0.19018,spy_2020_2022.csv,2323069
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,409.0,call,28.61,29.74,33.3,0,,0.26619,0.70674,0.008,0.55635,-0.14576,0.38861,spy_2020_2022.csv,2323070
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,409.0,put,9.54,9.59,9.74,549,,0.28757,-0.30428,0.00754,0.5657,-0.15708,-0.19444,spy_2020_2022.csv,2323070
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,410.0,call,27.85,28.85,29.56,16,,0.26381,0.69998,0.00819,0.56212,-0.14601,0.38583,spy_2020_2022.csv,2323071
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,410.0,put,9.82,9.89,10.05,1557,,0.28684,-0.3118,0.00761,0.57125,-0.15857,-0.1993,spy_2020_2022.csv,2323071
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,411.0,call,27.2,28.42,29.85,1,,0.26592,0.69058,0.00824,0.56992,-0.14906,0.38057,spy_2020_2022.csv,2323072
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,411.0,put,10.08,10.14,9.78,332,,0.28503,-0.31857,0.00773,0.57781,-0.15906,-0.20388,spy_2020_2022.csv,2323072
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,412.0,call,26.42,27.33,30.23,0,,0.2608,0.6839,0.00843,0.57486,-0.14705,0.37857,spy_2020_2022.csv,2323073
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,412.0,put,10.35,10.4,9.86,895,,0.28342,-0.32681,0.00783,0.58257,-0.15984,-0.20885,spy_2020_2022.csv,2323073
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,413.0,call,25.74,26.53,30.2,0,,0.25967,0.6767,0.00854,0.58115,-0.14761,0.37382,spy_2020_2022.csv,2323074
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,413.0,put,10.61,10.66,9.91,405,,0.28102,-0.33375,0.00796,0.58815,-0.15991,-0.21293,spy_2020_2022.csv,2323074
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,414.0,call,25.02,25.78,34.71,0,,0.25794,0.66843,0.00874,0.5865,-0.14884,0.37,spy_2020_2022.csv,2323075
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,414.0,put,10.82,10.89,10.2,552,,0.27918,-0.34116,0.00816,0.59316,-0.15983,-0.21832,spy_2020_2022.csv,2323075
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,415.0,call,24.31,25.04,25.86,100,,0.25614,0.65983,0.0089,0.59246,-0.14883,0.36658,spy_2020_2022.csv,2323076
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,415.0,put,11.16,11.22,11.41,2931,,0.27827,-0.34945,0.0082,0.59811,-0.16071,-0.22267,spy_2020_2022.csv,2323076
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,416.0,call,23.6,24.32,23.99,1,,0.25473,0.65125,0.009,0.598,-0.14929,0.36162,spy_2020_2022.csv,2323077
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,416.0,put,11.38,11.47,12.0,677,,0.27492,-0.35661,0.00839,0.60299,-0.16016,-0.22758,spy_2020_2022.csv,2323077
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,417.0,call,22.86,23.6,21.74,89,,0.25211,0.64266,0.0091,0.60297,-0.14914,0.3579,spy_2020_2022.csv,2323078
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,417.0,put,11.7,11.76,12.38,970,,0.27419,-0.36469,0.00846,0.60792,-0.1607,-0.23239,spy_2020_2022.csv,2323078
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,418.0,call,22.22,22.89,21.35,102,,0.2511,0.6341,0.00931,0.60836,-0.15048,0.35343,spy_2020_2022.csv,2323079
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,418.0,put,12.03,12.09,12.3,499,,0.27233,-0.37325,0.00857,0.61243,-0.16076,-0.23792,spy_2020_2022.csv,2323079
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,419.0,call,21.52,22.16,23.05,138,,0.24875,0.62518,0.00946,0.6134,-0.15042,0.34856,spy_2020_2022.csv,2323080
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,419.0,put,12.28,12.34,12.22,689,,0.2695,-0.38179,0.00873,0.61635,-0.16019,-0.24262,spy_2020_2022.csv,2323080
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,420.0,call,20.86,21.46,21.44,467,,0.24756,0.61527,0.00952,0.61773,-0.15019,0.34446,spy_2020_2022.csv,2323081
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,420.0,put,12.64,12.71,12.67,2406,,0.2688,-0.3899,0.00883,0.62049,-0.16085,-0.24835,spy_2020_2022.csv,2323081
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,421.0,call,20.52,20.61,20.2,35,,0.24758,0.60632,0.00961,0.62204,-0.1514,0.33927,spy_2020_2022.csv,2323082
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,421.0,put,12.91,12.98,12.37,376,,0.266,-0.39888,0.00894,0.6243,-0.15985,-0.25283,spy_2020_2022.csv,2323082
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,422.0,call,19.84,19.91,19.55,43,,0.24555,0.59691,0.00978,0.6253,-0.15076,0.33461,spy_2020_2022.csv,2323083
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,422.0,put,13.31,13.36,13.15,114,,0.26503,-0.40753,0.00909,0.62795,-0.16092,-0.25832,spy_2020_2022.csv,2323083
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,423.0,call,19.2,19.26,20.17,313,,0.24374,0.58746,0.00987,0.62972,-0.15094,0.32997,spy_2020_2022.csv,2323084
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,423.0,put,13.64,13.7,14.18,540,,0.26318,-0.41661,0.00921,0.63117,-0.15992,-0.26406,spy_2020_2022.csv,2323084
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,424.0,call,18.52,18.58,20.11,467,,0.24146,0.57773,0.01004,0.63251,-0.15002,0.32498,spy_2020_2022.csv,2323085
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,424.0,put,13.99,14.04,14.58,604,,0.26126,-0.42557,0.00928,0.63387,-0.15999,-0.26946,spy_2020_2022.csv,2323085
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,425.0,call,17.92,17.95,17.29,606,,0.24064,0.56718,0.01008,0.63553,-0.15055,0.31947,spy_2020_2022.csv,2323086
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,425.0,put,14.34,14.38,14.49,1188,,0.25968,-0.43467,0.00942,0.63594,-0.15884,-0.27525,spy_2020_2022.csv,2323086
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,426.0,call,17.23,17.29,17.8,481,,0.238,0.55755,0.01022,0.63816,-0.1494,0.31468,spy_2020_2022.csv,2323087
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,426.0,put,14.63,14.69,15.38,749,,0.25692,-0.44384,0.0095,0.6385,-0.15856,-0.28097,spy_2020_2022.csv,2323087
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,428.0,call,16.02,16.07,15.95,256,,0.23497,0.53661,0.01048,0.64228,-0.14876,0.30305,spy_2020_2022.csv,2323088
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,428.0,put,15.44,15.5,15.8,661,,0.25373,-0.46369,0.00974,0.64197,-0.15768,-0.29151,spy_2020_2022.csv,2323088
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,429.0,call,15.34,15.41,15.38,358,,0.23261,0.52558,0.01061,0.64371,-0.14661,0.29847,spy_2020_2022.csv,2323089
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,429.0,put,15.76,15.82,16.0,479,,0.25105,-0.47349,0.00985,0.64372,-0.15546,-0.29768,spy_2020_2022.csv,2323089
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,430.0,call,14.77,14.82,14.73,1075,,0.23078,0.51516,0.01072,0.64426,-0.14644,0.29187,spy_2020_2022.csv,2323090
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,430.0,put,16.24,16.3,16.49,3226,,0.25055,-0.48358,0.00984,0.64384,-0.15516,-0.30377,spy_2020_2022.csv,2323090
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,431.0,call,14.15,14.22,14.02,858,,0.22916,0.50411,0.01078,0.6445,-0.14486,0.28692,spy_2020_2022.csv,2323091
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,431.0,put,16.64,16.69,17.13,838,,0.24897,-0.49292,0.00998,0.64422,-0.15405,-0.30891,spy_2020_2022.csv,2323091
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,432.0,call,13.56,13.62,13.92,1637,,0.22692,0.49302,0.01093,0.64466,-0.14339,0.28029,spy_2020_2022.csv,2323092
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,432.0,put,17.06,17.13,17.62,1206,,0.24664,-0.50382,0.00994,0.64436,-0.1536,-0.31529,spy_2020_2022.csv,2323092
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,433.0,call,13.0,13.06,13.92,912,,0.2256,0.48248,0.01091,0.64383,-0.1425,0.27457,spy_2020_2022.csv,2323093
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,433.0,put,17.4,17.49,17.8,966,,0.24432,-0.51449,0.01011,0.64456,-0.15145,-0.3207,spy_2020_2022.csv,2323093
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,434.0,call,12.43,12.49,12.4,307,,0.22286,0.47019,0.01104,0.64342,-0.14038,0.26852,spy_2020_2022.csv,2323094
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-04-14,50.96,0.13961643835616439,434.0,put,17.83,17.89,18.56,798,,0.24221,-0.52469,0.01018,0.64392,-0.1499,-0.32651,spy_2020_2022.csv,2323094
