underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,382.0,call,10.92,10.97,9.88,5,,0.23363,0.48174,0.013,0.5215,-0.15447,0.20425,spy_2020_2022.csv,842144
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,382.0,put,14.22,14.28,16.1,2,,0.24511,-0.51982,0.01265,0.52058,-0.13094,-0.22839,spy_2020_2022.csv,842144
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,382.5,call,10.64,10.7,12.28,0,,0.23266,0.47522,0.01307,0.52032,-0.15301,0.20155,spy_2020_2022.csv,842145
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,382.5,put,14.45,14.51,14.2,0,,0.24394,-0.52622,0.01272,0.52044,-0.13052,-0.23018,spy_2020_2022.csv,842145
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,383.0,call,10.39,10.44,10.6,27,,0.23154,0.46814,0.01308,0.51987,-0.15203,0.19964,spy_2020_2022.csv,842146
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,383.0,put,14.69,14.75,14.07,0,,0.24341,-0.53263,0.0128,0.51915,-0.12972,-0.23262,spy_2020_2022.csv,842146
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,384.0,call,9.85,9.9,10.0,1,,0.23007,0.45449,0.01315,0.51802,-0.15023,0.19336,spy_2020_2022.csv,842147
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,384.0,put,15.18,15.24,15.53,6,,0.24136,-0.54571,0.01281,0.51728,-0.12802,-0.23653,spy_2020_2022.csv,842147
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,385.0,call,9.36,9.42,9.49,57,,0.22834,0.44064,0.01322,0.51554,-0.14894,0.18801,spy_2020_2022.csv,842148
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,385.0,put,15.66,15.74,15.56,8,,0.24037,-0.55953,0.01292,0.51528,-0.1255,-0.24077,spy_2020_2022.csv,842148
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,386.0,call,8.86,8.92,6.89,6,,0.22634,0.42727,0.01324,0.51313,-0.14622,0.1823,spy_2020_2022.csv,842149
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,386.0,put,16.19,16.25,16.47,31,,0.23846,-0.57312,0.01298,0.51186,-0.12309,-0.24537,spy_2020_2022.csv,842149
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,387.0,call,8.39,8.44,10.17,0,,0.22487,0.41378,0.01327,0.50951,-0.14385,0.17678,spy_2020_2022.csv,842150
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,387.0,put,16.72,16.78,17.0,34,,0.23654,-0.58598,0.01299,0.50842,-0.12145,-0.24863,spy_2020_2022.csv,842150
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,387.5,call,8.16,8.22,6.4,29,,0.22414,0.40669,0.01322,0.50782,-0.14283,0.17429,spy_2020_2022.csv,842151
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,387.5,put,16.98,17.05,19.47,23,,0.2361,-0.59305,0.01303,0.50662,-0.12017,-0.25047,spy_2020_2022.csv,842151
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,388.0,call,7.93,7.98,6.01,26,,0.22372,0.39965,0.01324,0.50539,-0.14142,0.17152,spy_2020_2022.csv,842152
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,388.0,put,17.26,17.31,17.31,24,,0.23552,-0.60012,0.01299,0.50418,-0.11871,-0.25246,spy_2020_2022.csv,842152
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,389.0,call,7.48,7.54,7.59,3,,0.22159,0.38593,0.01324,0.50062,-0.13889,0.16567,spy_2020_2022.csv,842153
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,389.0,put,17.8,17.88,16.75,0,,0.23378,-0.61302,0.01299,0.49946,-0.11609,-0.2565,spy_2020_2022.csv,842153
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,390.0,call,7.05,7.1,7.27,38,,0.22037,0.37137,0.01318,0.49426,-0.13559,0.15959,spy_2020_2022.csv,842154
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,390.0,put,18.38,18.45,18.67,40,,0.23216,-0.62712,0.01303,0.49367,-0.11421,-0.25919,spy_2020_2022.csv,842154
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,391.0,call,6.63,6.66,6.89,8,,0.21802,0.35791,0.01313,0.48805,-0.1323,0.15441,spy_2020_2022.csv,842155
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,391.0,put,18.97,19.04,16.1,0,,0.23092,-0.64101,0.01294,0.48831,-0.11066,-0.26216,spy_2020_2022.csv,842155
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,392.0,call,6.22,6.27,7.71,0,,0.21616,0.34355,0.01301,0.48176,-0.1299,0.14849,spy_2020_2022.csv,842156
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,392.0,put,19.36,19.86,18.48,0,,0.22953,-0.65413,0.01293,0.48053,-0.10871,-0.26508,spy_2020_2022.csv,842156
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,392.5,call,6.03,6.08,12.46,0,,0.21584,0.33694,0.01291,0.47731,-0.12833,0.14497,spy_2020_2022.csv,842157
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,392.5,put,19.67,20.17,16.48,0,,0.22838,-0.66146,0.01292,0.47733,-0.1067,-0.26656,spy_2020_2022.csv,842157
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,393.0,call,5.84,5.88,5.92,6,,0.21493,0.33013,0.01291,0.47385,-0.12664,0.14258,spy_2020_2022.csv,842158
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,393.0,put,19.98,20.49,0.0,,,0.228,-0.66776,0.0128,0.47309,-0.10587,-0.26744,spy_2020_2022.csv,842158
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,394.0,call,5.47,5.51,4.96,1,,0.21343,0.31622,0.01274,0.46562,-0.12291,0.13693,spy_2020_2022.csv,842159
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,394.0,put,20.61,21.04,19.27,0,,0.2257,-0.68197,0.01276,0.4646,-0.10129,-0.26932,spy_2020_2022.csv,842159
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,395.0,call,5.11,5.16,5.26,109,,0.21187,0.30301,0.01266,0.45699,-0.12005,0.1305,spy_2020_2022.csv,842160
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,395.0,put,21.25,21.7,24.2,3,,0.22434,-0.69577,0.01269,0.45582,-0.099,-0.27132,spy_2020_2022.csv,842160
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,396.0,call,4.78,4.82,4.72,119,,0.21062,0.28974,0.01246,0.44728,-0.1162,0.12564,spy_2020_2022.csv,842161
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,396.0,put,21.89,22.36,21.52,0,,0.22265,-0.7094,0.01259,0.44642,-0.0949,-0.27224,spy_2020_2022.csv,842161
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,397.0,call,4.44,4.49,4.63,2,,0.20861,0.27529,0.01227,0.43716,-0.11309,0.11962,spy_2020_2022.csv,842162
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,397.0,put,22.57,23.05,0.0,,,0.2214,-0.72292,0.01252,0.43608,-0.09177,-0.27226,spy_2020_2022.csv,842162
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,398.0,call,4.14,4.18,4.14,2,,0.20759,0.26238,0.01201,0.42691,-0.10882,0.11361,spy_2020_2022.csv,842163
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,398.0,put,23.26,23.76,25.25,4,,0.21985,-0.7365,0.01234,0.42518,-0.08877,-0.27285,spy_2020_2022.csv,842163
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,399.0,call,3.84,3.88,3.46,2,,0.20576,0.24995,0.0118,0.4152,-0.10512,0.10869,spy_2020_2022.csv,842164
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,399.0,put,23.97,24.48,0.0,,,0.2184,-0.74905,0.01221,0.41444,-0.0853,-0.27295,spy_2020_2022.csv,842164
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,400.0,call,3.58,3.61,3.62,61,,0.20467,0.23714,0.01156,0.4037,-0.10172,0.10342,spy_2020_2022.csv,842165
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,400.0,put,24.7,25.21,28.61,1,,0.21795,-0.7614,0.01201,0.40285,-0.08146,-0.27199,spy_2020_2022.csv,842165
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,401.0,call,3.31,3.35,3.07,5,,0.20325,0.22517,0.01129,0.39186,-0.09778,0.09798,spy_2020_2022.csv,842166
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,401.0,put,25.45,25.96,0.0,,,0.2172,-0.77421,0.01174,0.38981,-0.07831,-0.27042,spy_2020_2022.csv,842166
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,402.0,call,3.07,3.1,3.15,11,,0.20168,0.21282,0.01101,0.37981,-0.09382,0.09286,spy_2020_2022.csv,842167
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,402.0,put,26.21,26.73,20.77,0,,0.21531,-0.78689,0.01156,0.37734,-0.07437,-0.26852,spy_2020_2022.csv,842167
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,403.0,call,2.83,2.87,2.9,7,,0.20053,0.20122,0.01071,0.3668,-0.09062,0.08794,spy_2020_2022.csv,842168
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,403.0,put,26.98,27.51,0.0,,,0.21439,-0.7982,0.01133,0.36479,-0.07139,-0.26655,spy_2020_2022.csv,842168
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,404.0,call,2.62,2.65,2.31,6,,0.19981,0.18961,0.01042,0.35489,-0.08657,0.08234,spy_2020_2022.csv,842169
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,404.0,put,27.77,28.31,0.0,,,0.21385,-0.80977,0.01112,0.35073,-0.06767,-0.26344,spy_2020_2022.csv,842169
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,405.0,call,2.41,2.44,2.47,66,,0.19856,0.1788,0.01007,0.34172,-0.08211,0.07824,spy_2020_2022.csv,842170
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,405.0,put,28.57,29.12,31.2,5,,0.21291,-0.82196,0.01088,0.3379,-0.06471,-0.25944,spy_2020_2022.csv,842170
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,406.0,call,2.22,2.26,2.21,66,,0.19693,0.16778,0.00975,0.32811,-0.07918,0.07328,spy_2020_2022.csv,842171
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,406.0,put,29.39,29.94,0.0,,,0.21265,-0.83293,0.01062,0.32383,-0.06077,-0.25463,spy_2020_2022.csv,842171
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,407.0,call,2.05,2.07,2.05,3,,0.19593,0.15758,0.00939,0.31528,-0.07484,0.06875,spy_2020_2022.csv,842172
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,407.0,put,30.22,30.78,0.0,,,0.21168,-0.84274,0.01034,0.31022,-0.05768,-0.24984,spy_2020_2022.csv,842172
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,408.0,call,1.88,1.91,1.94,15,,0.1956,0.14803,0.00905,0.30237,-0.07211,0.06475,spy_2020_2022.csv,842173
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,408.0,put,31.07,31.63,0.0,,,0.21121,-0.85275,0.01006,0.29551,-0.05473,-0.24461,spy_2020_2022.csv,842173
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,409.0,call,1.73,1.76,1.8,22,,0.19444,0.13845,0.00869,0.28973,-0.06785,0.06115,spy_2020_2022.csv,842174
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,409.0,put,31.93,32.49,0.0,,,0.2116,-0.86309,0.00976,0.28167,-0.05094,-0.23861,spy_2020_2022.csv,842174
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,410.0,call,1.59,1.62,1.62,23,,0.19339,0.12969,0.00831,0.27667,-0.065,0.05743,spy_2020_2022.csv,842175
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,410.0,put,32.8,33.5,30.97,0,,0.21313,-0.86817,0.00939,0.27405,-0.05029,-0.23523,spy_2020_2022.csv,842175
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,411.0,call,1.46,1.49,1.45,12,,0.19298,0.12137,0.00804,0.2641,-0.06158,0.05319,spy_2020_2022.csv,842176
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,411.0,put,33.59,34.26,0.0,,,0.20916,-0.88328,0.0091,0.24979,-0.04445,-0.22271,spy_2020_2022.csv,842176
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,412.0,call,1.34,1.37,1.37,10,,0.19254,0.11378,0.00763,0.2518,-0.05833,0.04973,spy_2020_2022.csv,842177
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,412.0,put,34.49,35.28,0.0,,,0.21139,-0.88817,0.00886,0.24293,-0.04304,-0.21938,spy_2020_2022.csv,842177
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,413.0,call,1.23,1.25,1.28,3,,0.19152,0.10594,0.0073,0.23953,-0.05526,0.04651,spy_2020_2022.csv,842178
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,413.0,put,34.99,36.54,0.0,,,0.21109,-0.89715,0.00851,0.22693,-0.03941,-0.20961,spy_2020_2022.csv,842178
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,414.0,call,1.13,1.15,2.02,0,,0.1911,0.09905,0.00694,0.22769,-0.05234,0.04386,spy_2020_2022.csv,842179
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,414.0,put,36.3,36.97,36.43,2,,0.20821,-0.90771,0.00818,0.2091,-0.0356,-0.19718,spy_2020_2022.csv,842179
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,415.0,call,1.03,1.06,1.05,17,,0.19097,0.09245,0.00664,0.2162,-0.04973,0.04043,spy_2020_2022.csv,842180
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,415.0,put,37.22,38.03,37.37,3,,0.21194,-0.90944,0.00785,0.20494,-0.03554,-0.1955,spy_2020_2022.csv,842180
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,416.0,call,0.94,0.97,0.95,11,,0.19084,0.08555,0.00633,0.20484,-0.04734,0.03795,spy_2020_2022.csv,842181
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,416.0,put,38.15,38.83,33.33,0,,0.20917,-0.92147,0.00758,0.1826,-0.03034,-0.17847,spy_2020_2022.csv,842181
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,417.0,call,0.87,0.88,0.89,4,,0.19053,0.0797,0.00595,0.19391,-0.04472,0.03543,spy_2020_2022.csv,842182
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,417.0,put,39.09,39.77,0.0,,,0.2099,-0.92756,0.00725,0.17131,-0.029,-0.16864,spy_2020_2022.csv,842182
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,418.0,call,0.79,0.81,0.65,128,,0.18933,0.07386,0.00562,0.18381,-0.0419,0.03294,spy_2020_2022.csv,842183
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,418.0,put,40.03,40.71,30.37,0,,0.20974,-0.93408,0.00684,0.15817,-0.02676,-0.15732,spy_2020_2022.csv,842183
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,419.0,call,0.73,0.75,0.59,5,,0.18941,0.06884,0.00533,0.17459,-0.03952,0.03028,spy_2020_2022.csv,842184
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,419.0,put,40.99,41.66,0.0,,,0.21009,-0.93895,0.00662,0.14846,-0.0248,-0.14785,spy_2020_2022.csv,842184
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,420.0,call,0.67,0.69,0.7,35,,0.18981,0.06492,0.00509,0.16495,-0.03736,0.02877,spy_2020_2022.csv,842185
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,420.0,put,41.56,43.09,47.19,1,,0.21377,-0.939,0.00636,0.14691,-0.02471,-0.1471,spy_2020_2022.csv,842185
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,421.0,call,0.61,0.63,0.89,0,,0.18963,0.05976,0.00483,0.15498,-0.03496,0.02592,spy_2020_2022.csv,842186
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,421.0,put,42.53,44.05,0.0,,,0.21485,-0.94284,0.00602,0.13881,-0.02322,-0.13941,spy_2020_2022.csv,842186
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,422.0,call,0.56,0.58,0.56,8,,0.18925,0.0557,0.00447,0.14654,-0.03346,0.02404,spy_2020_2022.csv,842187
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,422.0,put,43.88,44.55,0.0,,,0.21266,-0.95096,0.00564,0.12005,-0.02032,-0.11958,spy_2020_2022.csv,842187
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,423.0,call,0.52,0.53,0.57,0,,0.18978,0.05176,0.00431,0.13885,-0.03099,0.02264,spy_2020_2022.csv,842188
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,423.0,put,44.85,45.52,0.0,,,0.21399,-0.95487,0.00533,0.11152,-0.01917,-0.10958,spy_2020_2022.csv,842188
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,424.0,call,0.47,0.49,0.39,5,,0.18929,0.04781,0.00402,0.12995,-0.02936,0.02114,spy_2020_2022.csv,842189
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,424.0,put,45.46,46.95,0.0,,,0.21951,-0.95309,0.00527,0.11617,-0.02026,-0.11517,spy_2020_2022.csv,842189
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,425.0,call,0.43,0.45,0.44,5,,0.18958,0.04433,0.00373,0.12208,-0.02785,0.01994,spy_2020_2022.csv,842190
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,425.0,put,46.81,47.47,0.0,,,0.21706,-0.96021,0.00487,0.09755,-0.01706,-0.09321,spy_2020_2022.csv,842190
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,430.0,call,0.29,0.3,0.27,26,,0.19051,0.03132,0.00281,0.09149,-0.02063,0.01377,spy_2020_2022.csv,842191
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,430.0,put,51.63,52.79,0.0,,,0.24216,-0.95182,0.00429,0.11687,-0.02307,-0.11538,spy_2020_2022.csv,842191
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,435.0,call,0.19,0.2,0.2,11,,0.19229,0.02151,0.002,0.06677,-0.01481,0.00912,spy_2020_2022.csv,842192
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,435.0,put,56.65,57.69,0.0,,,0.25661,-0.95446,0.00357,0.10875,-0.02371,-0.10321,spy_2020_2022.csv,842192
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,440.0,call,0.13,0.14,0.19,0,,0.19473,0.01542,0.0015,0.05021,-0.01175,0.00654,spy_2020_2022.csv,842193
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,440.0,put,61.28,62.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,842193
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,445.0,call,0.09,0.1,0.15,0,,0.19782,0.0111,0.00107,0.03777,-0.0083,0.00514,spy_2020_2022.csv,842194
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,445.0,put,66.48,67.82,0.0,,,0.29177,-0.95105,0.00265,0.11201,-0.03022,-0.10036,spy_2020_2022.csv,842194
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,450.0,call,0.06,0.07,0.06,4,,0.20121,0.00764,0.00081,0.02773,-0.00634,0.00388,spy_2020_2022.csv,842195
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,450.0,put,71.48,72.82,0.0,,,0.3101,-0.94861,0.00233,0.11682,-0.0334,-0.10231,spy_2020_2022.csv,842195
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,455.0,call,0.04,0.05,0.09,0,,0.20369,0.00518,0.00056,0.0205,-0.00479,0.00288,spy_2020_2022.csv,842196
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,455.0,put,76.29,77.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,842196
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,460.0,call,0.03,0.04,0.05,0,,0.20868,0.00446,0.00044,0.01615,-0.00367,0.00144,spy_2020_2022.csv,842197
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,460.0,put,81.28,82.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,842197
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,465.0,call,0.02,0.03,0.05,0,,0.2115,0.00287,0.00038,0.01198,-0.00342,0.00109,spy_2020_2022.csv,842198
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,465.0,put,86.28,87.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,842198
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,470.0,call,0.02,0.03,0.0,,,0.22235,0.00274,0.00028,0.01184,-0.00263,0.00112,spy_2020_2022.csv,842199
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,470.0,put,91.65,92.7,0.0,,,0.38748,-0.93587,0.00159,0.13598,-0.05208,-0.11862,spy_2020_2022.csv,842199
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,475.0,call,0.01,0.02,0.0,,,0.22088,0.00181,0.00016,0.00795,-0.00141,0.00071,spy_2020_2022.csv,842200
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,475.0,put,96.28,97.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,842200
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,480.0,call,0.01,0.02,0.0,,,0.23039,0.00144,0.0002,0.00728,-0.0024,0.0005,spy_2020_2022.csv,842201
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-26,43.0,0.1178082191780822,480.0,put,101.65,102.69,0.0,,,0.42372,-0.93105,0.00127,0.14444,-0.06066,-0.12365,spy_2020_2022.csv,842201
