underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,340.0,put,0.08,0.09,0.12,25,,0.52484,-0.00472,0.00024,0.0149,-0.01712,-0.00172,spy_2020_2022.csv,3060495
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,345.0,call,123.21,123.82,0.0,,,0.7842,0.92905,0.00031,0.11819,-0.21508,0.02633,spy_2020_2022.csv,3060496
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,345.0,put,0.09,0.1,0.11,1,,0.5092,-0.00496,0.00024,0.01605,-0.01878,-0.00152,spy_2020_2022.csv,3060496
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,350.0,call,118.36,118.84,0.0,,,0.75129,0.93019,0.00034,0.11917,-0.20554,0.03007,spy_2020_2022.csv,3060497
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,350.0,put,0.11,0.12,0.11,242,,0.49795,-0.00631,0.00029,0.0197,-0.02244,-0.0019,spy_2020_2022.csv,3060497
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,355.0,call,113.39,113.83,0.0,,,0.71302,0.93169,0.00037,0.11788,-0.19299,0.03159,spy_2020_2022.csv,3060498
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,355.0,put,0.12,0.13,0.2,26,,0.48089,-0.00671,0.00037,0.0217,-0.02353,-0.0024,spy_2020_2022.csv,3060498
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,360.0,call,108.4,108.9,0.0,,,0.67769,0.93231,0.00044,0.11793,-0.18279,0.03467,spy_2020_2022.csv,3060499
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,360.0,put,0.14,0.15,0.17,26,,0.46794,-0.00794,0.00046,0.02464,-0.02699,-0.00214,spy_2020_2022.csv,3060499
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,365.0,call,103.43,103.87,0.0,,,0.64112,0.93377,0.00051,0.11732,-0.17125,0.03674,spy_2020_2022.csv,3060500
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,365.0,put,0.16,0.17,0.13,0,,0.45347,-0.00977,0.00055,0.02794,-0.02926,-0.00259,spy_2020_2022.csv,3060500
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,370.0,call,98.33,98.87,0.0,,,0.60096,0.93642,0.00059,0.11477,-0.15628,0.03635,spy_2020_2022.csv,3060501
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,370.0,put,0.19,0.2,0.19,247,,0.44021,-0.01123,0.00056,0.03285,-0.03355,-0.00352,spy_2020_2022.csv,3060501
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,375.0,call,93.48,93.92,0.0,,,0.57475,0.93652,0.0007,0.11768,-0.1508,0.04406,spy_2020_2022.csv,3060502
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,375.0,put,0.21,0.22,0.21,8,,0.42393,-0.01271,0.00066,0.03641,-0.03576,-0.00377,spy_2020_2022.csv,3060502
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,380.0,call,88.49,88.95,0.0,,,0.54168,0.93748,0.00084,0.11708,-0.14212,0.0474,spy_2020_2022.csv,3060503
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,380.0,put,0.24,0.25,0.25,0,,0.40872,-0.01476,0.00078,0.04199,-0.04004,-0.00359,spy_2020_2022.csv,3060503
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,385.0,call,83.4,83.98,0.0,,,0.5067,0.93907,0.00095,0.11566,-0.12982,0.04933,spy_2020_2022.csv,3060504
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,385.0,put,0.27,0.28,0.27,1,,0.3931,-0.01659,0.00094,0.04727,-0.04324,-0.00465,spy_2020_2022.csv,3060504
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,390.0,call,78.54,79.01,0.0,,,0.48165,0.93817,0.00125,0.11936,-0.12627,0.05748,spy_2020_2022.csv,3060505
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,390.0,put,0.3,0.31,0.4,16,,0.37657,-0.01903,0.00116,0.052,-0.04667,-0.00527,spy_2020_2022.csv,3060505
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,395.0,call,73.6,74.05,0.0,,,0.45384,0.93728,0.00142,0.12237,-0.12018,0.06452,spy_2020_2022.csv,3060506
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,395.0,put,0.33,0.34,0.26,0,,0.35888,-0.02175,0.00129,0.0584,-0.04975,-0.00568,spy_2020_2022.csv,3060506
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,400.0,call,68.54,69.09,72.5,0,,0.42303,0.93867,0.00167,0.12271,-0.11146,0.06855,spy_2020_2022.csv,3060507
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,400.0,put,0.37,0.38,0.48,17,,0.34288,-0.02487,0.00158,0.06526,-0.05328,-0.00695,spy_2020_2022.csv,3060507
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,405.0,call,63.67,64.14,0.0,,,0.39986,0.93564,0.00208,0.12864,-0.11001,0.07831,spy_2020_2022.csv,3060508
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,405.0,put,0.42,0.43,0.46,4,,0.32643,-0.02912,0.00182,0.07452,-0.05834,-0.00779,spy_2020_2022.csv,3060508
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,410.0,call,58.65,59.19,56.85,1,,0.37239,0.93426,0.00251,0.13214,-0.10426,0.08533,spy_2020_2022.csv,3060509
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,410.0,put,0.47,0.48,0.56,20,,0.30848,-0.03422,0.0022,0.0838,-0.06257,-0.00884,spy_2020_2022.csv,3060509
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,415.0,call,53.79,54.24,54.75,0,,0.35023,0.92955,0.00302,0.14283,-0.10467,0.09605,spy_2020_2022.csv,3060510
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,415.0,put,0.53,0.54,0.64,4,,0.29191,-0.03996,0.00264,0.0959,-0.06727,-0.01135,spy_2020_2022.csv,3060510
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,418.0,call,50.76,51.27,0.0,,,0.33246,0.92816,0.00339,0.14583,-0.10043,0.09932,spy_2020_2022.csv,3060511
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,418.0,put,0.58,0.59,0.58,3,,0.28209,-0.04427,0.00295,0.10422,-0.07096,-0.01234,spy_2020_2022.csv,3060511
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,420.0,call,48.78,49.3,49.24,0,,0.32345,0.92553,0.00362,0.14929,-0.10012,0.10309,spy_2020_2022.csv,3060512
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,420.0,put,0.61,0.62,0.73,20,,0.27536,-0.04733,0.0032,0.10967,-0.07259,-0.01295,spy_2020_2022.csv,3060512
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,422.0,call,46.8,47.4,0.0,,,0.3158,0.92194,0.00396,0.15603,-0.10191,0.10871,spy_2020_2022.csv,3060513
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,422.0,put,0.65,0.66,0.46,0,,0.26904,-0.05068,0.00352,0.11646,-0.07544,-0.01367,spy_2020_2022.csv,3060513
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,424.0,call,44.96,45.41,0.0,,,0.30986,0.91683,0.00435,0.16483,-0.10602,0.11468,spy_2020_2022.csv,3060514
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,424.0,put,0.69,0.7,0.56,0,,0.26196,-0.05427,0.00376,0.12365,-0.07872,-0.01484,spy_2020_2022.csv,3060514
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,425.0,call,44.0,44.43,45.97,0,,0.30529,0.91492,0.00456,0.16813,-0.10624,0.11715,spy_2020_2022.csv,3060515
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,425.0,put,0.72,0.73,0.8,104,,0.25926,-0.05688,0.00398,0.12794,-0.08067,-0.01525,spy_2020_2022.csv,3060515
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,426.0,call,42.89,43.49,0.0,,,0.29825,0.91505,0.00472,0.16862,-0.10364,0.11745,spy_2020_2022.csv,3060516
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,426.0,put,0.74,0.75,0.98,1,,0.25607,-0.05894,0.00416,0.13164,-0.08157,-0.01612,spy_2020_2022.csv,3060516
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,428.0,call,40.95,41.54,0.0,,,0.29018,0.90994,0.00508,0.17586,-0.10547,0.12194,spy_2020_2022.csv,3060517
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,428.0,put,0.79,0.81,0.8,4,,0.24944,-0.06407,0.00451,0.14003,-0.08496,-0.0179,spy_2020_2022.csv,3060517
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,430.0,call,39.01,39.61,38.14,0,,0.28268,0.90494,0.00551,0.18481,-0.10724,0.12617,spy_2020_2022.csv,3060518
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,430.0,put,0.85,0.87,0.96,9,,0.24351,-0.0702,0.00497,0.14958,-0.08855,-0.0188,spy_2020_2022.csv,3060518
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,432.0,call,37.2,37.6,0.0,,,0.27609,0.89787,0.00605,0.19497,-0.11085,0.13134,spy_2020_2022.csv,3060519
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,432.0,put,0.92,0.93,0.71,0,,0.23671,-0.07636,0.00544,0.15928,-0.09272,-0.021,spy_2020_2022.csv,3060519
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,434.0,call,35.15,35.74,33.49,126,,0.26645,0.89246,0.00649,0.20252,-0.11066,0.13423,spy_2020_2022.csv,3060520
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,434.0,put,0.99,1.0,1.09,2,,0.23021,-0.08242,0.00597,0.17034,-0.09667,-0.0224,spy_2020_2022.csv,3060520
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,435.0,call,34.31,34.75,33.41,0,,0.26417,0.88671,0.0068,0.21108,-0.11519,0.13724,spy_2020_2022.csv,3060521
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,435.0,put,1.03,1.05,1.44,5,,0.22829,-0.08726,0.0062,0.17605,-0.09914,-0.02385,spy_2020_2022.csv,3060521
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,436.0,call,33.4,33.82,0.0,,,0.26213,0.8813,0.00715,0.21809,-0.11828,0.13994,spy_2020_2022.csv,3060522
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,436.0,put,1.07,1.09,1.44,1,,0.2247,-0.09073,0.00649,0.18276,-0.10086,-0.02452,spy_2020_2022.csv,3060522
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,438.0,call,31.5,31.88,30.78,0,,0.25336,0.87328,0.00774,0.22875,-0.1205,0.14355,spy_2020_2022.csv,3060523
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,438.0,put,1.17,1.19,1.32,2,,0.21844,-0.09983,0.00716,0.19524,-0.10562,-0.02703,spy_2020_2022.csv,3060523
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,439.0,call,30.55,30.96,34.22,0,,0.2504,0.86788,0.0081,0.23533,-0.12192,0.14592,spy_2020_2022.csv,3060524
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,439.0,put,1.22,1.24,1.34,6,,0.2154,-0.10472,0.00752,0.20207,-0.10811,-0.02802,spy_2020_2022.csv,3060524
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,440.0,call,29.6,29.76,32.89,0,,0.24156,0.86893,0.00839,0.23542,-0.11721,0.14555,spy_2020_2022.csv,3060525
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,440.0,put,1.27,1.29,1.46,8,,0.21233,-0.10995,0.00795,0.20897,-0.10993,-0.02976,spy_2020_2022.csv,3060525
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,441.0,call,28.66,29.07,26.64,2,,0.24255,0.85773,0.00882,0.24847,-0.12504,0.14814,spy_2020_2022.csv,3060526
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,441.0,put,1.33,1.35,1.34,1,,0.20927,-0.11474,0.00831,0.21662,-0.112,-0.0309,spy_2020_2022.csv,3060526
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,442.0,call,27.72,28.13,32.38,0,,0.23875,0.85294,0.0092,0.25516,-0.12708,0.14993,spy_2020_2022.csv,3060527
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,442.0,put,1.38,1.41,1.6,29,,0.20564,-0.12034,0.00873,0.22388,-0.11419,-0.03263,spy_2020_2022.csv,3060527
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,443.0,call,26.64,27.17,0.0,,,0.23131,0.85036,0.0096,0.25765,-0.12382,0.15028,spy_2020_2022.csv,3060528
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,443.0,put,1.45,1.48,1.97,55,,0.20335,-0.127,0.00912,0.23181,-0.11726,-0.03414,spy_2020_2022.csv,3060528
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,444.0,call,25.86,26.29,0.0,,,0.2323,0.83918,0.01,0.26969,-0.13086,0.15342,spy_2020_2022.csv,3060529
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,444.0,put,1.52,1.55,1.73,11,,0.20054,-0.13333,0.0096,0.24021,-0.11969,-0.03678,spy_2020_2022.csv,3060529
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,445.0,call,24.93,25.33,24.24,1,,0.22721,0.83359,0.01042,0.27635,-0.13122,0.1543,spy_2020_2022.csv,3060530
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,445.0,put,1.59,1.62,2.17,47,,0.19686,-0.14007,0.0101,0.24862,-0.1225,-0.03768,spy_2020_2022.csv,3060530
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,446.0,call,24.01,24.17,0.0,,,0.21936,0.83083,0.01093,0.27893,-0.12736,0.15434,spy_2020_2022.csv,3060531
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,446.0,put,1.67,1.7,1.9,105,,0.19429,-0.14803,0.01068,0.25727,-0.12475,-0.03999,spy_2020_2022.csv,3060531
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,447.0,call,22.94,23.38,22.7,0,,0.21574,0.82434,0.01143,0.28637,-0.12835,0.15515,spy_2020_2022.csv,3060532
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,447.0,put,1.76,1.77,1.97,54,,0.19114,-0.15561,0.01116,0.26607,-0.12718,-0.0424,spy_2020_2022.csv,3060532
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,448.0,call,22.04,22.59,22.54,0,,0.21414,0.81376,0.01189,0.29764,-0.13368,0.15647,spy_2020_2022.csv,3060533
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,448.0,put,1.84,1.87,2.46,22,,0.18794,-0.16346,0.01178,0.27541,-0.13037,-0.04468,spy_2020_2022.csv,3060533
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,449.0,call,21.13,21.68,22.8,0,,0.21043,0.80489,0.01241,0.30602,-0.13487,0.15716,spy_2020_2022.csv,3060534
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,449.0,put,1.94,1.96,2.19,30,,0.18514,-0.17294,0.01236,0.28455,-0.13239,-0.04735,spy_2020_2022.csv,3060534
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,450.0,call,20.38,20.77,19.9,0,,0.20904,0.79368,0.01295,0.31655,-0.13941,0.15757,spy_2020_2022.csv,3060535
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,450.0,put,2.03,2.06,2.15,9,,0.18186,-0.18184,0.01298,0.29387,-0.1353,-0.04918,spy_2020_2022.csv,3060535
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,451.0,call,19.56,19.64,18.87,0,,0.20284,0.78646,0.01354,0.3228,-0.13831,0.15819,spy_2020_2022.csv,3060536
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,451.0,put,2.15,2.17,2.76,95,,0.17919,-0.19183,0.01364,0.30496,-0.13822,-0.05191,spy_2020_2022.csv,3060536
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,452.0,call,18.57,18.88,18.57,0,,0.19926,0.77628,0.01412,0.33226,-0.14005,0.15818,spy_2020_2022.csv,3060537
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,452.0,put,2.25,2.27,2.53,92,,0.17528,-0.20161,0.0144,0.31389,-0.13993,-0.0552,spy_2020_2022.csv,3060537
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,453.0,call,17.68,17.9,19.75,0,,0.19412,0.76677,0.0148,0.3397,-0.13964,0.15827,spy_2020_2022.csv,3060538
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,453.0,put,2.36,2.4,2.68,102,,0.17243,-0.21311,0.01509,0.32432,-0.14208,-0.05765,spy_2020_2022.csv,3060538
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,454.0,call,16.85,17.09,15.33,3,,0.19168,0.7543,0.01537,0.35052,-0.14286,0.15761,spy_2020_2022.csv,3060539
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,454.0,put,2.5,2.53,2.8,19,,0.16959,-0.22574,0.01586,0.33451,-0.14514,-0.06151,spy_2020_2022.csv,3060539
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,455.0,call,16.05,16.22,15.41,1,,0.18926,0.74048,0.01597,0.35939,-0.14504,0.1573,spy_2020_2022.csv,3060540
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,455.0,put,2.64,2.66,2.93,259,,0.16561,-0.23826,0.01674,0.34532,-0.1472,-0.06438,spy_2020_2022.csv,3060540
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,456.0,call,15.18,15.38,14.79,0,,0.18492,0.72782,0.01673,0.36875,-0.14618,0.1564,spy_2020_2022.csv,3060541
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,456.0,put,2.77,2.8,2.97,57,,0.16281,-0.25159,0.01758,0.35505,-0.14814,-0.06809,spy_2020_2022.csv,3060541
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,458.0,call,13.48,13.67,15.59,0,,0.17737,0.70082,0.01823,0.38655,-0.14636,0.15464,spy_2020_2022.csv,3060542
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,458.0,put,3.11,3.13,3.29,252,,0.15698,-0.28176,0.01932,0.37629,-0.15284,-0.07701,spy_2020_2022.csv,3060542
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,460.0,call,11.85,12.01,10.01,8,,0.17004,0.66895,0.01973,0.4027,-0.14676,0.1508,spy_2020_2022.csv,3060543
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,460.0,put,3.45,3.48,3.66,130,,0.14881,-0.31551,0.02134,0.39577,-0.15455,-0.08591,spy_2020_2022.csv,3060543
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,462.0,call,10.24,10.41,9.09,63,,0.16171,0.63353,0.02147,0.41837,-0.14626,0.14602,spy_2020_2022.csv,3060544
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,462.0,put,3.86,3.89,4.2,191,,0.14257,-0.35441,0.02345,0.41501,-0.15504,-0.09614,spy_2020_2022.csv,3060544
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,464.0,call,8.79,8.88,8.56,219,,0.1549,0.59306,0.02295,0.4318,-0.14556,0.13875,spy_2020_2022.csv,3060545
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,464.0,put,4.33,4.37,4.39,198,,0.13471,-0.39857,0.02561,0.4299,-0.15529,-0.10856,spy_2020_2022.csv,3060545
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,465.0,call,7.99,8.12,7.96,688,,0.14982,0.57179,0.02396,0.43637,-0.14225,0.13496,spy_2020_2022.csv,3060546
