underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,434.0,call,2.76,2.83,1.61,2,,0.23323,0.21395,0.01229,0.29501,-0.15457,0.05033,spy_2020_2022.csv,1663707
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,434.0,put,21.75,22.48,17.54,0,,0.21593,-0.80503,0.0126,0.27769,-0.15189,-0.21141,spy_2020_2022.csv,1663707
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,435.0,call,2.55,2.6,1.68,5,,0.23297,0.20131,0.0119,0.28385,-0.1484,0.0479,spy_2020_2022.csv,1663708
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,435.0,put,22.74,23.51,16.22,0,,0.22196,-0.80883,0.0121,0.27407,-0.15441,-0.21321,spy_2020_2022.csv,1663708
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,436.0,call,2.31,2.37,2.21,0,,0.23052,0.18744,0.01152,0.27274,-0.14115,0.04485,spy_2020_2022.csv,1663709
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,436.0,put,23.26,24.0,13.0,0,,0.2098,-0.83533,0.01159,0.24997,-0.13472,-0.21985,spy_2020_2022.csv,1663709
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,437.0,call,2.1,2.15,1.79,1,,0.2284,0.17484,0.01111,0.26129,-0.13456,0.0413,spy_2020_2022.csv,1663710
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,437.0,put,24.05,24.78,16.61,0,,0.20712,-0.84903,0.01109,0.23538,-0.12678,-0.22415,spy_2020_2022.csv,1663710
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,438.0,call,1.89,1.94,2.08,0,,0.22693,0.16209,0.01069,0.24888,-0.12661,0.03833,spy_2020_2022.csv,1663711
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,438.0,put,24.83,25.58,15.0,0,,0.20298,-0.86394,0.01057,0.21974,-0.11717,-0.22852,spy_2020_2022.csv,1663711
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,439.0,call,1.7,1.76,3.14,0,,0.22485,0.15061,0.01025,0.23673,-0.11908,0.03632,spy_2020_2022.csv,1663712
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,439.0,put,25.65,26.4,18.3,0,,0.19998,-0.87758,0.00998,0.20427,-0.10884,-0.23192,spy_2020_2022.csv,1663712
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,440.0,call,1.54,1.59,1.08,1,,0.22378,0.13951,0.00982,0.22454,-0.11205,0.03287,spy_2020_2022.csv,1663713
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,440.0,put,26.52,27.25,23.09,0,,0.19871,-0.88809,0.00931,0.1913,-0.10243,-0.23507,spy_2020_2022.csv,1663713
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,441.0,call,1.36,1.42,1.57,0,,0.22096,0.12754,0.00936,0.21174,-0.10491,0.03094,spy_2020_2022.csv,1663714
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,441.0,put,27.31,28.07,16.76,0,,0.19354,-0.90341,0.00869,0.17167,-0.09171,-0.23898,spy_2020_2022.csv,1663714
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,442.0,call,1.24,1.29,1.04,1,,0.22065,0.11845,0.0089,0.20104,-0.09895,0.02878,spy_2020_2022.csv,1663715
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,442.0,put,28.16,28.94,11.45,0,,0.18924,-0.91569,0.00793,0.15559,-0.08271,-0.24296,spy_2020_2022.csv,1663715
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,443.0,call,1.1,1.15,1.07,1,,0.2186,0.10813,0.00839,0.18794,-0.09178,0.02596,spy_2020_2022.csv,1663716
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,443.0,put,29.04,29.8,33.6,1,,0.18568,-0.92741,0.00725,0.13832,-0.07455,-0.2462,spy_2020_2022.csv,1663716
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,444.0,call,0.99,1.03,1.58,0,,0.21787,0.09936,0.00791,0.17729,-0.08579,0.02374,spy_2020_2022.csv,1663717
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,444.0,put,29.94,30.7,26.33,0,,0.1827,-0.93644,0.00656,0.12435,-0.06755,-0.24888,spy_2020_2022.csv,1663717
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,445.0,call,0.87,0.92,0.78,1,,0.21605,0.08986,0.00743,0.16497,-0.07884,0.02194,spy_2020_2022.csv,1663718
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,445.0,put,30.81,31.56,27.29,0,,0.17508,-0.95046,0.00572,0.10203,-0.05652,-0.25292,spy_2020_2022.csv,1663718
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,446.0,call,0.79,0.82,0.67,1,,0.21522,0.08246,0.007,0.15503,-0.07434,0.01976,spy_2020_2022.csv,1663719
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,446.0,put,31.73,32.49,28.04,0,,0.17127,-0.95816,0.00497,0.08761,-0.05058,-0.25596,spy_2020_2022.csv,1663719
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,447.0,call,0.7,0.72,0.64,1,,0.21318,0.07475,0.00651,0.14326,-0.06801,0.01829,spy_2020_2022.csv,1663720
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,447.0,put,32.63,33.4,18.65,0,,0.16389,-0.96926,0.00398,0.06792,-0.04098,-0.25851,spy_2020_2022.csv,1663720
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,448.0,call,0.62,0.65,0.51,1,,0.21243,0.06874,0.00614,0.13444,-0.06323,0.01612,spy_2020_2022.csv,1663721
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,448.0,put,33.6,34.33,10.35,0,,0.15886,-0.97645,0.00334,0.05414,-0.03648,-0.26075,spy_2020_2022.csv,1663721
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,449.0,call,0.54,0.57,1.65,0,,0.21064,0.06134,0.0057,0.12357,-0.05728,0.01456,spy_2020_2022.csv,1663722
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,449.0,put,34.51,35.53,0.0,,,0.17172,-0.97006,0.00376,0.06688,-0.04271,-0.25995,spy_2020_2022.csv,1663722
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,450.0,call,0.49,0.51,0.48,0,,0.21137,0.05596,0.00533,0.11539,-0.05377,0.01326,spy_2020_2022.csv,1663723
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,450.0,put,35.42,36.2,32.69,0,,0.00039,-1.0,0.0,3.81836,0.0,0.0,spy_2020_2022.csv,1663723
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,451.0,call,0.43,0.45,0.29,4,,0.20978,0.05032,0.00493,0.10595,-0.04919,0.01243,spy_2020_2022.csv,1663724
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,451.0,put,36.38,37.15,17.35,0,,0.00089,-1.0,0.0,3.81325,0.0,0.0,spy_2020_2022.csv,1663724
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,452.0,call,0.39,0.41,0.34,1,,0.21022,0.04627,0.00455,0.09848,-0.0459,0.01073,spy_2020_2022.csv,1663725
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,452.0,put,37.34,38.14,11.62,0,,8e-05,-1.0,0.0,3.80871,0.0,0.0,spy_2020_2022.csv,1663725
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,453.0,call,0.34,0.36,0.27,1,,0.20944,0.04183,0.00424,0.09037,-0.0416,0.00992,spy_2020_2022.csv,1663726
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,453.0,put,38.28,39.37,35.89,0,,0.00068,-1.0,0.0,3.80487,0.0,0.0,spy_2020_2022.csv,1663726
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,454.0,call,0.3,0.32,0.9,0,,0.20872,0.03742,0.00391,0.08336,-0.03832,0.00913,spy_2020_2022.csv,1663727
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,454.0,put,39.26,40.03,13.66,0,,0.00024,-0.99831,0.0,0.0,-0.38012,-0.27045,spy_2020_2022.csv,1663727
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,455.0,call,0.27,0.29,0.17,1,,0.20857,0.03423,0.00357,0.07776,-0.03573,0.00844,spy_2020_2022.csv,1663728
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,455.0,put,40.23,41.0,41.2,0,,0.00022,-1.0,0.0,3.79557,0.0,0.0,spy_2020_2022.csv,1663728
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,456.0,call,0.24,0.26,0.54,0,,0.2083,0.03148,0.00328,0.07099,-0.03263,0.00745,spy_2020_2022.csv,1663729
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,456.0,put,41.18,41.97,15.95,0,,0.00021,-1.0,0.0,3.79089,0.0,0.0,spy_2020_2022.csv,1663729
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,457.0,call,0.21,0.23,0.29,0,,0.20766,0.02771,0.003,0.06541,-0.02905,0.00698,spy_2020_2022.csv,1663730
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,457.0,put,42.17,42.95,0.0,,,0.00024,-0.99814,0.0,0.0,-0.01771,-0.27216,spy_2020_2022.csv,1663730
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,458.0,call,0.19,0.2,0.32,0,,0.20785,0.02481,0.0028,0.05987,-0.02708,0.00557,spy_2020_2022.csv,1663731
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,458.0,put,43.15,43.96,0.0,,,0.00072,-0.999,0.0,0.0,-0.01776,-0.27212,spy_2020_2022.csv,1663731
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,459.0,call,0.17,0.19,0.55,0,,0.20901,0.02357,0.0026,0.05578,-0.02508,0.00587,spy_2020_2022.csv,1663732
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,459.0,put,44.13,44.93,42.88,0,,0.00035,-0.99855,0.0,0.0,-0.0176,-0.27278,spy_2020_2022.csv,1663732
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,460.0,call,0.15,0.16,0.16,0,,0.20759,0.0202,0.00233,0.04998,-0.02288,0.00511,spy_2020_2022.csv,1663733
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,460.0,put,45.39,45.92,45.07,0,,-6e-05,-0.99898,0.0,0.0,-0.37773,-0.2738,spy_2020_2022.csv,1663733
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,461.0,call,0.14,0.15,0.09,2,,0.2093,0.0191,0.0022,0.04731,-0.02139,0.00488,spy_2020_2022.csv,1663734
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,461.0,put,46.09,46.9,19.65,0,,0.00043,-1.0,0.0,3.76921,0.0,0.0,spy_2020_2022.csv,1663734
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,462.0,call,0.12,0.13,0.12,0,,0.20842,0.01641,0.00195,0.04215,-0.01863,0.00387,spy_2020_2022.csv,1663735
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,462.0,put,47.09,47.87,0.0,,,0.00045,-0.999,0.0,0.0,-0.01748,-0.27512,spy_2020_2022.csv,1663735
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,463.0,call,0.11,0.12,0.24,0,,0.20943,0.01583,0.00184,0.03961,-0.01748,0.0034,spy_2020_2022.csv,1663736
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,463.0,put,48.06,48.86,0.0,,,0.00012,-0.99863,0.0,0.0,-0.37606,-0.27496,spy_2020_2022.csv,1663736
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,464.0,call,0.1,0.11,0.11,0,,0.20989,0.0142,0.00166,0.03738,-0.01713,0.00354,spy_2020_2022.csv,1663737
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,464.0,put,49.06,49.88,18.97,0,,0.00086,-0.99896,0.0,0.0,-0.01687,-0.27621,spy_2020_2022.csv,1663737
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,465.0,call,0.08,0.1,0.08,0,,0.20892,0.0125,0.0015,0.03272,-0.01511,0.00329,spy_2020_2022.csv,1663738
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,465.0,put,50.38,50.87,51.05,0,,0.00083,-1.0,0.0,3.75063,0.0,0.0,spy_2020_2022.csv,1663738
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,466.0,call,0.08,0.09,0.06,52,,0.21101,0.01173,0.00144,0.03173,-0.01378,0.00251,spy_2020_2022.csv,1663739
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,466.0,put,51.07,51.87,0.0,,,0.00077,-0.99842,0.0,0.0,-0.01686,-0.277,spy_2020_2022.csv,1663739
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,467.0,call,0.07,0.08,0.0,,,0.21087,0.01035,0.00133,0.02857,-0.0125,0.00227,spy_2020_2022.csv,1663740
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,467.0,put,52.17,52.83,47.96,0,,9e-05,-0.99865,0.0,0.0,-0.37413,-0.27762,spy_2020_2022.csv,1663740
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,468.0,call,0.06,0.07,0.1,0,,0.21051,0.00973,0.00113,0.02498,-0.01143,0.00226,spy_2020_2022.csv,1663741
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,468.0,put,53.04,53.84,0.0,,,,-1.0,0.0,3.73739,0.0,0.0,spy_2020_2022.csv,1663741
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,469.0,call,0.05,0.07,0.11,0,,0.21203,0.00894,0.00108,0.02337,-0.01095,0.00204,spy_2020_2022.csv,1663742
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,469.0,put,54.05,54.83,0.0,,,,-1.0,0.0,3.73371,0.0,0.0,spy_2020_2022.csv,1663742
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,470.0,call,0.05,0.06,0.05,0,,0.21203,0.00757,0.00095,0.02176,-0.00978,0.00223,spy_2020_2022.csv,1663743
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,470.0,put,55.03,55.86,32.02,0,,,-1.0,0.0,3.7292,0.0,0.0,spy_2020_2022.csv,1663743
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,471.0,call,0.04,0.05,0.11,0,,0.21111,0.00658,0.00088,0.01901,-0.00843,0.0019,spy_2020_2022.csv,1663744
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,471.0,put,56.06,56.85,0.0,,,0.00061,-1.0,0.0,3.72393,0.0,0.0,spy_2020_2022.csv,1663744
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,472.0,call,0.04,0.05,0.03,1,,0.21348,0.00646,0.00085,0.01848,-0.00828,0.00156,spy_2020_2022.csv,1663745
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,472.0,put,57.06,57.85,57.03,0,,0.00083,-1.0,0.0,3.71955,0.0,0.0,spy_2020_2022.csv,1663745
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,473.0,call,0.03,0.05,0.04,0,,0.21355,0.00559,0.00076,0.01732,-0.00808,0.00136,spy_2020_2022.csv,1663746
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,473.0,put,58.06,58.83,0.0,,,,-1.0,0.0,3.7154,0.0,0.0,spy_2020_2022.csv,1663746
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,474.0,call,0.03,0.04,0.0,,,0.21335,0.00548,0.0007,0.01579,-0.00661,0.00159,spy_2020_2022.csv,1663747
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,474.0,put,59.03,60.11,0.0,,,0.00081,-1.0,0.0,3.71129,0.0,0.0,spy_2020_2022.csv,1663747
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,475.0,call,0.03,0.04,0.03,1,,0.21628,0.00469,0.00065,0.01474,-0.00653,0.00077,spy_2020_2022.csv,1663748
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,475.0,put,60.05,60.85,0.0,,,0.00036,-1.0,0.0,3.70691,0.0,0.0,spy_2020_2022.csv,1663748
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,476.0,call,0.03,0.04,0.0,,,0.21962,0.00497,0.00063,0.01469,-0.00652,0.00104,spy_2020_2022.csv,1663749
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,476.0,put,61.02,61.86,0.0,,,,-1.0,0.0,3.70247,0.0,0.0,spy_2020_2022.csv,1663749
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,477.0,call,0.02,0.04,0.0,,,0.21851,0.00448,0.00063,0.01345,-0.00651,0.00112,spy_2020_2022.csv,1663750
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,477.0,put,62.03,62.83,0.0,,,,-1.0,0.0,3.69799,0.0,0.0,spy_2020_2022.csv,1663750
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,478.0,call,0.02,0.03,0.0,,,0.21737,0.00369,0.00056,0.01138,-0.00483,0.001,spy_2020_2022.csv,1663751
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,478.0,put,63.05,63.85,0.0,,,-0.00039,-1.0,0.0,3.69302,0.0,0.0,spy_2020_2022.csv,1663751
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,479.0,call,0.02,0.03,0.0,,,0.22013,0.00334,0.00054,0.0111,-0.00482,0.00112,spy_2020_2022.csv,1663752
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,479.0,put,64.02,64.82,0.0,,,,-1.0,0.0,3.68826,0.0,0.0,spy_2020_2022.csv,1663752
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,480.0,call,0.02,0.03,0.05,0,,0.22265,0.00338,0.00046,0.01159,-0.00493,0.00125,spy_2020_2022.csv,1663753
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,480.0,put,65.02,65.82,41.86,0,,,-1.0,0.0,3.68443,0.0,0.0,spy_2020_2022.csv,1663753
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,481.0,call,0.02,0.03,0.02,0,,0.2264,0.00354,0.00051,0.01096,-0.00479,0.00064,spy_2020_2022.csv,1663754
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,481.0,put,66.02,66.84,0.0,,,,-1.0,0.0,3.67948,0.0,0.0,spy_2020_2022.csv,1663754
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,482.0,call,0.02,0.03,0.0,,,0.22943,0.00395,0.0005,0.01077,-0.00541,0.00077,spy_2020_2022.csv,1663755
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,482.0,put,67.03,67.84,0.0,,,,-1.0,0.0,3.67489,0.0,0.0,spy_2020_2022.csv,1663755
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,483.0,call,0.02,0.03,0.02,0,,0.23188,0.00319,0.00047,0.01106,-0.00531,0.00088,spy_2020_2022.csv,1663756
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,483.0,put,68.25,69.4,0.0,,,0.20777,-0.99758,0.00015,0.00482,-0.01892,-0.28711,spy_2020_2022.csv,1663756
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,484.0,call,0.02,0.03,0.06,0,,0.23463,0.0039,0.00041,0.01066,-0.0055,0.00056,spy_2020_2022.csv,1663757
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,484.0,put,69.05,69.85,0.0,,,0.00024,-1.0,0.0,3.66679,0.0,0.0,spy_2020_2022.csv,1663757
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,485.0,call,0.01,0.03,0.08,0,,0.23217,0.00287,0.00043,0.00934,-0.00451,0.00101,spy_2020_2022.csv,1663758
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,485.0,put,70.05,70.84,0.0,,,,-1.0,0.0,3.66217,0.0,0.0,spy_2020_2022.csv,1663758
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.04,0,,0.23829,0.00204,0.00025,0.00713,-0.00346,0.00018,spy_2020_2022.csv,1663759
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,490.0,put,75.02,75.82,0.0,,,,-1.0,0.0,3.63956,0.0,0.0,spy_2020_2022.csv,1663759
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,495.0,call,0.01,0.02,0.02,0,,0.25247,0.00179,0.00027,0.00634,-0.00348,0.00034,spy_2020_2022.csv,1663760
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,495.0,put,80.05,81.3,0.0,,,0.00032,-1.0,0.0,3.61737,0.0,0.0,spy_2020_2022.csv,1663760
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.0,,,0.26488,0.00231,0.00021,0.0061,-0.00365,0.00051,spy_2020_2022.csv,1663761
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,500.0,put,85.02,85.83,0.0,,,,-1.0,0.0,3.59534,0.0,0.0,spy_2020_2022.csv,1663761
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,505.0,call,0.0,0.02,0.0,,,0.26829,0.00128,0.00015,0.00422,-0.00287,-0.00018,spy_2020_2022.csv,1663762
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,505.0,put,90.02,90.83,0.0,,,,-1.0,0.0,3.573,0.0,0.0,spy_2020_2022.csv,1663762
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,510.0,call,0.0,0.02,0.0,,,0.28009,0.00152,0.0001,0.0048,-0.00284,0.00075,spy_2020_2022.csv,1663763
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-05-23,21.0,0.057534246575342465,510.0,put,95.02,95.85,0.0,,,,-1.0,0.0,3.55045,0.0,0.0,spy_2020_2022.csv,1663763
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,280.0,call,134.89,135.88,132.78,0,,0.73832,0.91433,0.0004,0.17667,-0.13263,0.07141,spy_2020_2022.csv,1664460
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,280.0,put,0.76,0.77,1.1,9,,0.57426,-0.02218,0.00059,0.07977,-0.04873,-0.01276,spy_2020_2022.csv,1664460
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,285.0,call,130.01,131.27,137.15,0,,0.71662,0.9138,0.00047,0.18183,-0.13168,0.08336,spy_2020_2022.csv,1664461
