underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,460.0,put,70.31,71.56,49.22,0,,0.38769,-0.95508,0.00249,0.08815,-0.08124,-0.26317,spy_2020_2022.csv,1009336
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,465.0,call,0.02,0.03,0.02,21,,0.26463,0.00363,0.00036,0.01008,-0.00572,0.00107,spy_2020_2022.csv,1009337
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,465.0,put,75.31,76.56,0.0,,,0.40774,-0.95638,0.00232,0.08564,-0.08286,-0.26735,spy_2020_2022.csv,1009337
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,470.0,call,0.01,0.02,0.02,16,,0.26523,0.00222,0.00026,0.00626,-0.00303,0.0005,spy_2020_2022.csv,1009338
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,470.0,put,80.32,81.55,58.0,0,,0.42771,-0.95773,0.00215,0.08297,-0.08414,-0.27047,spy_2020_2022.csv,1009338
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,475.0,call,0.01,0.02,0.02,22,,0.27908,0.00192,0.00021,0.00631,-0.00329,0.00073,spy_2020_2022.csv,1009339
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,475.0,put,85.31,86.55,0.0,,,0.44727,-0.95951,0.00198,0.08098,-0.08485,-0.27338,spy_2020_2022.csv,1009339
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.01,101,,0.29207,0.00205,0.00018,0.00543,-0.00314,0.00058,spy_2020_2022.csv,1009340
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,480.0,put,90.3,91.51,0.0,,,0.46317,-0.96225,0.00182,0.07731,-0.08342,-0.27694,spy_2020_2022.csv,1009340
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.01,15,,0.30558,0.00145,0.00023,0.00592,-0.0031,0.00035,spy_2020_2022.csv,1009341
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,485.0,put,95.26,96.51,71.58,0,,0.48001,-0.96329,0.00166,0.07351,-0.08274,-0.27956,spy_2020_2022.csv,1009341
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.01,15,,0.31781,0.00168,0.00022,0.00562,-0.00331,0.00073,spy_2020_2022.csv,1009342
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,490.0,put,100.23,101.5,0.0,,,0.49614,-0.96535,0.00157,0.07031,-0.08151,-0.28299,spy_2020_2022.csv,1009342
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,495.0,call,0.01,0.02,0.01,15,,0.33046,0.00195,0.00019,0.00549,-0.0035,0.00074,spy_2020_2022.csv,1009343
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,495.0,put,105.19,106.42,0.0,,,0.50559,-0.96881,0.00147,0.06515,-0.07649,-0.28567,spy_2020_2022.csv,1009343
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,14,,0.31407,0.00026,0.0001,0.002,-0.00135,0.00015,spy_2020_2022.csv,1009344
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,500.0,put,110.31,111.53,0.0,,,0.54022,-0.96436,0.00148,0.07217,-0.08955,-0.28641,spy_2020_2022.csv,1009344
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.02,0,,0.33681,0.00056,4e-05,0.00232,-0.00105,7e-05,spy_2020_2022.csv,1009345
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,510.0,put,120.22,121.53,0.0,,,0.56934,-0.96795,0.00129,0.06616,-0.08693,-0.29105,spy_2020_2022.csv,1009345
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,0,,0.35895,0.00095,4e-05,0.00203,-0.00187,9e-05,spy_2020_2022.csv,1009346
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,520.0,put,130.3,131.53,0.0,,,0.61049,-0.96797,0.00116,0.06644,-0.09318,-0.29309,spy_2020_2022.csv,1009346
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,0,,0.38058,0.00069,8e-05,0.00152,-0.00156,0.00055,spy_2020_2022.csv,1009347
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,530.0,put,140.3,141.52,0.0,,,0.64397,-0.96918,0.00115,0.06495,-0.09458,-0.29447,spy_2020_2022.csv,1009347
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.40107,0.00029,7e-05,0.00182,-0.00143,0.00057,spy_2020_2022.csv,1009348
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,540.0,put,150.31,151.51,0.0,,,0.67666,-0.97012,0.001,0.06352,-0.09626,-0.29353,spy_2020_2022.csv,1009348
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.0,,,0.42185,0.00071,7e-05,0.00119,-0.00162,0.00019,spy_2020_2022.csv,1009349
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,550.0,put,160.17,161.41,0.0,,,0.68776,-0.97442,0.00084,0.05449,-0.08464,-0.29285,spy_2020_2022.csv,1009349
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.0,,,0.44259,0.00051,5e-05,0.00143,-0.00172,0.00025,spy_2020_2022.csv,1009350
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,560.0,put,170.29,171.52,0.0,,,0.73904,-0.97098,0.00092,0.06043,-0.09891,-0.28659,spy_2020_2022.csv,1009350
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.0,,,0.46206,0.00053,0.0,0.00125,-0.00185,-0.00024,spy_2020_2022.csv,1009351
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,570.0,put,180.22,181.47,0.0,,,0.75992,-0.97404,0.0008,0.056,-0.09351,-0.28215,spy_2020_2022.csv,1009351
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,580.0,call,0.0,0.01,0.0,,,0.4816,0.0001,-2e-05,0.00118,-0.00137,-0.00029,spy_2020_2022.csv,1009352
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-01,21.0,0.057534246575342465,580.0,put,190.28,191.51,0.0,,,0.79806,-0.97281,0.00077,0.05722,-0.10164,-0.2742,spy_2020_2022.csv,1009352
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,265.0,call,124.58,126.26,0.0,,,0.57508,0.97937,0.0006,0.06319,-0.04273,0.28531,spy_2020_2022.csv,1010043
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,265.0,put,0.27,0.28,0.15,0,,0.51415,-0.01155,0.00042,0.03886,-0.02253,-0.00514,spy_2020_2022.csv,1010043
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,270.0,call,119.42,121.46,0.0,,,0.55257,0.97868,0.00067,0.0665,-0.0426,0.29497,spy_2020_2022.csv,1010044
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,270.0,put,0.3,0.31,0.17,0,,0.49883,-0.01284,0.00044,0.04348,-0.02489,-0.006,spy_2020_2022.csv,1010044
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,275.0,call,114.41,116.45,0.0,,,0.52643,0.97813,0.00071,0.06756,-0.04213,0.30403,spy_2020_2022.csv,1010045
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,275.0,put,0.33,0.34,0.41,6,,0.48324,-0.01353,0.00055,0.04771,-0.02655,-0.00634,spy_2020_2022.csv,1010045
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,280.0,call,109.58,111.27,0.0,,,0.50057,0.97776,0.00081,0.0688,-0.04117,0.31172,spy_2020_2022.csv,1010046
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,280.0,put,0.37,0.38,0.23,0,,0.46907,-0.01598,0.0006,0.05381,-0.02831,-0.00733,spy_2020_2022.csv,1010046
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,285.0,call,104.6,106.28,0.0,,,0.47851,0.97652,0.00081,0.07243,-0.04082,0.31863,spy_2020_2022.csv,1010047
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,285.0,put,0.41,0.42,0.51,2,,0.45423,-0.01788,0.00076,0.0594,-0.03061,-0.00883,spy_2020_2022.csv,1010047
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,290.0,call,99.44,101.47,0.0,,,0.45679,0.97474,0.00093,0.0758,-0.04057,0.32567,spy_2020_2022.csv,1010048
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,290.0,put,0.47,0.49,0.0,,,0.44202,-0.02101,0.00083,0.06689,-0.03427,-0.01001,spy_2020_2022.csv,1010048
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,295.0,call,94.62,96.29,0.0,,,0.4329,0.97347,0.00103,0.07801,-0.03997,0.33191,spy_2020_2022.csv,1010049
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,295.0,put,0.51,0.52,0.53,147,,0.4247,-0.02323,0.00091,0.07355,-0.03549,-0.01131,spy_2020_2022.csv,1010049
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,300.0,call,89.48,91.5,0.0,,,0.41416,0.97173,0.00111,0.08355,-0.04137,0.33712,spy_2020_2022.csv,1010050
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,300.0,put,0.57,0.59,0.58,60,,0.41141,-0.02668,0.00115,0.08246,-0.0382,-0.01308,spy_2020_2022.csv,1010050
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,305.0,call,84.68,86.34,0.0,,,0.39273,0.97011,0.00122,0.08851,-0.04162,0.34229,spy_2020_2022.csv,1010051
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,305.0,put,0.65,0.66,0.66,1,,0.39827,-0.02986,0.00125,0.09199,-0.04208,-0.01465,spy_2020_2022.csv,1010051
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,310.0,call,79.74,81.38,0.0,,,0.3751,0.96662,0.00142,0.09593,-0.04356,0.34619,spy_2020_2022.csv,1010052
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,310.0,put,0.74,0.76,0.75,8,,0.38566,-0.03487,0.00151,0.10342,-0.04591,-0.01666,spy_2020_2022.csv,1010052
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,315.0,call,74.47,76.68,0.0,,,0.35398,0.96489,0.00158,0.10096,-0.04356,0.35115,spy_2020_2022.csv,1010053
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,315.0,put,0.85,0.87,0.74,17,,0.37285,-0.04065,0.0018,0.11733,-0.05032,-0.0192,spy_2020_2022.csv,1010053
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,320.0,call,69.88,71.48,0.0,,,0.34067,0.95902,0.00185,0.11393,-0.04775,0.35448,spy_2020_2022.csv,1010054
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,320.0,put,1.0,1.01,0.92,37,,0.36089,-0.04824,0.00206,0.13306,-0.05575,-0.02291,spy_2020_2022.csv,1010054
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,325.0,call,64.87,66.78,0.0,,,0.3298,0.95174,0.00222,0.13162,-0.05304,0.35746,spy_2020_2022.csv,1010055
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,325.0,put,1.18,1.2,1.28,4,,0.35075,-0.05664,0.00248,0.15257,-0.06206,-0.02755,spy_2020_2022.csv,1010055
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,330.0,call,60.19,61.72,0.0,,,0.31552,0.94447,0.00266,0.14803,-0.05659,0.35984,spy_2020_2022.csv,1010056
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,330.0,put,1.45,1.48,1.39,18,,0.34357,-0.06946,0.00295,0.17784,-0.0701,-0.03314,spy_2020_2022.csv,1010056
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,335.0,call,55.28,57.07,0.0,,,0.30601,0.93261,0.00314,0.1716,-0.06322,0.35961,spy_2020_2022.csv,1010057
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,335.0,put,1.75,1.73,1.71,28,,0.33337,-0.08231,0.0034,0.20223,-0.07779,-0.03922,spy_2020_2022.csv,1010057
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,340.0,call,50.77,52.18,0.0,,,0.29752,0.91825,0.00377,0.20033,-0.07165,0.35894,spy_2020_2022.csv,1010058
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,340.0,put,2.06,2.1,2.02,12,,0.32385,-0.09766,0.00394,0.23078,-0.0865,-0.04618,spy_2020_2022.csv,1010058
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,345.0,call,46.06,47.88,0.0,,,0.295,0.89627,0.00455,0.23888,-0.08488,0.35399,spy_2020_2022.csv,1010059
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,345.0,put,2.52,2.57,2.55,14,,0.31669,-0.11709,0.00462,0.26352,-0.0968,-0.05594,spy_2020_2022.csv,1010059
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,350.0,call,41.61,43.34,0.0,,,0.28782,0.8738,0.00535,0.27569,-0.09557,0.34877,spy_2020_2022.csv,1010060
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,350.0,put,3.1,3.15,3.05,44,,0.30993,-0.14087,0.00536,0.2984,-0.10757,-0.06703,spy_2020_2022.csv,1010060
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,355.0,call,37.58,38.71,0.0,,,0.28283,0.84485,0.00632,0.3159,-0.10807,0.34133,spy_2020_2022.csv,1010061
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,355.0,put,3.82,3.87,3.82,80,,0.30464,-0.16878,0.00619,0.33694,-0.11912,-0.08069,spy_2020_2022.csv,1010061
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,360.0,call,33.5,34.52,33.86,1,,0.2798,0.81158,0.00722,0.35916,-0.12055,0.32981,spy_2020_2022.csv,1010062
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,360.0,put,4.69,4.75,4.67,155,,0.29831,-0.20106,0.00709,0.37532,-0.13014,-0.09586,spy_2020_2022.csv,1010062
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,365.0,call,29.6,30.51,0.0,,,0.27614,0.77267,0.00815,0.40138,-0.13278,0.31736,spy_2020_2022.csv,1010063
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,365.0,put,5.91,5.98,5.71,35,,0.29815,-0.24084,0.00786,0.41521,-0.14411,-0.11497,spy_2020_2022.csv,1010063
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,366.0,call,28.19,30.03,0.0,,,0.27113,0.76786,0.00845,0.40662,-0.13216,0.31612,spy_2020_2022.csv,1010064
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,366.0,put,6.13,6.21,0.0,,,0.2969,-0.24862,0.00798,0.42246,-0.14592,-0.11845,spy_2020_2022.csv,1010064
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,368.0,call,26.77,28.49,0.0,,,0.26995,0.74918,0.00875,0.4235,-0.13745,0.30915,spy_2020_2022.csv,1010065
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,368.0,put,6.64,6.7,0.0,,,0.29439,-0.26528,0.00835,0.43646,-0.14889,-0.12666,spy_2020_2022.csv,1010065
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,370.0,call,25.82,26.79,44.27,0,,0.2725,0.72903,0.00908,0.44019,-0.14401,0.30162,spy_2020_2022.csv,1010066
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,370.0,put,7.17,7.24,6.25,18072,,0.29304,-0.28195,0.00868,0.45025,-0.15284,-0.13492,spy_2020_2022.csv,1010066
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,372.0,call,23.58,25.39,0.0,,,0.26303,0.71543,0.00968,0.45135,-0.14173,0.29748,spy_2020_2022.csv,1010067
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,372.0,put,7.73,7.8,7.99,2,,0.29078,-0.29934,0.00894,0.46311,-0.15678,-0.14308,spy_2020_2022.csv,1010067
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,374.0,call,22.15,23.95,0.0,,,0.26041,0.69651,0.01003,0.46533,-0.14522,0.29052,spy_2020_2022.csv,1010068
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,374.0,put,8.07,8.14,7.88,2,,0.2839,-0.31461,0.00939,0.47305,-0.1555,-0.14955,spy_2020_2022.csv,1010068
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,375.0,call,22.31,23.16,0.0,,,0.26838,0.68144,0.00991,0.47482,-0.15262,0.28492,spy_2020_2022.csv,1010069
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,375.0,put,8.6,8.7,8.4,16,,0.28778,-0.32644,0.00945,0.48096,-0.15998,-0.15576,spy_2020_2022.csv,1010069
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,376.0,call,21.69,22.38,0.0,,,0.26704,0.67249,0.01011,0.4812,-0.15386,0.28035,spy_2020_2022.csv,1010070
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,376.0,put,8.92,9.0,3.92,0,,0.28602,-0.33541,0.00958,0.48567,-0.16127,-0.1596,spy_2020_2022.csv,1010070
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,378.0,call,20.32,21.1,0.0,,,0.26499,0.65179,0.01041,0.49262,-0.1566,0.2728,spy_2020_2022.csv,1010071
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,378.0,put,9.57,9.96,9.36,3,,0.28741,-0.35622,0.00974,0.49655,-0.16515,-0.1689,spy_2020_2022.csv,1010071
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,379.0,call,19.65,20.41,0.0,,,0.26448,0.64133,0.01064,0.49724,-0.15725,0.26909,spy_2020_2022.csv,1010072
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,379.0,put,9.91,10.02,9.0,4,,0.28283,-0.36459,0.00996,0.50083,-0.16431,-0.17273,spy_2020_2022.csv,1010072
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,380.0,call,19.04,19.67,0.0,,,0.26201,0.63115,0.01077,0.50187,-0.15774,0.26547,spy_2020_2022.csv,1010073
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,380.0,put,10.26,10.35,9.9,63,,0.28153,-0.37483,0.01014,0.50474,-0.16529,-0.17747,spy_2020_2022.csv,1010073
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,381.0,call,18.36,19.14,0.0,,,0.26269,0.61933,0.01089,0.50649,-0.15909,0.26086,spy_2020_2022.csv,1010074
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,381.0,put,10.63,10.71,10.3,51,,0.28088,-0.38432,0.01022,0.50928,-0.16594,-0.18251,spy_2020_2022.csv,1010074
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,382.0,call,17.81,18.39,0.0,,,0.26107,0.60865,0.011,0.51069,-0.15928,0.25653,spy_2020_2022.csv,1010075
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,382.0,put,10.98,11.1,6.04,0,,0.27971,-0.39497,0.01032,0.51324,-0.16662,-0.18685,spy_2020_2022.csv,1010075
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,383.0,call,17.19,17.75,18.11,1,,0.25945,0.59746,0.01115,0.51544,-0.16025,0.25265,spy_2020_2022.csv,1010076
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,383.0,put,10.9,11.84,10.41,1,,0.27744,-0.40551,0.01052,0.51603,-0.16634,-0.19157,spy_2020_2022.csv,1010076
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,384.0,call,16.48,17.23,0.0,,,0.25823,0.58647,0.01126,0.51814,-0.16061,0.24843,spy_2020_2022.csv,1010077
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,384.0,put,11.74,11.85,7.62,0,,0.27696,-0.41548,0.01051,0.51987,-0.16646,-0.19648,spy_2020_2022.csv,1010077
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,385.0,call,15.89,16.62,16.52,1,,0.25798,0.57583,0.01143,0.52123,-0.16042,0.24367,spy_2020_2022.csv,1010078
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,385.0,put,12.15,12.24,11.1,18064,,0.2764,-0.42614,0.01063,0.5222,-0.16704,-0.20102,spy_2020_2022.csv,1010078
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,386.0,call,15.59,15.67,0.0,,,0.25532,0.56371,0.0115,0.52468,-0.15985,0.23935,spy_2020_2022.csv,1010079
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,386.0,put,12.56,12.66,7.67,0,,0.27479,-0.43727,0.01077,0.52502,-0.16739,-0.20545,spy_2020_2022.csv,1010079
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,387.0,call,15.0,15.07,16.4,20,,0.25409,0.55268,0.01165,0.52659,-0.1601,0.23427,spy_2020_2022.csv,1010080
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,387.0,put,12.97,13.45,12.84,11,,0.27692,-0.4475,0.01071,0.52716,-0.16926,-0.21019,spy_2020_2022.csv,1010080
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,388.0,call,14.43,14.52,26.99,0,,0.25382,0.54048,0.01172,0.52813,-0.16,0.22953,spy_2020_2022.csv,1010081
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,388.0,put,13.38,13.5,12.4,2,,0.2721,-0.45861,0.01093,0.52845,-0.16673,-0.21543,spy_2020_2022.csv,1010081
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,389.0,call,13.84,13.93,0.0,,,0.252,0.52888,0.0119,0.52956,-0.1594,0.22524,spy_2020_2022.csv,1010082
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,389.0,put,13.47,13.55,13.39,10,,0.26437,-0.47007,0.01136,0.52983,-0.16199,-0.22009,spy_2020_2022.csv,1010082
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,390.0,call,13.28,13.38,14.23,6,,0.25068,0.5174,0.01192,0.53031,-0.15917,0.21987,spy_2020_2022.csv,1010083
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,390.0,put,14.27,14.37,13.9,60,,0.26998,-0.4806,0.01108,0.53075,-0.16522,-0.2244,spy_2020_2022.csv,1010083
