underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,325.0,call,36.74,37.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,795554
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,325.0,put,0.73,0.75,0.77,716,,0.29643,-0.06367,0.00474,0.11134,-0.07437,-0.01401,spy_2020_2022.csv,795554
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,330.0,call,32.2,32.58,31.66,3,,0.2141,0.95017,0.00197,0.08158,-0.03744,0.038,spy_2020_2022.csv,795555
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,330.0,put,0.97,0.99,1.0,12,,0.28088,-0.08325,0.00616,0.13739,-0.08649,-0.01901,spy_2020_2022.csv,795555
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,331.0,call,31.26,31.69,0.0,,,0.21725,0.9464,0.00301,0.08909,-0.04131,0.05596,spy_2020_2022.csv,795556
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,331.0,put,1.02,1.04,1.04,564,,0.27748,-0.0873,0.0064,0.14133,-0.08854,-0.01951,spy_2020_2022.csv,795556
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,332.0,call,30.34,30.73,26.9,1,,0.21714,0.94249,0.00371,0.09527,-0.04397,0.06568,spy_2020_2022.csv,795557
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,332.0,put,1.02,1.04,1.16,0,,0.27074,-0.09012,0.00674,0.14491,-0.08841,-0.01981,spy_2020_2022.csv,795557
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,333.0,call,29.74,30.04,0.0,,,0.24267,0.92104,0.00578,0.12768,-0.06567,0.0979,spy_2020_2022.csv,795558
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,333.0,put,1.14,1.16,1.25,7,,0.27188,-0.09885,0.0072,0.15428,-0.0956,-0.02253,spy_2020_2022.csv,795558
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,334.0,call,28.98,29.4,0.0,,,0.25733,0.90268,0.00686,0.15047,-0.08276,0.11143,spy_2020_2022.csv,795559
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,334.0,put,1.14,1.16,1.25,16,,0.26506,-0.10028,0.00748,0.15685,-0.09414,-0.02224,spy_2020_2022.csv,795559
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,335.0,call,28.08,28.5,23.67,260,,0.25677,0.89583,0.00732,0.15877,-0.08726,0.11531,spy_2020_2022.csv,795560
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,335.0,put,1.28,1.3,1.29,14,,0.2658,-0.10927,0.00798,0.1671,-0.10066,-0.02447,spy_2020_2022.csv,795560
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,336.0,call,27.14,27.57,23.13,1,,0.25323,0.88984,0.00779,0.16524,-0.08997,0.11861,spy_2020_2022.csv,795561
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,336.0,put,1.31,1.35,1.52,2,,0.26084,-0.11455,0.00837,0.17236,-0.10197,-0.02575,spy_2020_2022.csv,795561
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,337.0,call,25.62,26.02,28.26,0,,0.20965,0.92009,0.00689,0.12815,-0.05631,0.10147,spy_2020_2022.csv,795562
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,337.0,put,1.47,1.51,1.59,1,,0.26301,-0.12559,0.00881,0.18334,-0.11001,-0.02828,spy_2020_2022.csv,795562
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,338.0,call,24.74,25.13,26.82,30,,0.21125,0.91026,0.00786,0.14081,-0.0628,0.10966,spy_2020_2022.csv,795563
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,338.0,put,1.47,1.51,1.54,17,,0.25461,-0.12861,0.0093,0.18646,-0.10824,-0.02905,spy_2020_2022.csv,795563
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,339.0,call,24.34,24.76,0.0,,,0.2421,0.87279,0.00935,0.18417,-0.09557,0.1263,spy_2020_2022.csv,795564
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,339.0,put,1.62,1.66,1.65,11,,0.25514,-0.13871,0.00972,0.19708,-0.11422,-0.03151,spy_2020_2022.csv,795564
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,340.0,call,22.9,23.28,23.31,2,,0.20809,0.89581,0.00925,0.15884,-0.07022,0.11918,spy_2020_2022.csv,795565
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,340.0,put,1.72,1.76,1.72,94,,0.25199,-0.14679,0.01023,0.20412,-0.11769,-0.03262,spy_2020_2022.csv,795565
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,341.0,call,21.87,23.35,0.0,,,0.2301,0.86316,0.01045,0.19354,-0.09561,0.12952,spy_2020_2022.csv,795566
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,341.0,put,1.86,1.9,1.85,263,,0.25072,-0.15676,0.01077,0.21417,-0.12286,-0.03493,spy_2020_2022.csv,795566
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,342.0,call,21.63,21.99,22.73,2,,0.23175,0.8486,0.01119,0.20752,-0.10411,0.13179,spy_2020_2022.csv,795567
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,342.0,put,1.87,1.91,2.13,13,,0.24322,-0.16115,0.01129,0.2182,-0.12159,-0.03657,spy_2020_2022.csv,795567
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,343.0,call,20.05,21.72,19.63,2,,0.2277,0.84132,0.01175,0.21371,-0.10558,0.13334,spy_2020_2022.csv,795568
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,343.0,put,2.11,2.15,2.25,6,,0.24539,-0.1759,0.01185,0.22997,-0.12973,-0.03935,spy_2020_2022.csv,795568
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,344.0,call,19.19,20.82,19.63,1,,0.22501,0.83103,0.01247,0.2235,-0.10921,0.13526,spy_2020_2022.csv,795569
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,344.0,put,2.17,2.23,2.34,125,,0.24042,-0.18335,0.01245,0.23658,-0.13025,-0.04109,spy_2020_2022.csv,795569
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,345.0,call,18.31,19.78,18.28,2,,0.21782,0.82477,0.01318,0.2291,-0.10802,0.13539,spy_2020_2022.csv,795570
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,345.0,put,2.27,2.29,2.28,38,,0.2352,-0.19244,0.01311,0.243,-0.13181,-0.04311,spy_2020_2022.csv,795570
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,346.0,call,18.03,18.78,17.4,1,,0.22527,0.80324,0.01382,0.24605,-0.12069,0.13665,spy_2020_2022.csv,795571
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,346.0,put,2.52,2.57,2.71,58,,0.23688,-0.20764,0.01357,0.25484,-0.13973,-0.04646,spy_2020_2022.csv,795571
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,347.0,call,16.54,18.03,16.83,1,,0.21163,0.80253,0.01476,0.2462,-0.11361,0.13689,spy_2020_2022.csv,795572
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,347.0,put,2.55,2.6,3.13,7,,0.22884,-0.21505,0.01439,0.26084,-0.13815,-0.04882,spy_2020_2022.csv,795572
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,348.0,call,15.76,16.05,15.58,3,,0.18758,0.8141,0.01608,0.23785,-0.09622,0.13763,spy_2020_2022.csv,795573
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,348.0,put,2.71,2.78,2.73,14,,0.22608,-0.22779,0.01505,0.26917,-0.14128,-0.05116,spy_2020_2022.csv,795573
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,349.0,call,14.82,16.3,14.86,4,,0.20444,0.77757,0.01643,0.2645,-0.119,0.13726,spy_2020_2022.csv,795574
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,349.0,put,2.76,2.83,3.0,15,,0.21989,-0.23791,0.01589,0.27559,-0.13973,-0.05318,spy_2020_2022.csv,795574
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,350.0,call,14.0,14.95,13.5,2,,0.19255,0.77292,0.01768,0.2678,-0.1132,0.13738,spy_2020_2022.csv,795575
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,350.0,put,3.07,3.13,3.15,40,,0.22094,-0.25572,0.0164,0.28606,-0.14658,-0.05794,spy_2020_2022.csv,795575
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,351.0,call,13.15,14.12,13.17,1,,0.18928,0.75784,0.01866,0.27744,-0.11534,0.13687,spy_2020_2022.csv,795576
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,351.0,put,3.28,3.33,3.45,7,,0.21838,-0.2703,0.01706,0.29414,-0.14904,-0.06078,spy_2020_2022.csv,795576
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,352.0,call,12.62,13.5,11.0,1,,0.19471,0.73285,0.01907,0.29255,-0.12539,0.13557,spy_2020_2022.csv,795577
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,352.0,put,3.66,3.72,3.49,2,,0.22092,-0.29032,0.01743,0.30498,-0.15684,-0.06595,spy_2020_2022.csv,795577
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,353.0,call,11.67,11.88,11.83,2,,0.17544,0.73205,0.02127,0.29328,-0.11244,0.13595,spy_2020_2022.csv,795578
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,353.0,put,3.68,3.74,4.07,9,,0.21151,-0.30223,0.01858,0.31008,-0.15233,-0.06847,spy_2020_2022.csv,795578
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,354.0,call,11.24,11.46,12.94,0,,0.18476,0.70062,0.02126,0.30884,-0.12613,0.13308,spy_2020_2022.csv,795579
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,354.0,put,3.92,3.98,4.31,11,,0.20846,-0.31867,0.01922,0.31762,-0.15442,-0.0716,spy_2020_2022.csv,795579
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,355.0,call,10.14,10.35,10.36,6,,0.17122,0.69126,0.0233,0.31279,-0.11831,0.13233,spy_2020_2022.csv,795580
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,355.0,put,4.22,4.27,4.38,18,,0.20692,-0.33749,0.01987,0.3246,-0.15715,-0.07583,spy_2020_2022.csv,795580
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,356.0,call,9.48,10.51,8.75,6,,0.18414,0.65633,0.02258,0.32693,-0.13273,0.12689,spy_2020_2022.csv,795581
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,356.0,put,4.35,4.42,4.61,79,,0.20021,-0.35459,0.0209,0.33132,-0.15445,-0.07945,spy_2020_2022.csv,795581
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,357.0,call,8.75,9.72,9.24,66,,0.17933,0.63647,0.02362,0.33362,-0.13349,0.12428,spy_2020_2022.csv,795582
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,357.0,put,4.12,5.18,5.06,22,,0.19692,-0.37434,0.02165,0.33711,-0.15517,-0.08394,spy_2020_2022.csv,795582
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,358.0,call,7.51,8.47,7.99,145,,0.16079,0.62266,0.02667,0.33716,-0.12057,0.1227,spy_2020_2022.csv,795583
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,358.0,put,5.14,5.19,6.13,11,,0.19968,-0.3979,0.02165,0.34326,-0.16082,-0.08945,spy_2020_2022.csv,795583
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,359.0,call,7.64,7.73,7.4,68,,0.16917,0.5918,0.02586,0.34561,-0.12978,0.118,spy_2020_2022.csv,795584
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,359.0,put,5.78,5.83,5.64,,,0.20543,-0.42123,0.02139,0.34785,-0.16747,-0.09552,spy_2020_2022.csv,795584
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,360.0,call,6.7,6.79,6.83,198,,0.15851,0.56856,0.02795,0.34902,-0.12289,0.11472,spy_2020_2022.csv,795585
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,360.0,put,6.18,6.23,6.0,409,,0.20384,-0.4424,0.02174,0.35136,-0.16797,-0.10058,spy_2020_2022.csv,795585
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,361.0,call,6.14,6.22,6.25,396,,0.15766,0.54115,0.02837,0.35303,-0.12433,0.10988,spy_2020_2022.csv,795586
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,361.0,put,6.6,6.68,6.56,256,,0.20263,-0.46448,0.02202,0.35337,-0.16877,-0.10501,spy_2020_2022.csv,795586
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,362.0,call,5.83,5.93,5.61,653,,0.1636,0.51215,0.0276,0.35477,-0.1297,0.10488,spy_2020_2022.csv,795587
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,362.0,put,6.86,6.97,7.18,37,,0.1969,-0.4863,0.02288,0.35438,-0.16415,-0.1107,spy_2020_2022.csv,795587
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,363.0,call,5.16,5.24,5.07,269,,0.1579,0.48383,0.02842,0.35472,-0.12569,0.09907,spy_2020_2022.csv,795588
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,363.0,put,7.34,7.44,7.13,58,,0.19635,-0.50985,0.02285,0.35494,-0.16306,-0.11567,spy_2020_2022.csv,795588
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,364.0,call,4.64,4.71,4.72,31,,0.15621,0.45465,0.02857,0.35206,-0.12347,0.09353,spy_2020_2022.csv,795589
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,364.0,put,7.85,7.97,7.94,25,,0.19527,-0.53302,0.02286,0.35358,-0.16292,-0.12093,spy_2020_2022.csv,795589
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,365.0,call,3.83,3.9,4.0,184,,0.14537,0.41979,0.03034,0.3471,-0.11309,0.0877,spy_2020_2022.csv,795590
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,365.0,put,8.32,8.54,8.95,14,,0.19371,-0.5562,0.02286,0.35079,-0.16075,-0.12653,spy_2020_2022.csv,795590
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,366.0,call,3.4,3.46,3.52,116,,0.1442,0.38879,0.03002,0.34121,-0.11003,0.08167,spy_2020_2022.csv,795591
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,366.0,put,8.97,9.17,8.38,0,,0.19576,-0.57773,0.02247,0.34738,-0.16039,-0.13195,spy_2020_2022.csv,795591
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,367.0,call,2.99,3.06,3.1,100,,0.1422,0.35846,0.02956,0.33229,-0.1054,0.07547,spy_2020_2022.csv,795592
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,367.0,put,9.48,9.71,10.4,10,,0.19296,-0.60162,0.02245,0.34294,-0.15641,-0.13738,spy_2020_2022.csv,795592
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,368.0,call,2.82,2.87,2.85,28,,0.1475,0.33468,0.02785,0.32371,-0.10693,0.07036,spy_2020_2022.csv,795593
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,368.0,put,9.86,10.06,10.32,3,,0.18494,-0.62928,0.02288,0.33572,-0.14769,-0.14347,spy_2020_2022.csv,795593
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,369.0,call,2.33,2.39,2.49,7,,0.14151,0.30112,0.02767,0.30932,-0.09812,0.0636,spy_2020_2022.csv,795594
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,369.0,put,10.3,10.56,11.66,6,,0.18009,-0.65615,0.02296,0.32737,-0.14012,-0.14911,spy_2020_2022.csv,795594
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,370.0,call,2.12,2.18,2.05,132,,0.14357,0.27727,0.02623,0.29816,-0.0965,0.05875,spy_2020_2022.csv,795595
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2020-12-21,21.0,0.057534246575342465,370.0,put,11.55,11.94,12.33,16,,0.19965,-0.66087,0.02069,0.32593,-0.15356,-0.15133,spy_2020_2022.csv,795595
