underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,410.0,put,1.52,1.53,1.53,255,,0.23945,-0.08452,0.00405,0.24625,-0.06797,-0.04792,spy_2020_2022.csv,3184938
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,415.0,call,44.57,45.86,0.0,,,0.24748,0.88271,0.00483,0.30858,-0.08051,0.28646,spy_2020_2022.csv,3184939
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,415.0,put,1.78,1.79,1.85,54,,0.22862,-0.10051,0.00485,0.2789,-0.0741,-0.05698,spy_2020_2022.csv,3184939
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,420.0,call,39.99,41.07,0.0,,,0.23539,0.86451,0.00576,0.34147,-0.08465,0.30409,spy_2020_2022.csv,3184940
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,420.0,put,2.09,2.11,2.08,64,,0.21838,-0.11977,0.00575,0.31628,-0.07996,-0.06781,spy_2020_2022.csv,3184940
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,425.0,call,35.29,36.5,0.0,,,0.22246,0.8441,0.00678,0.37793,-0.08901,0.31827,spy_2020_2022.csv,3184941
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,425.0,put,2.45,2.48,2.55,84,,0.20751,-0.14161,0.00684,0.35688,-0.08546,-0.08105,spy_2020_2022.csv,3184941
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,430.0,call,30.84,31.83,30.01,1,,0.21008,0.81733,0.00804,0.41798,-0.09344,0.32784,spy_2020_2022.csv,3184942
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,430.0,put,2.89,2.91,2.91,720,,0.19656,-0.16895,0.00811,0.401,-0.09129,-0.09587,spy_2020_2022.csv,3184942
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,435.0,call,26.67,26.89,0.0,,,0.19533,0.78721,0.00952,0.45948,-0.09642,0.33273,spy_2020_2022.csv,3184943
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,435.0,put,3.41,3.43,3.51,633,,0.18426,-0.2023,0.00959,0.44727,-0.09644,-0.1148,spy_2020_2022.csv,3184943
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,440.0,call,22.31,22.57,21.78,2,,0.18272,0.74673,0.01115,0.50682,-0.0999,0.33211,spy_2020_2022.csv,3184944
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,440.0,put,4.08,4.11,4.22,66,,0.17339,-0.24447,0.01144,0.49846,-0.10114,-0.13926,spy_2020_2022.csv,3184944
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,443.0,call,19.46,20.46,19.53,10,,0.17579,0.71735,0.01221,0.53586,-0.10135,0.32811,spy_2020_2022.csv,3184945
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,443.0,put,4.54,4.57,5.02,4,,0.16592,-0.27376,0.01259,0.52827,-0.10309,-0.15568,spy_2020_2022.csv,3184945
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,444.0,call,18.71,19.55,18.68,66,,0.17379,0.70745,0.01266,0.54481,-0.10187,0.32602,spy_2020_2022.csv,3184946
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,444.0,put,4.7,4.73,5.27,2,,0.16342,-0.28392,0.01304,0.53721,-0.10389,-0.16106,spy_2020_2022.csv,3184946
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,445.0,call,17.77,18.31,17.55,83,,0.16592,0.70086,0.01329,0.54955,-0.09903,0.32505,spy_2020_2022.csv,3184947
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,445.0,put,4.83,4.87,5.07,53,,0.16058,-0.29371,0.01352,0.54666,-0.10289,-0.16756,spy_2020_2022.csv,3184947
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,446.0,call,16.97,17.49,16.97,90,,0.16364,0.68953,0.01369,0.55881,-0.09896,0.32259,spy_2020_2022.csv,3184948
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,446.0,put,5.02,5.05,5.08,2,,0.15764,-0.30576,0.01401,0.55631,-0.1036,-0.17381,spy_2020_2022.csv,3184948
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,447.0,call,16.17,16.68,0.0,,,0.16072,0.67798,0.0142,0.56848,-0.09882,0.31929,spy_2020_2022.csv,3184949
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,447.0,put,5.21,5.24,0.0,,,0.15541,-0.31778,0.01447,0.56556,-0.10413,-0.18096,spy_2020_2022.csv,3184949
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,448.0,call,15.7,16.55,0.0,,,0.16709,0.65781,0.01395,0.58165,-0.10545,0.31351,spy_2020_2022.csv,3184950
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,448.0,put,5.41,5.44,5.78,13,,0.15237,-0.33105,0.01492,0.57505,-0.10393,-0.18795,spy_2020_2022.csv,3184950
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,449.0,call,14.32,15.76,0.0,,,0.15915,0.64899,0.0148,0.58771,-0.10139,0.3119,spy_2020_2022.csv,3184951
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,449.0,put,5.63,5.66,0.0,,,0.15072,-0.34394,0.01547,0.5836,-0.10362,-0.19576,spy_2020_2022.csv,3184951
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,450.0,call,14.22,14.41,13.9,2,,0.15793,0.63583,0.01519,0.59547,-0.10179,0.30731,spy_2020_2022.csv,3184952
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,450.0,put,5.9,5.93,5.91,63,,0.1488,-0.35886,0.0158,0.59252,-0.1046,-0.20415,spy_2020_2022.csv,3184952
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,451.0,call,13.33,13.52,0.0,,,0.1532,0.6227,0.01581,0.60141,-0.09993,0.30272,spy_2020_2022.csv,3184953
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,451.0,put,6.09,6.12,6.49,6,,0.14578,-0.37282,0.0164,0.59976,-0.10355,-0.21173,spy_2020_2022.csv,3184953
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,452.0,call,12.64,12.83,0.0,,,0.15154,0.60815,0.01609,0.60857,-0.09999,0.29799,spy_2020_2022.csv,3184954
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,452.0,put,6.32,6.37,6.45,1,,0.14301,-0.38815,0.01689,0.60784,-0.10341,-0.22067,spy_2020_2022.csv,3184954
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,453.0,call,11.85,12.03,11.5,1,,0.14758,0.59346,0.01662,0.61459,-0.09875,0.29216,spy_2020_2022.csv,3184955
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,453.0,put,6.6,6.63,6.97,1,,0.14028,-0.40369,0.01739,0.61403,-0.10247,-0.22927,spy_2020_2022.csv,3184955
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,454.0,call,11.14,11.32,0.0,,,0.14615,0.57702,0.0171,0.62019,-0.09886,0.2862,spy_2020_2022.csv,3184956
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,454.0,put,6.39,7.46,7.35,1,,0.13827,-0.42033,0.01778,0.6201,-0.10212,-0.23907,spy_2020_2022.csv,3184956
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,455.0,call,10.54,11.55,10.31,6,,0.15138,0.55775,0.01653,0.62574,-0.10322,0.27831,spy_2020_2022.csv,3184957
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,455.0,put,7.17,7.21,7.23,6,,0.13548,-0.43768,0.01832,0.6245,-0.10194,-0.24865,spy_2020_2022.csv,3184957
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,456.0,call,9.76,10.81,9.11,6,,0.14737,0.54162,0.01699,0.62833,-0.10179,0.2716,spy_2020_2022.csv,3184958
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,456.0,put,7.49,7.52,8.01,4,,0.13333,-0.45598,0.01874,0.62857,-0.10052,-0.25875,spy_2020_2022.csv,3184958
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,457.0,call,9.17,9.21,8.92,36,,0.13847,0.52566,0.01818,0.63047,-0.09592,0.26499,spy_2020_2022.csv,3184959
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,457.0,put,7.24,7.92,8.07,10,,0.12665,-0.4743,0.01984,0.63122,-0.09632,-0.26876,spy_2020_2022.csv,3184959
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,458.0,call,8.52,8.56,8.56,37,,0.13612,0.50641,0.01865,0.63243,-0.09443,0.25688,spy_2020_2022.csv,3184960
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,458.0,put,8.16,8.2,8.59,37,,0.12852,-0.4935,0.0197,0.63235,-0.09813,-0.2805,spy_2020_2022.csv,3184960
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,459.0,call,7.88,7.96,7.93,12,,0.13353,0.48774,0.01884,0.63232,-0.09255,0.24869,spy_2020_2022.csv,3184961
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,459.0,put,8.39,8.64,8.66,31,,0.12483,-0.51472,0.02002,0.63149,-0.09542,-0.29209,spy_2020_2022.csv,3184961
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,460.0,call,7.29,7.33,7.3,19,,0.13111,0.4685,0.0191,0.62986,-0.09042,0.23989,spy_2020_2022.csv,3184962
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,460.0,put,9.01,9.05,9.0,11,,0.12456,-0.53405,0.02011,0.63007,-0.09504,-0.30427,spy_2020_2022.csv,3184962
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,461.0,call,6.73,6.79,6.75,7,,0.12957,0.44865,0.01923,0.62664,-0.0888,0.23092,spy_2020_2022.csv,3184963
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,461.0,put,9.38,9.38,9.8,2,,0.12113,-0.55652,0.02049,0.62611,-0.09267,-0.31645,spy_2020_2022.csv,3184963
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,462.0,call,6.15,6.21,6.12,8,,0.12727,0.42714,0.01952,0.62209,-0.08663,0.2212,spy_2020_2022.csv,3184964
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,462.0,put,9.82,9.97,10.25,14,,0.12068,-0.57764,0.02046,0.62056,-0.09141,-0.32903,spy_2020_2022.csv,3184964
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,463.0,call,5.7,5.73,5.6,11,,0.12585,0.40733,0.01939,0.61589,-0.08526,0.21103,spy_2020_2022.csv,3184965
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,463.0,put,10.27,10.47,0.0,,,0.11774,-0.60009,0.02057,0.61198,-0.08872,-0.3412,spy_2020_2022.csv,3184965
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,464.0,call,5.19,5.22,4.97,4,,0.12394,0.38645,0.01952,0.60643,-0.08236,0.20091,spy_2020_2022.csv,3184966
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,464.0,put,10.76,10.97,11.31,10,,0.11578,-0.62201,0.02063,0.6019,-0.08653,-0.35429,spy_2020_2022.csv,3184966
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,465.0,call,4.71,4.74,4.4,1,,0.12251,0.36461,0.01939,0.5957,-0.07973,0.19035,spy_2020_2022.csv,3184967
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,465.0,put,11.28,11.5,0.0,,,0.11416,-0.64568,0.02063,0.58954,-0.08322,-0.36777,spy_2020_2022.csv,3184967
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,466.0,call,4.22,4.26,4.13,6,,0.11942,0.34295,0.01943,0.5834,-0.07682,0.17979,spy_2020_2022.csv,3184968
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,466.0,put,11.36,12.28,0.0,,,0.11009,-0.67139,0.02071,0.57268,-0.07893,-0.38298,spy_2020_2022.csv,3184968
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,467.0,call,3.77,3.81,0.0,,,0.11696,0.32058,0.01924,0.56746,-0.07286,0.16858,spy_2020_2022.csv,3184969
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,467.0,put,11.99,12.8,12.86,1,,0.10796,-0.69614,0.02052,0.55485,-0.07529,-0.39646,spy_2020_2022.csv,3184969
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,468.0,call,3.38,3.43,3.15,11,,0.1161,0.29911,0.01897,0.55068,-0.06988,0.15821,spy_2020_2022.csv,3184970
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,468.0,put,12.51,13.49,0.0,,,0.1058,-0.71922,0.02009,0.53451,-0.07185,-0.41047,spy_2020_2022.csv,3184970
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,469.0,call,3.02,3.06,2.97,7,,0.11391,0.27795,0.01852,0.53261,-0.0666,0.14669,spy_2020_2022.csv,3184971
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,469.0,put,13.19,14.07,0.0,,,0.10318,-0.74319,0.01958,0.51045,-0.06764,-0.42427,spy_2020_2022.csv,3184971
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,470.0,call,2.69,2.75,2.65,84,,0.11331,0.25736,0.01804,0.51266,-0.06397,0.13648,spy_2020_2022.csv,3184972
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,470.0,put,14.28,14.49,0.0,,,0.10255,-0.76337,0.01891,0.49036,-0.06512,-0.43607,spy_2020_2022.csv,3184972
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,471.0,call,2.38,2.42,2.36,101,,0.11141,0.23615,0.01754,0.49004,-0.06031,0.12624,spy_2020_2022.csv,3184973
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,471.0,put,14.48,15.52,0.0,,,0.09914,-0.78939,0.01823,0.45792,-0.05922,-0.45095,spy_2020_2022.csv,3184973
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,475.0,call,1.44,1.46,1.37,75,,0.10717,0.16412,0.01462,0.39436,-0.04612,0.08799,spy_2020_2022.csv,3184974
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,475.0,put,17.14,18.11,0.0,,,0.0768,-0.91535,0.01268,0.24798,-0.03,-0.5237,spy_2020_2022.csv,3184974
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,480.0,call,0.7,0.72,0.67,146,,0.10221,0.09474,0.01031,0.26956,-0.03067,0.05088,spy_2020_2022.csv,3184975
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,480.0,put,22.16,22.37,0.0,,,0.06891,-0.97381,0.00533,0.09486,-0.01668,-0.56132,spy_2020_2022.csv,3184975
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,485.0,call,0.33,0.34,0.29,27,,0.10047,0.05075,0.00659,0.16742,-0.0187,0.02753,spy_2020_2022.csv,3184976
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,485.0,put,26.21,27.6,0.0,,,0.00031,-0.99927,0.0,0.0,-0.00968,-0.58142,spy_2020_2022.csv,3184976
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,490.0,call,0.17,0.18,0.14,39,,0.10163,0.02888,0.00403,0.10491,-0.01199,0.01592,spy_2020_2022.csv,3184977
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,490.0,put,30.8,32.74,0.0,,,0.00047,-0.99928,0.0,0.0,-0.00953,-0.58692,spy_2020_2022.csv,3184977
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,495.0,call,0.09,0.1,0.09,27,,0.10432,0.01668,0.0024,0.06517,-0.00709,0.00832,spy_2020_2022.csv,3184978
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,495.0,put,36.05,37.3,0.0,,,,-1.0,0.0,4.32898,0.0,0.0,spy_2020_2022.csv,3184978
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,500.0,call,0.06,0.07,0.06,230,,0.10986,0.01079,0.00163,0.04675,-0.00579,0.00617,spy_2020_2022.csv,3184979
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-12-10,43.04,0.11791780821917808,500.0,put,40.96,42.43,0.0,,,,-1.0,0.0,4.32862,0.0,0.0,spy_2020_2022.csv,3184979
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,308.0,call,150.12,151.35,139.45,3,,0.53918,0.91969,0.00033,0.24518,-0.07168,0.1127,spy_2020_2022.csv,3185538
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,308.0,put,0.57,0.59,0.54,110,,0.4016,-0.01691,0.00044,0.09283,-0.02211,-0.01937,spy_2020_2022.csv,3185538
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,309.0,call,148.05,150.47,119.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3185539
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,309.0,put,0.58,0.6,0.66,9,,0.40053,-0.01732,0.00047,0.09499,-0.02185,-0.01948,spy_2020_2022.csv,3185539
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,310.0,call,147.06,149.48,142.25,30,,-0.00029,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3185540
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,310.0,put,0.59,0.61,0.61,3,,0.39796,-0.0176,0.00048,0.09612,-0.02282,-0.02077,spy_2020_2022.csv,3185540
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,311.0,call,146.07,149.39,0.0,,,0.5246,0.92052,0.0003,0.2441,-0.06951,0.11477,spy_2020_2022.csv,3185541
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,311.0,put,0.6,0.62,0.6,0,,0.39614,-0.0182,0.00051,0.09797,-0.02321,-0.02065,spy_2020_2022.csv,3185541
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,312.0,call,145.58,147.89,134.25,1,,0.52007,0.92116,0.00035,0.24308,-0.06818,0.1165,spy_2020_2022.csv,3185542
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,312.0,put,0.61,0.63,0.61,3,,0.39461,-0.01786,0.00051,0.09969,-0.02336,-0.02145,spy_2020_2022.csv,3185542
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,313.0,call,144.09,147.41,0.0,,,0.51575,0.92158,0.00038,0.24344,-0.06842,0.11863,spy_2020_2022.csv,3185543
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,313.0,put,0.62,0.63,0.65,1,,0.39256,-0.0182,0.00051,0.10015,-0.0229,-0.02162,spy_2020_2022.csv,3185543
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,314.0,call,143.1,145.51,0.0,,,0.49184,0.92516,0.00026,0.22787,-0.03497,0.07842,spy_2020_2022.csv,3185544
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,314.0,put,0.63,0.65,0.63,1,,0.39063,-0.01926,0.00049,0.10297,-0.02318,-0.02144,spy_2020_2022.csv,3185544
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,315.0,call,142.44,144.75,142.75,4,,0.50013,0.92324,0.0003,0.2378,-0.06397,0.10659,spy_2020_2022.csv,3185545
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,315.0,put,0.64,0.66,0.68,12,,0.38864,-0.01972,0.00052,0.10478,-0.02329,-0.02188,spy_2020_2022.csv,3185545
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,316.0,call,141.11,143.52,136.55,1,,0.48269,0.92573,0.00028,0.22713,-0.04598,0.07949,spy_2020_2022.csv,3185546
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,316.0,put,0.65,0.67,0.66,0,,0.38703,-0.01982,0.00055,0.10594,-0.02423,-0.02253,spy_2020_2022.csv,3185546
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,317.0,call,141.05,142.53,138.0,0,,0.49834,0.92241,0.00036,0.24333,-0.06551,0.12577,spy_2020_2022.csv,3185547
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,317.0,put,0.66,0.68,0.67,0,,0.38504,-0.01953,0.00055,0.10752,-0.02384,-0.0234,spy_2020_2022.csv,3185547
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,318.0,call,140.21,141.44,0.0,,,0.49553,0.92296,0.00037,0.24478,-0.06489,0.12928,spy_2020_2022.csv,3185548
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,318.0,put,0.68,0.69,0.69,3,,0.38364,-0.02031,0.00057,0.11007,-0.02481,-0.02353,spy_2020_2022.csv,3185548
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,319.0,call,138.14,141.47,126.41,14,,0.48986,0.92344,0.00037,0.24361,-0.064,0.12923,spy_2020_2022.csv,3185549
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,319.0,put,0.69,0.7,0.7,2,,0.38163,-0.02036,0.00063,0.11162,-0.02498,-0.02419,spy_2020_2022.csv,3185549
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,320.0,call,138.64,139.97,136.98,3,,0.50548,0.91956,0.00052,0.26065,-0.07106,0.16928,spy_2020_2022.csv,3185550
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,320.0,put,0.7,0.71,0.73,32,,0.37895,-0.02166,0.00063,0.11306,-0.02552,-0.02491,spy_2020_2022.csv,3185550
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,321.0,call,136.16,139.49,136.45,2,,0.48128,0.92346,0.00044,0.24368,-0.0634,0.13282,spy_2020_2022.csv,3185551
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,321.0,put,0.71,0.73,0.74,2,,0.37731,-0.02208,0.00064,0.11482,-0.02586,-0.02523,spy_2020_2022.csv,3185551
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,322.0,call,136.23,137.48,136.0,2,,0.47855,0.92361,0.00049,0.24467,-0.06313,0.13662,spy_2020_2022.csv,3185552
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,322.0,put,0.72,0.74,0.75,1,,0.37557,-0.02159,0.00059,0.11726,-0.02582,-0.02562,spy_2020_2022.csv,3185552
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,323.0,call,134.69,136.98,134.87,4,,0.47337,0.92425,0.00041,0.24331,-0.06137,0.13688,spy_2020_2022.csv,3185553
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2022-01-21,85.04,0.23298630136986304,323.0,put,0.74,0.75,0.74,0,,0.37454,-0.02208,0.00066,0.1188,-0.02641,-0.02608,spy_2020_2022.csv,3185553
