underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,395.0,put,2.84,2.88,2.78,196,,0.20168,-0.17356,0.00869,0.37614,-0.09042,-0.09194,spy_2020_2022.csv,2708797
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,396.0,call,27.1,28.44,0.0,,,0.195,0.83522,0.00964,0.35858,-0.06522,0.2737,spy_2020_2022.csv,2708798
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,396.0,put,2.95,2.98,2.92,23,,0.19911,-0.18109,0.00901,0.38508,-0.09195,-0.09566,spy_2020_2022.csv,2708798
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,397.0,call,26.32,27.32,0.0,,,0.19109,0.82933,0.00997,0.36645,-0.06461,0.27499,spy_2020_2022.csv,2708799
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,397.0,put,3.05,3.09,2.88,201,,0.19714,-0.18792,0.00929,0.39418,-0.09272,-0.0988,spy_2020_2022.csv,2708799
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,397.5,call,25.88,26.89,0.0,,,0.19075,0.82509,0.01015,0.37206,-0.06612,0.27639,spy_2020_2022.csv,2708800
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,397.5,put,3.12,3.14,3.09,44,,0.19548,-0.19166,0.00948,0.39848,-0.09332,-0.10105,spy_2020_2022.csv,2708800
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,398.0,call,25.43,26.45,25.8,3,,0.18893,0.82174,0.01034,0.37777,-0.06661,0.27775,spy_2020_2022.csv,2708801
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,398.0,put,3.16,3.21,2.97,109,,0.1948,-0.19526,0.00969,0.40359,-0.09446,-0.10342,spy_2020_2022.csv,2708801
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,399.0,call,24.55,25.56,27.61,1,,0.18699,0.81361,0.01072,0.38898,-0.06822,0.28004,spy_2020_2022.csv,2708802
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,399.0,put,3.29,3.33,3.18,7,,0.19234,-0.20249,0.01004,0.41261,-0.09526,-0.10734,spy_2020_2022.csv,2708802
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,400.0,call,23.68,24.68,24.41,57,,0.18484,0.8043,0.01114,0.39992,-0.06934,0.28141,spy_2020_2022.csv,2708803
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,400.0,put,3.41,3.45,3.35,680,,0.19016,-0.21131,0.01038,0.42254,-0.09636,-0.11096,spy_2020_2022.csv,2708803
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,401.0,call,22.8,23.8,25.26,5,,0.18267,0.79586,0.0115,0.41095,-0.07044,0.28322,spy_2020_2022.csv,2708804
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,401.0,put,3.53,3.58,3.31,95,,0.18681,-0.21894,0.01073,0.43188,-0.09719,-0.11513,spy_2020_2022.csv,2708804
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,402.0,call,21.93,22.94,22.4,5,,0.18022,0.78601,0.01196,0.42232,-0.07192,0.28451,spy_2020_2022.csv,2708805
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,402.0,put,3.66,3.7,3.45,144,,0.18423,-0.22739,0.01117,0.44127,-0.09824,-0.11995,spy_2020_2022.csv,2708805
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,402.5,call,21.5,22.5,23.54,2,,0.1791,0.78139,0.01218,0.42775,-0.07276,0.28474,spy_2020_2022.csv,2708806
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,402.5,put,3.72,3.77,3.59,139,,0.1829,-0.2315,0.01141,0.44602,-0.09848,-0.12289,spy_2020_2022.csv,2708806
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,403.0,call,21.06,22.07,20.27,21,,0.17767,0.77669,0.01241,0.43381,-0.07331,0.28523,spy_2020_2022.csv,2708807
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,403.0,put,3.79,3.84,3.69,12,,0.18213,-0.23617,0.01157,0.45106,-0.09974,-0.1247,spy_2020_2022.csv,2708807
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,404.0,call,20.21,21.23,22.6,10,,0.17622,0.76637,0.01276,0.44457,-0.07422,0.28529,spy_2020_2022.csv,2708808
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,404.0,put,3.95,3.99,3.9,272,,0.17967,-0.2467,0.012,0.46102,-0.10091,-0.12992,spy_2020_2022.csv,2708808
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,405.0,call,19.36,20.37,19.43,6,,0.17335,0.75574,0.01321,0.45606,-0.07556,0.28513,spy_2020_2022.csv,2708809
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,405.0,put,4.09,4.14,3.94,295,,0.17622,-0.25564,0.01241,0.47111,-0.10141,-0.13527,spy_2020_2022.csv,2708809
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,406.0,call,18.5,19.51,19.08,1,,0.17104,0.74501,0.01369,0.4667,-0.07537,0.28528,spy_2020_2022.csv,2708810
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,406.0,put,4.24,4.29,3.96,76,,0.17369,-0.2659,0.01284,0.48037,-0.10239,-0.14004,spy_2020_2022.csv,2708810
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,407.0,call,17.69,18.7,19.89,1,,0.16875,0.73311,0.01418,0.47794,-0.077,0.28475,spy_2020_2022.csv,2708811
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,407.0,put,4.41,4.45,4.89,241,,0.17123,-0.27723,0.01333,0.49001,-0.10304,-0.14596,spy_2020_2022.csv,2708811
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,407.5,call,17.28,18.28,18.32,1,,0.16743,0.72653,0.01441,0.48321,-0.07741,0.28406,spy_2020_2022.csv,2708812
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,407.5,put,4.5,4.54,4.26,86,,0.17024,-0.28232,0.01351,0.49502,-0.10329,-0.14896,spy_2020_2022.csv,2708812
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,408.0,call,17.31,17.49,19.17,10,,0.16736,0.7206,0.01454,0.48931,-0.07805,0.28379,spy_2020_2022.csv,2708813
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,408.0,put,4.58,4.62,4.47,153,,0.16901,-0.28835,0.01384,0.4992,-0.10297,-0.15218,spy_2020_2022.csv,2708813
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,409.0,call,16.49,16.67,17.85,1,,0.16508,0.70795,0.01509,0.4997,-0.07866,0.28254,spy_2020_2022.csv,2708814
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,409.0,put,4.74,4.8,5.47,59,,0.16546,-0.30049,0.01434,0.50856,-0.10389,-0.15837,spy_2020_2022.csv,2708814
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,410.0,call,15.68,15.86,14.59,3,,0.16201,0.69507,0.01556,0.50958,-0.07954,0.2804,spy_2020_2022.csv,2708815
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,410.0,put,4.95,4.99,4.85,1219,,0.16325,-0.31307,0.01483,0.51733,-0.10415,-0.16495,spy_2020_2022.csv,2708815
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,411.0,call,14.88,15.05,15.4,1,,0.15957,0.68151,0.01608,0.51964,-0.08026,0.27779,spy_2020_2022.csv,2708816
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,411.0,put,5.13,5.19,5.0,65,,0.16074,-0.32509,0.0153,0.5264,-0.1048,-0.17162,spy_2020_2022.csv,2708816
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,412.0,call,14.02,14.21,13.09,1,,0.15586,0.66822,0.01671,0.52858,-0.07921,0.27536,spy_2020_2022.csv,2708817
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,412.0,put,5.35,5.39,5.22,3,,0.1579,-0.33915,0.01584,0.53494,-0.1054,-0.17913,spy_2020_2022.csv,2708817
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,412.5,call,13.66,13.83,13.83,3,,0.15501,0.66014,0.01689,0.53344,-0.07987,0.27393,spy_2020_2022.csv,2708818
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,412.5,put,5.46,5.5,5.16,29,,0.15609,-0.34655,0.01606,0.53885,-0.10482,-0.18306,spy_2020_2022.csv,2708818
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,413.0,call,13.24,13.45,13.4,2,,0.15372,0.65328,0.01715,0.53775,-0.07954,0.27187,spy_2020_2022.csv,2708819
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,413.0,put,5.55,5.6,5.36,125,,0.15484,-0.35373,0.0164,0.543,-0.10456,-0.18629,spy_2020_2022.csv,2708819
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,414.0,call,12.5,12.66,13.06,2,,0.15075,0.6373,0.01773,0.54606,-0.08021,0.26856,spy_2020_2022.csv,2708820
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,414.0,put,5.77,5.83,5.48,35,,0.15214,-0.36789,0.01689,0.55122,-0.10458,-0.19423,spy_2020_2022.csv,2708820
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,415.0,call,11.77,11.91,11.0,42,,0.14792,0.62073,0.01821,0.55375,-0.08016,0.2648,spy_2020_2022.csv,2708821
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,415.0,put,6.03,6.07,5.82,1188,,0.14892,-0.38409,0.0175,0.55842,-0.10502,-0.2025,spy_2020_2022.csv,2708821
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,416.0,call,11.01,11.15,11.43,18,,0.14503,0.60354,0.01873,0.56084,-0.07999,0.25925,spy_2020_2022.csv,2708822
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,416.0,put,6.28,6.32,5.94,39,,0.14658,-0.40006,0.01801,0.5642,-0.10445,-0.21071,spy_2020_2022.csv,2708822
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,417.0,call,10.31,10.38,10.47,2,,0.14319,0.586,0.01922,0.5677,-0.07951,0.25474,spy_2020_2022.csv,2708823
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,417.0,put,6.54,6.6,6.58,34,,0.14343,-0.41708,0.01855,0.5708,-0.10395,-0.22002,spy_2020_2022.csv,2708823
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,417.5,call,9.92,10.06,9.86,1,,0.14164,0.57747,0.01949,0.57046,-0.07917,0.25134,spy_2020_2022.csv,2708824
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,417.5,put,6.69,6.76,7.78,146,,0.14206,-0.42649,0.01875,0.57336,-0.10364,-0.22442,spy_2020_2022.csv,2708824
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,418.0,call,9.6,9.67,9.63,93,,0.14017,0.56777,0.01972,0.57294,-0.07915,0.24922,spy_2020_2022.csv,2708825
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,418.0,put,6.82,6.89,6.69,29,,0.1409,-0.43489,0.01906,0.57556,-0.10328,-0.23002,spy_2020_2022.csv,2708825
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,419.0,call,8.91,8.96,9.15,38,,0.137,0.54896,0.02019,0.57751,-0.07823,0.2427,spy_2020_2022.csv,2708826
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,419.0,put,7.13,7.2,6.99,17,,0.13751,-0.4538,0.01958,0.57896,-0.1028,-0.23905,spy_2020_2022.csv,2708826
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,420.0,call,8.22,8.3,8.38,111,,0.13476,0.52887,0.02068,0.58034,-0.07746,0.23561,spy_2020_2022.csv,2708827
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,420.0,put,7.44,7.51,7.29,836,,0.13528,-0.47376,0.02014,0.5811,-0.10177,-0.2502,spy_2020_2022.csv,2708827
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,421.0,call,7.57,7.64,7.85,529,,0.13183,0.50784,0.02119,0.58163,-0.07608,0.22823,spy_2020_2022.csv,2708828
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,421.0,put,7.79,7.86,7.55,85,,0.13235,-0.49456,0.02052,0.58279,-0.10058,-0.26083,spy_2020_2022.csv,2708828
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,422.0,call,6.94,6.99,7.28,353,,0.12946,0.48563,0.02148,0.58125,-0.07426,0.22016,spy_2020_2022.csv,2708829
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,422.0,put,8.16,8.22,7.7,158,,0.12938,-0.51542,0.02101,0.58175,-0.09942,-0.27142,spy_2020_2022.csv,2708829
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,422.5,call,6.63,6.69,6.91,305,,0.12767,0.47468,0.02165,0.58061,-0.07329,0.21594,spy_2020_2022.csv,2708830
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,422.5,put,8.34,8.42,8.27,43,,0.12848,-0.5265,0.02111,0.58111,-0.09854,-0.27747,spy_2020_2022.csv,2708830
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,423.0,call,6.32,6.39,6.59,176,,0.12663,0.46353,0.02183,0.57959,-0.07275,0.21141,spy_2020_2022.csv,2708831
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,423.0,put,8.56,8.63,8.05,122,,0.12717,-0.53729,0.02124,0.57983,-0.09815,-0.28316,spy_2020_2022.csv,2708831
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,424.0,call,5.74,5.81,6.11,199,,0.12376,0.44004,0.02211,0.57535,-0.0714,0.20292,spy_2020_2022.csv,2708832
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,424.0,put,8.88,9.07,8.72,63,,0.12431,-0.5604,0.02162,0.57579,-0.09595,-0.29603,spy_2020_2022.csv,2708832
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,425.0,call,5.19,5.24,5.32,297,,0.12111,0.41664,0.02227,0.56985,-0.06889,0.19275,spy_2020_2022.csv,2708833
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,425.0,put,9.32,9.53,9.39,36,,0.12175,-0.58392,0.02188,0.56941,-0.09401,-0.30843,spy_2020_2022.csv,2708833
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,426.0,call,4.67,4.72,4.71,139,,0.11935,0.39175,0.02235,0.56135,-0.06698,0.18368,spy_2020_2022.csv,2708834
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,426.0,put,9.79,10.0,10.77,6,,0.11879,-0.60846,0.02201,0.56027,-0.09155,-0.3207,spy_2020_2022.csv,2708834
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,427.0,call,4.18,4.22,4.44,62,,0.11688,0.36709,0.02229,0.55039,-0.06467,0.17256,spy_2020_2022.csv,2708835
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,427.0,put,10.29,10.51,10.68,11,,0.11694,-0.63271,0.02201,0.54889,-0.08945,-0.33445,spy_2020_2022.csv,2708835
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,427.5,call,3.95,3.99,3.67,2,,0.11569,0.3555,0.02224,0.54417,-0.06342,0.16804,spy_2020_2022.csv,2708836
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,427.5,put,10.56,10.78,10.85,1,,0.11514,-0.645,0.0219,0.54237,-0.08759,-0.34051,spy_2020_2022.csv,2708836
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,428.0,call,3.71,3.76,3.73,311,,0.11429,0.34209,0.02214,0.53664,-0.06166,0.16228,spy_2020_2022.csv,2708837
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,428.0,put,10.83,11.05,10.73,3,,0.11462,-0.6572,0.02183,0.53534,-0.08661,-0.3476,spy_2020_2022.csv,2708837
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,429.0,call,3.27,3.33,3.38,11,,0.11245,0.31782,0.02184,0.52071,-0.0586,0.15109,spy_2020_2022.csv,2708838
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,429.0,put,11.4,11.6,10.84,1,,0.11239,-0.68244,0.02164,0.51901,-0.08426,-0.36018,spy_2020_2022.csv,2708838
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,430.0,call,2.88,2.94,3.13,92,,0.11016,0.29244,0.02146,0.50285,-0.0561,0.14046,spy_2020_2022.csv,2708839
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,430.0,put,12.01,12.21,11.81,1,,0.1104,-0.70642,0.02124,0.50125,-0.08081,-0.3742,spy_2020_2022.csv,2708839
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,431.0,call,2.52,2.57,2.71,95,,0.1082,0.26793,0.02085,0.48262,-0.05261,0.12887,spy_2020_2022.csv,2708840
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,431.0,put,12.65,12.86,11.35,37,,0.10785,-0.73048,0.0207,0.48058,-0.07814,-0.38655,spy_2020_2022.csv,2708840
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,432.0,call,2.2,2.25,2.35,91,,0.10728,0.24539,0.02021,0.46081,-0.04991,0.11887,spy_2020_2022.csv,2708841
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,432.0,put,13.32,13.53,12.73,12,,0.10633,-0.75504,0.02004,0.45729,-0.07479,-0.39928,spy_2020_2022.csv,2708841
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,432.5,call,2.05,2.1,2.13,45,,0.10639,0.23348,0.01986,0.44912,-0.04839,0.11336,spy_2020_2022.csv,2708842
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,432.5,put,13.67,13.92,0.0,,,0.10624,-0.7653,0.01961,0.447,-0.07378,-0.40497,spy_2020_2022.csv,2708842
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,433.0,call,1.91,1.95,2.01,183,,0.10565,0.22155,0.01937,0.43623,-0.04651,0.10759,spy_2020_2022.csv,2708843
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,433.0,put,14.03,14.28,13.7,4,,0.10548,-0.77603,0.01922,0.43418,-0.07205,-0.41111,spy_2020_2022.csv,2708843
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,434.0,call,1.66,1.69,1.84,43,,0.10395,0.20044,0.01849,0.41183,-0.04376,0.09787,spy_2020_2022.csv,2708844
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,434.0,put,14.74,15.0,13.36,6,,0.10301,-0.79882,0.0184,0.40681,-0.06836,-0.4237,spy_2020_2022.csv,2708844
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,435.0,call,1.43,1.46,1.46,77,,0.10282,0.18049,0.01752,0.38567,-0.04007,0.08799,spy_2020_2022.csv,2708845
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,435.0,put,15.52,15.89,15.59,35,,0.10314,-0.81567,0.01739,0.3858,-0.06601,-0.43394,spy_2020_2022.csv,2708845
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,436.0,call,1.23,1.26,1.29,42,,0.10123,0.16129,0.01651,0.35989,-0.03739,0.07869,spy_2020_2022.csv,2708846
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,436.0,put,16.32,16.69,15.64,1,,0.10285,-0.83448,0.01642,0.36033,-0.06306,-0.44407,spy_2020_2022.csv,2708846
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,437.0,call,1.06,1.09,1.19,55,,0.10127,0.14353,0.0154,0.33363,-0.03419,0.07093,spy_2020_2022.csv,2708847
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,437.0,put,17.15,17.53,0.0,,,0.10254,-0.85056,0.01536,0.33545,-0.06053,-0.45369,spy_2020_2022.csv,2708847
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,437.5,call,0.98,1.01,1.05,5,,0.10083,0.13585,0.01483,0.32106,-0.03354,0.06691,spy_2020_2022.csv,2708848
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,437.5,put,17.57,17.95,0.0,,,0.10137,-0.85924,0.0148,0.32263,-0.0592,-0.45808,spy_2020_2022.csv,2708848
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,438.0,call,0.91,0.94,0.96,166,,0.09999,0.12765,0.01423,0.30871,-0.03172,0.06279,spy_2020_2022.csv,2708849
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,438.0,put,18.0,18.38,16.34,1,,0.10144,-0.86689,0.01425,0.31111,-0.05767,-0.46223,spy_2020_2022.csv,2708849
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,439.0,call,0.78,0.81,0.82,13,,0.0995,0.11379,0.01323,0.28378,-0.02906,0.05646,spy_2020_2022.csv,2708850
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,439.0,put,18.87,19.26,0.0,,,0.10092,-0.88034,0.01323,0.28681,-0.05592,-0.46998,spy_2020_2022.csv,2708850
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,440.0,call,0.68,0.7,0.72,511,,0.09953,0.10067,0.01215,0.261,-0.02716,0.05045,spy_2020_2022.csv,2708851
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,440.0,put,19.66,20.15,20.43,3,,0.09947,-0.89744,0.01205,0.25631,-0.05141,-0.47995,spy_2020_2022.csv,2708851
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,441.0,call,0.58,0.61,0.61,11,,0.09932,0.08948,0.01114,0.23851,-0.02422,0.04472,spy_2020_2022.csv,2708852
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,441.0,put,20.57,21.07,19.83,1,,0.09959,-0.90791,0.01102,0.23607,-0.05008,-0.48716,spy_2020_2022.csv,2708852
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,442.0,call,0.51,0.53,0.51,13,,0.10002,0.07984,0.01021,0.21986,-0.02273,0.03944,spy_2020_2022.csv,2708853
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,442.0,put,21.49,21.99,0.0,,,0.09913,-0.91882,0.01014,0.21511,-0.04746,-0.49313,spy_2020_2022.csv,2708853
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-07-30,43.0,0.1178082191780822,442.5,call,0.47,0.49,0.59,1,,0.09938,0.07461,0.00967,0.20899,-0.02102,0.03726,spy_2020_2022.csv,2708854
