underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,209.0,put,1.81,1.83,2.15,68,,0.5836,-0.10138,0.00504,0.10812,-0.14297,-0.01627,spy_2020_2022.csv,1185057
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,210.0,call,39.82,40.06,43.16,3,,0.56704,0.89773,0.00519,0.10878,-0.13946,0.11001,spy_2020_2022.csv,1185058
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,210.0,put,1.93,1.96,1.93,,,0.58217,-0.10776,0.00523,0.11275,-0.14784,-0.0167,spy_2020_2022.csv,1185058
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,211.0,call,38.8,39.1,0.0,,,0.55671,0.89581,0.00533,0.11032,-0.13938,0.11062,spy_2020_2022.csv,1185059
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,211.0,put,2.0,2.06,2.1,25,,0.57674,-0.11158,0.00544,0.11578,-0.1514,-0.01827,spy_2020_2022.csv,1185059
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,212.0,call,38.08,38.31,50.14,22,,0.56458,0.88605,0.0056,0.1174,-0.14999,0.10966,spy_2020_2022.csv,1185060
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,212.0,put,2.1,2.15,2.29,48,,0.57414,-0.11755,0.00566,0.12025,-0.15581,-0.01908,spy_2020_2022.csv,1185060
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,213.0,call,37.14,37.39,0.0,,,0.55953,0.88162,0.00586,0.12047,-0.15322,0.10935,spy_2020_2022.csv,1185061
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,213.0,put,2.24,2.31,2.77,5,,0.57283,-0.12319,0.00587,0.12411,-0.16193,-0.01943,spy_2020_2022.csv,1185061
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,214.0,call,36.12,36.37,39.9,0,,0.54426,0.88016,0.00603,0.12166,-0.15046,0.10975,spy_2020_2022.csv,1185062
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,214.0,put,2.38,2.42,2.88,91,,0.57048,-0.12964,0.00609,0.12905,-0.16638,-0.02095,spy_2020_2022.csv,1185062
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,215.0,call,35.43,35.65,44.91,5,,0.55653,0.86873,0.0063,0.12966,-0.16386,0.1079,spy_2020_2022.csv,1185063
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,215.0,put,2.46,2.51,2.45,103,,0.56527,-0.13489,0.0063,0.13202,-0.16907,-0.02197,spy_2020_2022.csv,1185063
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,216.0,call,34.44,34.67,17.85,10,,0.54448,0.86518,0.00654,0.13156,-0.16361,0.1085,spy_2020_2022.csv,1185064
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,216.0,put,2.62,2.68,2.91,72,,0.56432,-0.1424,0.00657,0.13745,-0.17555,-0.02259,spy_2020_2022.csv,1185064
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,217.0,call,33.6,33.83,0.0,,,0.5443,0.85808,0.00676,0.13673,-0.16931,0.10753,spy_2020_2022.csv,1185065
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,217.0,put,2.74,2.8,3.28,149,,0.55965,-0.14741,0.00673,0.14099,-0.1789,-0.02318,spy_2020_2022.csv,1185065
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,218.0,call,32.79,33.02,21.2,27,,0.5451,0.85,0.00698,0.14209,-0.17649,0.1074,spy_2020_2022.csv,1185066
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,218.0,put,2.89,2.94,3.21,,,0.55716,-0.15499,0.00706,0.14511,-0.18334,-0.02462,spy_2020_2022.csv,1185066
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,219.0,call,31.93,32.15,15.51,8,,0.54137,0.84292,0.00725,0.14673,-0.1801,0.10694,spy_2020_2022.csv,1185067
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,219.0,put,3.03,3.09,3.0,376,,0.55331,-0.16201,0.00726,0.14928,-0.1874,-0.02605,spy_2020_2022.csv,1185067
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,220.0,call,31.0,31.22,31.75,0,,0.53247,0.83787,0.00755,0.14956,-0.18074,0.10646,spy_2020_2022.csv,1185068
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,220.0,put,3.16,3.24,3.19,,,0.5503,-0.16838,0.00749,0.15375,-0.19171,-0.02643,spy_2020_2022.csv,1185068
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,221.0,call,30.18,30.39,45.65,1,,0.53131,0.83,0.00778,0.15377,-0.18628,0.10555,spy_2020_2022.csv,1185069
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,221.0,put,3.34,3.4,3.83,161,,0.54721,-0.17579,0.00776,0.15822,-0.19632,-0.02828,spy_2020_2022.csv,1185069
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,222.0,call,29.33,29.54,41.96,1,,0.5272,0.82281,0.00806,0.15789,-0.19002,0.10534,spy_2020_2022.csv,1185070
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,222.0,put,3.45,3.54,3.85,141,,0.54093,-0.18305,0.00803,0.16116,-0.19867,-0.02871,spy_2020_2022.csv,1185070
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,223.0,call,28.46,28.65,41.31,5,,0.52161,0.81543,0.00835,0.16213,-0.19318,0.10438,spy_2020_2022.csv,1185071
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,223.0,put,3.66,3.7,4.22,4,,0.53888,-0.19139,0.00827,0.16542,-0.20411,-0.03041,spy_2020_2022.csv,1185071
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,224.0,call,27.77,27.97,27.21,2,,0.5271,0.80463,0.00864,0.16864,-0.2019,0.10311,spy_2020_2022.csv,1185072
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,224.0,put,3.81,3.89,4.42,34,,0.53589,-0.1992,0.0086,0.17016,-0.20821,-0.03166,spy_2020_2022.csv,1185072
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,225.0,call,26.95,27.15,26.71,4,,0.52335,0.79574,0.00888,0.17298,-0.2061,0.10264,spy_2020_2022.csv,1185073
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,225.0,put,4.02,4.1,4.49,,,0.53309,-0.20735,0.00887,0.17419,-0.21236,-0.03347,spy_2020_2022.csv,1185073
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,226.0,call,26.05,26.24,40.51,1,,0.51453,0.78959,0.00923,0.17563,-0.20745,0.10182,spy_2020_2022.csv,1185074
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,226.0,put,4.18,4.25,4.99,43,,0.52739,-0.21577,0.00914,0.17821,-0.21526,-0.03451,spy_2020_2022.csv,1185074
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,227.0,call,25.2,25.78,36.8,2,,0.5198,0.7771,0.00942,0.18169,-0.21575,0.10055,spy_2020_2022.csv,1185075
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,227.0,put,4.38,4.46,4.65,121,,0.52496,-0.22473,0.00933,0.18283,-0.21947,-0.03553,spy_2020_2022.csv,1185075
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,228.0,call,24.39,24.96,24.37,1,,0.51561,0.76793,0.00977,0.18543,-0.21887,0.09983,spy_2020_2022.csv,1185076
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,228.0,put,4.58,4.63,4.94,171,,0.52078,-0.2334,0.00968,0.18665,-0.22244,-0.03707,spy_2020_2022.csv,1185076
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,229.0,call,23.62,24.48,25.29,2,,0.52039,0.75567,0.00987,0.19084,-0.22769,0.09861,spy_2020_2022.csv,1185077
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,229.0,put,4.79,4.86,4.73,215,,0.5174,-0.24294,0.0099,0.19092,-0.22556,-0.03905,spy_2020_2022.csv,1185077
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,230.0,call,22.89,23.07,22.83,10,,0.50139,0.75134,0.01037,0.19315,-0.22159,0.09899,spy_2020_2022.csv,1185078
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,230.0,put,5.01,5.09,5.18,,,0.51401,-0.25307,0.01017,0.1946,-0.22867,-0.04046,spy_2020_2022.csv,1185078
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,231.0,call,22.08,22.41,20.85,1,,0.50022,0.74086,0.01068,0.19749,-0.22577,0.09765,spy_2020_2022.csv,1185079
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,231.0,put,5.24,5.32,5.85,174,,0.51052,-0.26311,0.01046,0.19863,-0.23193,-0.04206,spy_2020_2022.csv,1185079
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,232.0,call,21.31,21.84,23.44,0,,0.50179,0.7291,0.01085,0.20147,-0.23145,0.09596,spy_2020_2022.csv,1185080
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,232.0,put,5.46,5.55,5.69,79,,0.50561,-0.27258,0.01074,0.20198,-0.23426,-0.04341,spy_2020_2022.csv,1185080
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,233.0,call,20.18,20.92,31.0,1,,0.48462,0.72247,0.01135,0.20425,-0.2268,0.0954,spy_2020_2022.csv,1185081
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,233.0,put,5.71,5.79,6.23,54,,0.50174,-0.28318,0.01103,0.20651,-0.23703,-0.04517,spy_2020_2022.csv,1185081
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,234.0,call,19.84,20.02,31.86,10,,0.48747,0.70948,0.01156,0.20857,-0.23266,0.09446,spy_2020_2022.csv,1185082
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,234.0,put,5.94,6.0,6.69,16,,0.49654,-0.29302,0.01136,0.20968,-0.23816,-0.04661,spy_2020_2022.csv,1185082
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,235.0,call,19.2,19.31,18.99,12,,0.48654,0.69695,0.01176,0.21316,-0.23742,0.09219,spy_2020_2022.csv,1185083
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,235.0,put,6.2,6.3,6.36,556,,0.49341,-0.30454,0.01166,0.21347,-0.24133,-0.04851,spy_2020_2022.csv,1185083
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,236.0,call,18.52,18.65,19.07,1,,0.48568,0.68447,0.01206,0.21642,-0.24109,0.09147,spy_2020_2022.csv,1185084
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,236.0,put,6.44,6.51,6.28,31,,0.48793,-0.31545,0.012,0.21709,-0.24208,-0.05049,spy_2020_2022.csv,1185084
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,237.0,call,17.64,17.82,17.2,1,,0.47541,0.67436,0.01248,0.21907,-0.23874,0.08999,spy_2020_2022.csv,1185085
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,237.0,put,6.72,6.82,6.98,95,,0.48449,-0.32737,0.01226,0.21951,-0.24414,-0.05242,spy_2020_2022.csv,1185085
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,238.0,call,17.04,17.21,19.09,0,,0.47609,0.66093,0.01257,0.22242,-0.24371,0.08842,spy_2020_2022.csv,1185086
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,238.0,put,7.01,7.09,6.87,31,,0.4806,-0.33907,0.01247,0.22267,-0.24546,-0.05385,spy_2020_2022.csv,1185086
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,239.0,call,16.31,16.42,16.57,10,,0.4691,0.64987,0.01297,0.22573,-0.24302,0.08734,spy_2020_2022.csv,1185087
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,239.0,put,7.28,7.38,8.18,19,,0.47592,-0.35139,0.01282,0.22601,-0.24645,-0.05612,spy_2020_2022.csv,1185087
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,240.0,call,15.61,15.73,14.76,57,,0.46502,0.63635,0.01319,0.22901,-0.24405,0.08616,spy_2020_2022.csv,1185088
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,240.0,put,7.57,7.68,7.66,552,,0.47109,-0.36449,0.01309,0.22918,-0.24733,-0.05732,spy_2020_2022.csv,1185088
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,241.0,call,14.93,15.0,15.54,1,,0.46028,0.62354,0.01358,0.23153,-0.24498,0.08463,spy_2020_2022.csv,1185089
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,241.0,put,7.9,7.99,9.12,17,,0.46618,-0.37735,0.01338,0.23086,-0.24825,-0.05978,spy_2020_2022.csv,1185089
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,242.0,call,14.17,14.28,14.19,8,,0.45378,0.61113,0.01387,0.23392,-0.24379,0.08282,spy_2020_2022.csv,1185090
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,242.0,put,8.22,8.31,8.29,63,,0.46173,-0.39031,0.01364,0.23409,-0.24845,-0.06158,spy_2020_2022.csv,1185090
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,242.5,call,13.82,13.95,13.87,3,,0.45103,0.6045,0.01401,0.23479,-0.24329,0.08233,spy_2020_2022.csv,1185091
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,242.5,put,8.38,8.47,8.18,59,,0.45894,-0.39736,0.01377,0.23501,-0.24764,-0.06275,spy_2020_2022.csv,1185091
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,243.0,call,13.54,13.7,14.28,6,,0.45122,0.59653,0.01406,0.23617,-0.24486,0.08141,spy_2020_2022.csv,1185092
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,243.0,put,8.6,8.68,9.4,24,,0.45929,-0.4041,0.0138,0.23597,-0.24899,-0.06345,spy_2020_2022.csv,1185092
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,244.0,call,12.85,12.95,12.12,55,,0.44377,0.58313,0.01449,0.23779,-0.24279,0.07899,spy_2020_2022.csv,1185093
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,244.0,put,8.86,8.96,9.07,140,,0.45132,-0.4179,0.01417,0.23771,-0.24643,-0.06573,spy_2020_2022.csv,1185093
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,245.0,call,12.25,12.37,12.03,71,,0.44224,0.56887,0.0146,0.23901,-0.24316,0.07798,spy_2020_2022.csv,1185094
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,245.0,put,9.24,9.33,9.24,,,0.44722,-0.43203,0.0144,0.23968,-0.24563,-0.06783,spy_2020_2022.csv,1185094
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,246.0,call,11.55,11.68,11.99,23,,0.43445,0.55407,0.01498,0.24033,-0.23998,0.07626,spy_2020_2022.csv,1185095
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,246.0,put,9.6,9.72,9.5,234,,0.44241,-0.44584,0.01464,0.24091,-0.24499,-0.07005,spy_2020_2022.csv,1185095
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,247.0,call,11.01,11.16,10.9,26,,0.43362,0.53893,0.01509,0.24164,-0.241,0.07372,spy_2020_2022.csv,1185096
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,247.0,put,9.95,10.05,10.95,82,,0.43607,-0.46059,0.01489,0.24145,-0.24236,-0.0727,spy_2020_2022.csv,1185096
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,247.5,call,10.63,10.74,10.34,6,,0.42721,0.53139,0.01531,0.24183,-0.23791,0.0726,spy_2020_2022.csv,1185097
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,247.5,put,9.84,10.35,10.41,60,,0.42974,-0.46876,0.01522,0.24242,-0.23895,-0.07288,spy_2020_2022.csv,1185097
SPY,2020-04-03,2020-04-03T16:00:00-04:00,247.95,2020-04-24,21.0,0.057534246575342465,248.0,call,10.32,10.51,10.78,36,,0.42588,0.52317,0.01533,0.2423,-0.23783,0.07236,spy_2020_2022.csv,1185098
