underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,363.0,put,6.5,6.64,6.61,0,,0.18728,-0.38235,0.0161,0.48357,-0.10528,-0.17035,spy_2020_2022.csv,1340190
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,364.0,call,13.03,13.32,12.47,15,,0.20526,0.59456,0.01487,0.49135,-0.11857,0.24313,spy_2020_2022.csv,1340191
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,364.0,put,6.84,6.96,7.79,24,,0.18497,-0.39874,0.01646,0.48946,-0.10566,-0.17691,spy_2020_2022.csv,1340191
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,365.0,call,12.24,12.32,12.47,48,,0.19951,0.58084,0.01547,0.49541,-0.11507,0.23773,spy_2020_2022.csv,1340192
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,365.0,put,7.1,7.16,7.14,394,,0.18127,-0.41336,0.01693,0.49312,-0.10494,-0.184,spy_2020_2022.csv,1340192
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,366.0,call,11.66,11.79,10.52,96,,0.19907,0.56545,0.01564,0.49892,-0.1159,0.23199,spy_2020_2022.csv,1340193
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,366.0,put,7.38,7.44,8.56,94,,0.17754,-0.43039,0.01738,0.49739,-0.10369,-0.19058,spy_2020_2022.csv,1340193
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,367.0,call,11.01,11.1,11.05,44,,0.19609,0.54971,0.01591,0.50142,-0.11504,0.22609,spy_2020_2022.csv,1340194
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,367.0,put,7.65,7.8,9.32,7,,0.17498,-0.44687,0.01782,0.50086,-0.10211,-0.19761,spy_2020_2022.csv,1340194
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,367.5,call,10.53,10.65,10.8,54,,0.19234,0.54231,0.01626,0.50257,-0.11308,0.22333,spy_2020_2022.csv,1340195
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,367.5,put,7.86,7.92,8.88,6,,0.17309,-0.45636,0.01807,0.50237,-0.10159,-0.20184,spy_2020_2022.csv,1340195
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,368.0,call,10.19,10.33,9.56,230,,0.19074,0.53426,0.01646,0.50369,-0.11244,0.22018,spy_2020_2022.csv,1340196
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,368.0,put,8.12,8.22,8.91,60,,0.1742,-0.46464,0.01797,0.50365,-0.10244,-0.20604,spy_2020_2022.csv,1340196
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,369.0,call,9.44,9.58,8.94,158,,0.18521,0.51731,0.01691,0.50509,-0.10973,0.21345,spy_2020_2022.csv,1340197
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,369.0,put,8.34,8.43,9.4,122,,0.16844,-0.48382,0.01874,0.50496,-0.09988,-0.21266,spy_2020_2022.csv,1340197
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,370.0,call,8.92,9.0,9.17,703,,0.18396,0.50026,0.01704,0.5058,-0.10914,0.20687,spy_2020_2022.csv,1340198
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,370.0,put,8.67,8.78,8.86,169,,0.16489,-0.50277,0.019,0.50535,-0.09808,-0.22051,spy_2020_2022.csv,1340198
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,371.0,call,8.3,8.41,8.58,38,,0.18145,0.48265,0.0174,0.50494,-0.10737,0.19993,spy_2020_2022.csv,1340199
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,371.0,put,9.06,9.32,9.88,139,,0.16418,-0.52171,0.01915,0.50498,-0.09699,-0.22845,spy_2020_2022.csv,1340199
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,372.0,call,7.75,7.85,6.9,22,,0.17899,0.46449,0.01745,0.50315,-0.10609,0.19255,spy_2020_2022.csv,1340200
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,372.0,put,9.51,9.61,10.2,41,,0.16041,-0.54288,0.01954,0.50286,-0.09444,-0.23687,spy_2020_2022.csv,1340200
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,372.5,call,7.56,7.66,7.72,11,,0.18018,0.45611,0.01741,0.50257,-0.10574,0.18972,spy_2020_2022.csv,1340201
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,372.5,put,9.84,9.92,11.43,79,,0.16045,-0.55162,0.01945,0.50093,-0.09382,-0.24014,spy_2020_2022.csv,1340201
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,374.0,call,6.6,6.72,6.87,249,,0.17372,0.42714,0.01781,0.4967,-0.10071,0.17797,spy_2020_2022.csv,1340202
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,374.0,put,10.34,10.44,11.71,11,,0.15286,-0.58516,0.02005,0.49344,-0.08877,-0.25278,spy_2020_2022.csv,1340202
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,375.0,call,6.23,6.31,6.22,51,,0.17315,0.40994,0.01762,0.4928,-0.09975,0.17052,spy_2020_2022.csv,1340203
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,375.0,put,10.97,11.04,12.6,20,,0.15349,-0.60528,0.01983,0.48752,-0.08728,-0.26017,spy_2020_2022.csv,1340203
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,376.0,call,5.58,5.65,5.22,10,,0.16765,0.38778,0.01798,0.48504,-0.09483,0.16186,spy_2020_2022.csv,1340204
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,376.0,put,11.01,11.98,11.31,0,,0.15045,-0.62726,0.01983,0.48014,-0.08466,-0.26797,spy_2020_2022.csv,1340204
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,377.5,call,4.85,4.93,4.25,196,,0.1638,0.35752,0.01798,0.47329,-0.09046,0.1502,spy_2020_2022.csv,1340205
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,377.5,put,11.79,12.97,12.04,0,,0.148,-0.65848,0.01952,0.46532,-0.0807,-0.27846,spy_2020_2022.csv,1340205
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,378.0,call,4.64,4.72,4.6,43,,0.16309,0.3482,0.01793,0.46823,-0.08883,0.14538,spy_2020_2022.csv,1340206
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,378.0,put,12.1,13.11,12.16,0,,0.1454,-0.67074,0.01954,0.45795,-0.07766,-0.28252,spy_2020_2022.csv,1340206
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,379.0,call,4.16,4.28,4.44,122,,0.1597,0.32717,0.01782,0.45717,-0.08553,0.13778,spy_2020_2022.csv,1340207
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,379.0,put,12.62,13.84,13.12,0,,0.14361,-0.69143,0.01923,0.44643,-0.07521,-0.28898,spy_2020_2022.csv,1340207
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,380.0,call,3.95,4.02,3.38,125,,0.16119,0.31221,0.01729,0.44804,-0.08407,0.13098,spy_2020_2022.csv,1340208
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,380.0,put,13.24,14.44,14.57,1,,0.14087,-0.71399,0.01881,0.43061,-0.07124,-0.2951,spy_2020_2022.csv,1340208
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,381.0,call,3.55,3.62,3.21,16,,0.15857,0.29148,0.0171,0.4349,-0.08032,0.12305,spy_2020_2022.csv,1340209
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,381.0,put,13.85,15.08,0.0,,,0.13817,-0.73652,0.01847,0.41463,-0.06646,-0.30084,spy_2020_2022.csv,1340209
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,382.0,call,3.14,3.21,2.76,20,,0.1553,0.27057,0.01679,0.42019,-0.07575,0.1142,spy_2020_2022.csv,1340210
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,382.0,put,14.52,15.58,0.0,,,0.13397,-0.76099,0.01796,0.39348,-0.06104,-0.30503,spy_2020_2022.csv,1340210
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,382.5,call,3.03,3.1,2.67,14,,0.15584,0.26356,0.01657,0.41423,-0.07527,0.11064,spy_2020_2022.csv,1340211
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,382.5,put,14.84,15.9,17.4,2,,0.13267,-0.77345,0.01772,0.38213,-0.0583,-0.30668,spy_2020_2022.csv,1340211
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,383.0,call,2.78,2.86,2.5,10,,0.1523,0.25034,0.01651,0.40298,-0.0714,0.10572,spy_2020_2022.csv,1340212
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,383.0,put,15.18,16.33,15.21,0,,0.13163,-0.78202,0.01729,0.37343,-0.05718,-0.30851,spy_2020_2022.csv,1340212
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,384.0,call,2.54,2.61,2.19,12,,0.15199,0.23442,0.01591,0.38919,-0.06927,0.09916,spy_2020_2022.csv,1340213
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,384.0,put,15.76,16.91,0.0,,,0.12556,-0.81082,0.01654,0.34278,-0.04984,-0.30936,spy_2020_2022.csv,1340213
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,385.0,call,2.22,2.29,2.12,140,,0.149,0.21476,0.01547,0.36973,-0.06437,0.09058,spy_2020_2022.csv,1340214
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,385.0,put,16.61,17.69,18.78,4,,0.12465,-0.82777,0.01564,0.32384,-0.04715,-0.30887,spy_2020_2022.csv,1340214
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,386.0,call,2.05,2.11,1.84,43,,0.14963,0.20127,0.01484,0.35596,-0.06246,0.0851,spy_2020_2022.csv,1340215
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,386.0,put,17.49,18.43,20.23,1,,0.1241,-0.84386,0.01462,0.30355,-0.04342,-0.30712,spy_2020_2022.csv,1340215
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,387.0,call,1.78,1.84,1.86,10,,0.14733,0.18333,0.01423,0.33627,-0.05728,0.07705,spy_2020_2022.csv,1340216
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,387.0,put,18.37,19.21,18.08,0,,0.12312,-0.85952,0.01352,0.28271,-0.03996,-0.30276,spy_2020_2022.csv,1340216
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,387.5,call,1.66,1.74,1.56,3,,0.1458,0.17422,0.01393,0.32559,-0.05555,0.07365,spy_2020_2022.csv,1340217
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,387.5,put,18.74,19.95,20.58,3,,0.12761,-0.85711,0.01322,0.28591,-0.04171,-0.30322,spy_2020_2022.csv,1340217
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,388.0,call,1.56,1.64,1.49,7,,0.14555,0.16724,0.01356,0.31686,-0.0537,0.07051,spy_2020_2022.csv,1340218
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,388.0,put,19.01,20.02,0.0,,,0.1164,-0.88343,0.01199,0.24803,-0.03297,-0.29085,spy_2020_2022.csv,1340218
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,389.0,call,1.41,1.46,1.35,4,,0.14525,0.15349,0.01286,0.29946,-0.05025,0.06459,spy_2020_2022.csv,1340219
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,389.0,put,19.74,20.77,0.0,,,0.10932,-0.90699,0.00995,0.20865,-0.02585,-0.26837,spy_2020_2022.csv,1340219
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,390.0,call,1.25,1.29,1.2,91,,0.14404,0.1398,0.0122,0.2813,-0.04663,0.05923,spy_2020_2022.csv,1340220
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,390.0,put,20.58,21.85,21.86,2,,0.11243,-0.91091,0.00909,0.20051,-0.02584,-0.26213,spy_2020_2022.csv,1340220
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,392.0,call,1.02,1.05,1.05,14,,0.14449,0.1184,0.01081,0.25024,-0.04174,0.05001,spy_2020_2022.csv,1340221
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,392.0,put,22.23,23.48,24.61,2,,0.09894,-0.94164,0.00331,0.13943,-0.01625,-0.16713,spy_2020_2022.csv,1340221
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,392.5,call,0.93,0.96,0.84,8,,0.14209,0.11018,0.01045,0.23954,-0.03974,0.04687,spy_2020_2022.csv,1340222
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,392.5,put,22.69,24.02,24.83,1,,0.10075,-0.94156,0.00322,0.13969,-0.01642,-0.16625,spy_2020_2022.csv,1340222
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,394.0,call,0.78,0.81,0.76,1,,0.14163,0.09635,0.00945,0.21553,-0.03526,0.0405,spy_2020_2022.csv,1340223
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,394.0,put,24.08,25.36,26.26,17,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340223
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,395.0,call,0.71,0.72,0.72,586,,0.14237,0.08769,0.00889,0.20204,-0.03382,0.03791,spy_2020_2022.csv,1340224
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,395.0,put,24.99,26.08,26.43,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340224
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,396.0,call,0.62,0.66,0.67,1,,0.1423,0.0802,0.00823,0.18868,-0.03143,0.03401,spy_2020_2022.csv,1340225
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,396.0,put,26.55,27.19,28.1,12,,0.1157,-0.94074,0.0028,0.14111,-0.01927,-0.16838,spy_2020_2022.csv,1340225
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,397.5,call,0.53,0.55,0.5,1,,0.14324,0.06975,0.00738,0.16896,-0.02809,0.02996,spy_2020_2022.csv,1340226
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,397.5,put,27.63,28.46,29.42,200,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340226
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,398.0,call,0.51,0.53,0.49,8,,0.14285,0.06698,0.0071,0.16376,-0.02663,0.02831,spy_2020_2022.csv,1340227
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,398.0,put,27.79,28.93,30.17,534,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340227
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,400.0,call,0.39,0.42,0.38,,,0.14346,0.05476,0.00605,0.14017,-0.02345,0.02302,spy_2020_2022.csv,1340228
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,400.0,put,29.74,31.23,32.43,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340228
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,402.0,call,0.33,0.34,0.32,35,,0.14439,0.04563,0.00523,0.1222,-0.02008,0.01907,spy_2020_2022.csv,1340229
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,402.0,put,31.5,32.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340229
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,402.5,call,0.32,0.33,0.4,0,,0.14551,0.04426,0.00505,0.11898,-0.01993,0.01897,spy_2020_2022.csv,1340230
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,402.5,put,32.22,33.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340230
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,404.0,call,0.28,0.29,0.0,,,0.14624,0.03878,0.00456,0.1063,-0.01807,0.01665,spy_2020_2022.csv,1340231
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,404.0,put,33.69,34.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340231
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,405.0,call,0.24,0.27,0.23,27,,0.14728,0.03589,0.00417,0.10007,-0.0171,0.01543,spy_2020_2022.csv,1340232
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,405.0,put,34.67,35.9,39.91,150,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340232
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,406.0,call,0.23,0.24,0.21,9,,0.14803,0.03238,0.00387,0.09273,-0.01604,0.01374,spy_2020_2022.csv,1340233
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,406.0,put,35.54,36.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340233
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,410.0,call,0.16,0.17,0.15,8,,0.15188,0.02376,0.00293,0.07122,-0.01196,0.01046,spy_2020_2022.csv,1340234
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,410.0,put,39.52,40.83,44.86,151,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340234
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,415.0,call,0.12,0.13,0.11,16,,0.15828,0.01649,0.00207,0.05305,-0.00947,0.0069,spy_2020_2022.csv,1340235
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,415.0,put,44.5,45.79,47.01,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340235
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,420.0,call,0.08,0.09,0.07,18,,0.16449,0.01182,0.00153,0.04005,-0.00764,0.0048,spy_2020_2022.csv,1340236
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,420.0,put,49.48,50.75,52.07,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340236
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,425.0,call,0.05,0.07,0.06,4,,0.1712,0.00947,0.00111,0.03135,-0.00572,0.00354,spy_2020_2022.csv,1340237
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,425.0,put,54.48,55.6,56.73,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340237
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,430.0,call,0.05,0.07,0.05,1,,0.17798,0.00696,0.00087,0.02409,-0.00521,0.00301,spy_2020_2022.csv,1340238
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,430.0,put,59.73,60.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340238
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,435.0,call,0.03,0.05,0.04,176,,0.18488,0.00567,0.00071,0.01988,-0.00393,0.00192,spy_2020_2022.csv,1340239
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,435.0,put,64.48,65.59,66.67,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340239
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,440.0,call,0.03,0.05,0.0,,,0.19359,0.00424,0.0005,0.01739,-0.00409,0.00236,spy_2020_2022.csv,1340240
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,440.0,put,69.49,70.59,71.0,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340240
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,450.0,call,0.02,0.03,0.03,0,,0.20855,0.00305,0.0004,0.01261,-0.00276,0.00089,spy_2020_2022.csv,1340241
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,450.0,put,79.49,80.58,81.71,23,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340241
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,460.0,call,0.0,0.01,0.02,0,,0.21911,0.00155,0.00021,0.00777,-0.00237,0.00052,spy_2020_2022.csv,1340242
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,460.0,put,89.48,90.59,91.61,210,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340242
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,470.0,call,0.01,0.02,0.02,90,,0.2384,0.00165,0.0002,0.00727,-0.00162,0.00036,spy_2020_2022.csv,1340243
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,470.0,put,100.15,100.82,101.9,535,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340243
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,480.0,call,0.01,0.02,0.01,0,,0.25652,0.00144,0.00018,0.00628,-0.00145,0.00112,spy_2020_2022.csv,1340244
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-01-29,42.0,0.11506849315068493,480.0,put,109.48,110.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1340244
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,248.0,call,122.19,123.55,123.53,4,,0.4878,0.95951,0.00092,0.15996,-0.04273,0.58339,spy_2020_2022.csv,1340486
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,248.0,put,0.82,0.86,0.84,0,,0.4317,-0.02612,0.00074,0.11157,-0.02599,-0.02601,spy_2020_2022.csv,1340486
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,249.0,call,121.74,122.32,0.0,,,0.4927,0.95654,0.00097,0.16996,-0.04535,0.58304,spy_2020_2022.csv,1340487
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,249.0,put,0.85,0.88,0.86,0,,0.42934,-0.02679,0.00072,0.11378,-0.02649,-0.02677,spy_2020_2022.csv,1340487
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,250.0,call,120.04,121.5,122.1,0,,0.47279,0.96061,0.001,0.15677,-0.04028,0.58976,spy_2020_2022.csv,1340488
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,250.0,put,0.87,0.9,0.88,494,,0.42788,-0.0272,0.00079,0.11602,-0.02649,-0.02761,spy_2020_2022.csv,1340488
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,251.0,call,119.13,120.33,115.95,8,,0.46614,0.9614,0.00099,0.15546,-0.03897,0.59245,spy_2020_2022.csv,1340489
