underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,236.0,put,0.51,0.5,0.53,106,,0.42511,-0.02683,0.00136,0.06788,-0.03266,-0.01053,spy_2020_2022.csv,1390530
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,237.0,call,74.27,74.7,64.74,38,,0.49702,0.94038,0.00113,0.09995,-0.04842,0.04339,spy_2020_2022.csv,1390531
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,237.0,put,0.51,0.54,0.55,4,,0.42258,-0.02826,0.00139,0.07025,-0.03384,-0.01111,spy_2020_2022.csv,1390531
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,238.0,call,73.23,73.73,67.54,18,,0.48839,0.94212,0.00118,0.09901,-0.04696,0.04304,spy_2020_2022.csv,1390532
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,238.0,put,0.54,0.55,0.57,2,,0.42036,-0.02987,0.00152,0.07199,-0.03512,-0.01181,spy_2020_2022.csv,1390532
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,239.0,call,72.28,72.72,62.96,37,,0.48281,0.94172,0.00118,0.0998,-0.04663,0.04583,spy_2020_2022.csv,1390533
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,239.0,put,0.56,0.57,0.6,22,,0.41692,-0.03065,0.00157,0.0744,-0.03573,-0.01169,spy_2020_2022.csv,1390533
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,240.0,call,71.3,71.74,72.45,0,,0.47695,0.9413,0.00126,0.09971,-0.0464,0.04797,spy_2020_2022.csv,1390534
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,240.0,put,0.57,0.58,0.59,,,0.4127,-0.03132,0.00158,0.07633,-0.0359,-0.0128,spy_2020_2022.csv,1390534
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,241.0,call,70.27,70.73,70.05,0,,0.46732,0.94262,0.0013,0.09755,-0.04396,0.04596,spy_2020_2022.csv,1390535
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,241.0,put,0.6,0.61,0.64,6,,0.41063,-0.03279,0.00163,0.07941,-0.03786,-0.01265,spy_2020_2022.csv,1390535
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,242.0,call,69.31,69.79,59.69,23,,0.46489,0.9422,0.00148,0.10026,-0.04476,0.05206,spy_2020_2022.csv,1390536
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,242.0,put,0.62,0.61,0.65,41,,0.40717,-0.03415,0.00171,0.08185,-0.03855,-0.01353,spy_2020_2022.csv,1390536
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,243.0,call,68.32,68.77,62.36,1,,0.45669,0.94281,0.00145,0.0998,-0.04458,0.05283,spy_2020_2022.csv,1390537
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,243.0,put,0.63,0.66,0.67,2,,0.40394,-0.03565,0.00183,0.08407,-0.03926,-0.0141,spy_2020_2022.csv,1390537
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,244.0,call,67.34,67.77,60.86,3,,0.45113,0.94271,0.00152,0.10024,-0.04375,0.05446,spy_2020_2022.csv,1390538
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,244.0,put,0.66,0.67,0.71,163,,0.40075,-0.03624,0.00182,0.08635,-0.03995,-0.01479,spy_2020_2022.csv,1390538
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,245.0,call,66.34,66.8,65.9,0,,0.44522,0.94233,0.00168,0.1017,-0.04358,0.05767,spy_2020_2022.csv,1390539
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,245.0,put,0.68,0.68,0.74,130,,0.39718,-0.03746,0.00197,0.08909,-0.04066,-0.0151,spy_2020_2022.csv,1390539
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,246.0,call,65.37,65.83,58.96,3,,0.44095,0.94209,0.0017,0.10274,-0.04312,0.06013,spy_2020_2022.csv,1390540
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,246.0,put,0.7,0.72,0.75,9,,0.39502,-0.03896,0.002,0.09214,-0.04169,-0.01599,spy_2020_2022.csv,1390540
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,247.0,call,64.38,64.79,59.53,4,,0.43187,0.94354,0.00174,0.10155,-0.0414,0.06034,spy_2020_2022.csv,1390541
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,247.0,put,0.74,0.75,0.8,11,,0.39282,-0.04088,0.0021,0.09552,-0.04364,-0.01642,spy_2020_2022.csv,1390541
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,248.0,call,63.39,63.75,62.67,1,,0.42306,0.94438,0.00186,0.09993,-0.0397,0.05899,spy_2020_2022.csv,1390542
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,248.0,put,0.77,0.77,0.78,3,,0.38857,-0.04246,0.00215,0.09726,-0.04429,-0.01658,spy_2020_2022.csv,1390542
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,249.0,call,62.41,62.75,61.4,460,,0.41667,0.944,0.00186,0.10061,-0.03956,0.06112,spy_2020_2022.csv,1390543
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,249.0,put,0.79,0.8,0.87,56,,0.38594,-0.04395,0.00219,0.10117,-0.04505,-0.0178,spy_2020_2022.csv,1390543
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,250.0,call,61.44,61.75,61.25,316,,0.4115,0.94425,0.00199,0.10222,-0.03889,0.06356,spy_2020_2022.csv,1390544
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,250.0,put,0.83,0.83,0.83,,,0.3846,-0.04605,0.00228,0.10473,-0.04679,-0.01832,spy_2020_2022.csv,1390544
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,251.0,call,60.46,60.88,60.5,1,,0.4118,0.94116,0.00218,0.1079,-0.04136,0.07286,spy_2020_2022.csv,1390545
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,251.0,put,0.87,0.88,0.95,18,,0.38116,-0.04779,0.00244,0.10786,-0.04775,-0.01931,spy_2020_2022.csv,1390545
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,252.0,call,59.47,59.78,55.38,1,,0.40076,0.94279,0.00215,0.10394,-0.03888,0.07008,spy_2020_2022.csv,1390546
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,252.0,put,0.89,0.9,1.0,38,,0.37836,-0.0496,0.00251,0.11073,-0.04929,-0.01977,spy_2020_2022.csv,1390546
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,253.0,call,58.49,58.83,59.39,0,,0.39663,0.94255,0.00235,0.10653,-0.03883,0.0738,spy_2020_2022.csv,1390547
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,253.0,put,0.92,0.93,1.0,141,,0.37477,-0.05207,0.00264,0.11447,-0.04962,-0.02074,spy_2020_2022.csv,1390547
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,254.0,call,57.55,57.97,58.49,2,,0.39951,0.9377,0.00256,0.11503,-0.04223,0.08533,spy_2020_2022.csv,1390548
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,254.0,put,0.96,0.96,1.1,228,,0.3723,-0.05433,0.00272,0.11829,-0.05082,-0.02184,spy_2020_2022.csv,1390548
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,255.0,call,56.53,56.87,55.74,4,,0.38776,0.94049,0.00259,0.10991,-0.03917,0.08093,spy_2020_2022.csv,1390549
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,255.0,put,1.0,1.01,1.01,855,,0.37024,-0.05573,0.00286,0.12239,-0.05257,-0.02229,spy_2020_2022.csv,1390549
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,256.0,call,55.57,55.89,54.66,8,,0.38378,0.9401,0.0027,0.11361,-0.03958,0.08493,spy_2020_2022.csv,1390550
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,256.0,put,1.04,1.04,1.08,351,,0.36628,-0.05787,0.00294,0.12532,-0.05331,-0.0231,spy_2020_2022.csv,1390550
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,257.0,call,54.63,54.92,55.56,0,,0.38072,0.93726,0.00285,0.11774,-0.04035,0.08999,spy_2020_2022.csv,1390551
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,257.0,put,1.08,1.1,1.21,175,,0.36391,-0.06083,0.003,0.12982,-0.05528,-0.02414,spy_2020_2022.csv,1390551
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,258.0,call,53.6,53.87,53.98,3,,0.37105,0.93942,0.00297,0.1143,-0.03796,0.08877,spy_2020_2022.csv,1390552
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,258.0,put,1.12,1.14,1.2,32,,0.3614,-0.06281,0.00322,0.13406,-0.05671,-0.02482,spy_2020_2022.csv,1390552
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,259.0,call,52.64,52.9,53.59,0,,0.36734,0.9377,0.00314,0.11788,-0.03859,0.09281,spy_2020_2022.csv,1390553
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,259.0,put,1.17,1.18,1.27,23,,0.35841,-0.06629,0.00335,0.13853,-0.05787,-0.0258,spy_2020_2022.csv,1390553
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,260.0,call,51.67,51.98,50.96,8,,0.36477,0.93479,0.00322,0.12284,-0.04037,0.09946,spy_2020_2022.csv,1390554
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,260.0,put,1.21,1.22,1.26,,,0.35644,-0.06831,0.0034,0.14238,-0.05951,-0.02701,spy_2020_2022.csv,1390554
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,261.0,call,50.71,51.03,46.35,1,,0.36181,0.9329,0.00345,0.12751,-0.04129,0.1042,spy_2020_2022.csv,1390555
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,261.0,put,1.27,1.28,1.38,99,,0.35299,-0.07149,0.00357,0.14745,-0.06097,-0.02814,spy_2020_2022.csv,1390555
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,262.0,call,49.75,50.05,50.06,1,,0.35784,0.93117,0.00361,0.13063,-0.04195,0.10776,spy_2020_2022.csv,1390556
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,262.0,put,1.31,1.32,1.41,32,,0.34978,-0.07351,0.00373,0.15171,-0.06235,-0.02923,spy_2020_2022.csv,1390556
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,263.0,call,48.78,49.19,49.02,1,,0.35752,0.92724,0.00379,0.13826,-0.04418,0.11491,spy_2020_2022.csv,1390557
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,263.0,put,1.37,1.39,1.45,58,,0.34802,-0.07683,0.00389,0.15608,-0.06388,-0.03049,spy_2020_2022.csv,1390557
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,264.0,call,47.8,48.24,48.79,2,,0.35408,0.92423,0.00402,0.14285,-0.04496,0.11949,spy_2020_2022.csv,1390558
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,264.0,put,1.43,1.44,1.44,114,,0.34551,-0.08033,0.00397,0.16085,-0.06514,-0.03165,spy_2020_2022.csv,1390558
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,265.0,call,46.83,47.13,47.04,0,,0.34479,0.92584,0.00409,0.14081,-0.04335,0.11953,spy_2020_2022.csv,1390559
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,265.0,put,1.49,1.5,1.5,,,0.34299,-0.08361,0.00411,0.16615,-0.06663,-0.03355,spy_2020_2022.csv,1390559
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,266.0,call,45.9,46.19,47.35,2,,0.34302,0.9223,0.00437,0.14732,-0.04488,0.12528,spy_2020_2022.csv,1390560
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,266.0,put,1.55,1.56,1.59,,,0.3405,-0.08731,0.00429,0.17167,-0.06907,-0.03418,spy_2020_2022.csv,1390560
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,267.0,call,44.94,45.25,44.62,0,,0.33975,0.91883,0.00459,0.15263,-0.04616,0.12864,spy_2020_2022.csv,1390561
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,267.0,put,1.61,1.62,1.72,356,,0.33766,-0.09117,0.00449,0.17646,-0.07021,-0.03658,spy_2020_2022.csv,1390561
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,268.0,call,43.98,44.42,39.69,4,,0.34007,0.91359,0.00479,0.16166,-0.0488,0.13595,spy_2020_2022.csv,1390562
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,268.0,put,1.67,1.69,1.79,,,0.33461,-0.09404,0.00462,0.18138,-0.07122,-0.03769,spy_2020_2022.csv,1390562
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,269.0,call,43.03,43.35,42.72,10,,0.33318,0.91238,0.00493,0.16248,-0.04845,0.13806,spy_2020_2022.csv,1390563
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,269.0,put,1.73,1.76,1.8,22,,0.33142,-0.09845,0.00482,0.18648,-0.07354,-0.03867,spy_2020_2022.csv,1390563
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,270.0,call,42.1,42.53,41.17,689,,0.33405,0.90647,0.0052,0.1723,-0.05128,0.14455,spy_2020_2022.csv,1390564
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,270.0,put,1.82,1.84,1.84,,,0.32932,-0.10244,0.005,0.19303,-0.075,-0.04109,spy_2020_2022.csv,1390564
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,271.0,call,41.15,41.53,40.81,35,,0.32933,0.90391,0.00537,0.17592,-0.0513,0.14745,spy_2020_2022.csv,1390565
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,271.0,put,1.88,1.91,2.11,50,,0.32647,-0.10637,0.00523,0.19843,-0.07674,-0.04246,spy_2020_2022.csv,1390565
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,272.0,call,40.32,40.53,40.04,11,,0.32759,0.89903,0.00562,0.18377,-0.05402,0.15178,spy_2020_2022.csv,1390566
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,272.0,put,1.99,1.99,2.12,726,,0.32483,-0.11155,0.00543,0.20469,-0.07885,-0.04443,spy_2020_2022.csv,1390566
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,273.0,call,39.37,39.55,38.99,18,,0.32282,0.89596,0.00584,0.1884,-0.0544,0.15503,spy_2020_2022.csv,1390567
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,273.0,put,2.04,2.08,2.3,954,,0.32176,-0.11553,0.00559,0.21011,-0.08065,-0.04593,spy_2020_2022.csv,1390567
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,274.0,call,38.37,38.67,38.17,1,,0.31882,0.89126,0.00609,0.19382,-0.0548,0.15822,spy_2020_2022.csv,1390568
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,274.0,put,2.14,2.16,2.33,175,,0.3196,-0.12071,0.00581,0.21666,-0.08179,-0.04821,spy_2020_2022.csv,1390568
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,275.0,call,37.43,37.8,37.24,132,,0.31694,0.88617,0.00635,0.20177,-0.05784,0.16237,spy_2020_2022.csv,1390569
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,275.0,put,2.23,2.26,2.27,,,0.31664,-0.12599,0.00604,0.22275,-0.08418,-0.05014,spy_2020_2022.csv,1390569
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,276.0,call,36.51,36.75,36.92,0,,0.31196,0.88292,0.00666,0.20495,-0.05697,0.16459,spy_2020_2022.csv,1390570
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,276.0,put,2.33,2.33,2.56,964,,0.31385,-0.13102,0.00628,0.22847,-0.08544,-0.05143,spy_2020_2022.csv,1390570
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,277.0,call,35.59,35.86,36.9,1,,0.30911,0.87759,0.00692,0.21308,-0.05906,0.16859,spy_2020_2022.csv,1390571
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,277.0,put,2.43,2.45,2.5,200,,0.31177,-0.13637,0.00643,0.23608,-0.08742,-0.05415,spy_2020_2022.csv,1390571
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,278.0,call,34.68,34.95,35.6,2,,0.30713,0.87161,0.00713,0.21955,-0.06071,0.17211,spy_2020_2022.csv,1390572
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,278.0,put,2.55,2.56,2.59,378,,0.30955,-0.14161,0.00669,0.24234,-0.08889,-0.0563,spy_2020_2022.csv,1390572
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,279.0,call,33.76,34.04,33.39,11,,0.30398,0.86618,0.00746,0.22695,-0.06191,0.17537,spy_2020_2022.csv,1390573
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,279.0,put,2.63,2.64,2.71,378,,0.30631,-0.14717,0.00696,0.24848,-0.09131,-0.05866,spy_2020_2022.csv,1390573
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,280.0,call,32.88,33.2,32.78,216,,0.30206,0.85847,0.00771,0.23591,-0.0651,0.17923,spy_2020_2022.csv,1390574
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,280.0,put,2.75,2.76,2.76,,,0.30347,-0.15337,0.00724,0.2555,-0.09226,-0.06097,spy_2020_2022.csv,1390574
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,281.0,call,31.98,32.22,31.2,21,,0.29872,0.8535,0.00794,0.24172,-0.06514,0.1809,spy_2020_2022.csv,1390575
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,281.0,put,2.84,2.89,2.92,383,,0.30056,-0.1598,0.00747,0.26193,-0.09468,-0.06289,spy_2020_2022.csv,1390575
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,282.0,call,31.03,31.42,30.7,51,,0.29649,0.84675,0.00828,0.25046,-0.06752,0.18392,spy_2020_2022.csv,1390576
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,282.0,put,2.96,2.99,3.1,,,0.29782,-0.16571,0.00772,0.269,-0.09592,-0.06609,spy_2020_2022.csv,1390576
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,283.0,call,30.17,30.44,28.83,66,,0.29244,0.8406,0.00855,0.2576,-0.06851,0.18613,spy_2020_2022.csv,1390577
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,283.0,put,3.09,3.12,3.23,302,,0.29549,-0.17318,0.00803,0.27595,-0.09769,-0.06895,spy_2020_2022.csv,1390577
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,284.0,call,29.31,29.64,27.85,16,,0.29138,0.8316,0.00888,0.26714,-0.07181,0.18884,spy_2020_2022.csv,1390578
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,284.0,put,3.22,3.24,3.3,687,,0.29194,-0.17914,0.00829,0.28232,-0.09988,-0.07173,spy_2020_2022.csv,1390578
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,285.0,call,28.5,28.68,28.29,322,,0.28903,0.82402,0.00914,0.27443,-0.07322,0.19145,spy_2020_2022.csv,1390579
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,285.0,put,3.34,3.4,3.38,,,0.28959,-0.18665,0.00856,0.29001,-0.10075,-0.07418,spy_2020_2022.csv,1390579
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,286.0,call,27.55,27.78,28.72,73,,0.28475,0.81763,0.00946,0.28092,-0.07366,0.19248,spy_2020_2022.csv,1390580
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,286.0,put,3.5,3.52,3.81,942,,0.28681,-0.19424,0.0089,0.2967,-0.10255,-0.07755,spy_2020_2022.csv,1390580
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,287.0,call,26.68,26.96,25.91,87,,0.28243,0.80932,0.00983,0.28953,-0.07547,0.19432,spy_2020_2022.csv,1390581
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,287.0,put,3.63,3.66,3.8,,,0.28381,-0.20181,0.00919,0.304,-0.10464,-0.07968,spy_2020_2022.csv,1390581
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,288.0,call,25.9,26.03,25.54,183,,0.28007,0.80011,0.01006,0.29725,-0.07682,0.19641,spy_2020_2022.csv,1390582
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,288.0,put,3.78,3.81,3.96,,,0.28085,-0.20981,0.00949,0.31104,-0.10608,-0.08317,spy_2020_2022.csv,1390582
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,289.0,call,25.07,25.16,24.54,236,,0.27733,0.79145,0.01041,0.30537,-0.07904,0.19738,spy_2020_2022.csv,1390583
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,289.0,put,3.94,3.97,4.19,,,0.27876,-0.21805,0.0098,0.3186,-0.10751,-0.08664,spy_2020_2022.csv,1390583
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,290.0,call,24.18,24.26,23.59,740,,0.27279,0.78367,0.01086,0.31192,-0.07944,0.19836,spy_2020_2022.csv,1390584
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,290.0,put,4.12,4.11,4.13,,,0.2756,-0.22747,0.01012,0.32564,-0.10862,-0.09062,spy_2020_2022.csv,1390584
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,291.0,call,23.34,23.51,23.02,493,,0.27151,0.77319,0.01109,0.32138,-0.08139,0.19931,spy_2020_2022.csv,1390585
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,291.0,put,4.28,4.29,4.63,723,,0.27251,-0.23635,0.01048,0.33276,-0.11021,-0.09383,spy_2020_2022.csv,1390585
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,292.0,call,22.54,22.62,22.01,389,,0.26838,0.76373,0.01144,0.32846,-0.08241,0.20002,spy_2020_2022.csv,1390586
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,292.0,put,4.45,4.48,4.55,365,,0.26974,-0.24538,0.01075,0.3397,-0.11165,-0.09787,spy_2020_2022.csv,1390586
SPY,2020-06-04,2020-06-04T16:00:00-04:00,311.34,2020-07-17,43.0,0.1178082191780822,293.0,call,21.7,21.78,21.07,364,,0.26501,0.75362,0.01185,0.33619,-0.08403,0.20031,spy_2020_2022.csv,1390587
