underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,320.0,call,118.26,118.86,0.0,,,,1.0,0.0,0.0,-0.00019,0.1821,spy_2020_2022.csv,3106883
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,320.0,put,0.05,0.07,0.25,1,,0.50406,-0.0038,0.00022,0.01156,-0.01302,-0.00108,spy_2020_2022.csv,3106883
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,325.0,call,113.26,113.88,0.0,,,,1.0,0.0,0.0,-0.00015,0.18453,spy_2020_2022.csv,3106884
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,325.0,put,0.06,0.07,0.16,133,,0.48509,-0.0035,0.00021,0.01272,-0.014,-0.00149,spy_2020_2022.csv,3106884
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,330.0,call,108.38,109.03,0.0,,,0.46921,0.99513,0.00028,0.0145,-0.01499,0.18587,spy_2020_2022.csv,3106885
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,330.0,put,0.07,0.08,0.06,4,,0.47067,-0.00518,0.00024,0.01462,-0.01554,-0.00169,spy_2020_2022.csv,3106885
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,335.0,call,103.37,104.03,0.0,,,0.44237,0.99588,0.00027,0.01398,-0.01416,0.18904,spy_2020_2022.csv,3106886
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,335.0,put,0.07,0.08,0.22,25,,0.44725,-0.00497,0.00029,0.01475,-0.01459,-0.00107,spy_2020_2022.csv,3106886
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,340.0,call,98.29,98.89,0.0,,,,1.0,0.0,0.0,-0.00045,0.19308,spy_2020_2022.csv,3106887
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,340.0,put,0.08,0.09,0.14,0,,0.43145,-0.00559,0.00034,0.01718,-0.01666,-0.00144,spy_2020_2022.csv,3106887
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,345.0,call,93.41,94.06,0.0,,,0.4189,0.99294,0.00045,0.02021,-0.0191,0.19397,spy_2020_2022.csv,3106888
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,345.0,put,0.09,0.1,0.09,11,,0.41503,-0.00621,0.00047,0.01909,-0.01846,-0.00127,spy_2020_2022.csv,3106888
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,350.0,call,88.32,88.91,0.0,,,,1.0,0.0,0.0,-0.00026,0.19892,spy_2020_2022.csv,3106889
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,350.0,put,0.1,0.11,0.1,103,,0.39763,-0.00699,0.00048,0.02137,-0.01979,-0.00216,spy_2020_2022.csv,3106889
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,355.0,call,83.43,84.08,0.0,,,0.38282,0.9913,0.00064,0.0255,-0.02221,0.19968,spy_2020_2022.csv,3106890
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,355.0,put,0.11,0.12,0.12,5,,0.37871,-0.00874,0.00063,0.0245,-0.0211,-0.00256,spy_2020_2022.csv,3106890
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,360.0,call,78.44,79.06,0.0,,,0.35798,0.9909,0.00066,0.02611,-0.02139,0.20243,spy_2020_2022.csv,3106891
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,360.0,put,0.12,0.13,0.21,0,,0.36102,-0.00951,0.00065,0.02735,-0.02236,-0.00218,spy_2020_2022.csv,3106891
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,365.0,call,73.38,73.94,0.0,,,0.28445,0.9972,0.00028,0.01018,-0.00636,0.20657,spy_2020_2022.csv,3106892
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,365.0,put,0.14,0.15,0.15,50,,0.34485,-0.0115,0.00087,0.03185,-0.0244,-0.00242,spy_2020_2022.csv,3106892
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,370.0,call,68.37,69.0,0.0,,,0.28406,0.99481,0.0005,0.01603,-0.01023,0.20818,spy_2020_2022.csv,3106893
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,370.0,put,0.17,0.18,0.17,397,,0.33105,-0.01396,0.00107,0.03786,-0.02837,-0.00392,spy_2020_2022.csv,3106893
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,375.0,call,63.54,64.15,0.0,,,0.31712,0.98262,0.00134,0.0453,-0.03259,0.20856,spy_2020_2022.csv,3106894
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,375.0,put,0.21,0.22,0.2,3,,0.3176,-0.0173,0.0013,0.04528,-0.03344,-0.00437,spy_2020_2022.csv,3106894
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,380.0,call,58.48,59.07,0.0,,,0.27691,0.98594,0.00122,0.0365,-0.02397,0.21228,spy_2020_2022.csv,3106895
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,380.0,put,0.26,0.27,0.25,16,,0.30421,-0.02222,0.00167,0.05466,-0.03841,-0.006,spy_2020_2022.csv,3106895
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,385.0,call,53.55,54.14,0.0,,,0.27066,0.98011,0.00175,0.05074,-0.03168,0.21338,spy_2020_2022.csv,3106896
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,385.0,put,0.33,0.34,0.33,7,,0.29201,-0.0277,0.00213,0.06753,-0.04571,-0.00675,spy_2020_2022.csv,3106896
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,386.0,call,52.57,53.12,0.0,,,0.26678,0.98013,0.0018,0.05133,-0.03211,0.21433,spy_2020_2022.csv,3106897
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,386.0,put,0.34,0.35,0.0,,,0.28851,-0.02868,0.00221,0.06956,-0.04649,-0.00741,spy_2020_2022.csv,3106897
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,387.0,call,51.57,52.19,0.0,,,0.26797,0.97645,0.00199,0.05699,-0.03579,0.21365,spy_2020_2022.csv,3106898
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,387.0,put,0.36,0.37,0.62,0,,0.28637,-0.03081,0.00232,0.07293,-0.049,-0.00737,spy_2020_2022.csv,3106898
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,388.0,call,50.74,51.3,0.0,,,0.28438,0.96716,0.00242,0.07648,-0.05064,0.21227,spy_2020_2022.csv,3106899
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,388.0,put,0.38,0.39,0.0,,,0.28405,-0.03231,0.00243,0.07621,-0.05067,-0.00824,spy_2020_2022.csv,3106899
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,389.0,call,49.61,50.21,0.0,,,0.26378,0.97388,0.00219,0.06287,-0.03931,0.21374,spy_2020_2022.csv,3106900
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,389.0,put,0.39,0.4,0.68,0,,0.27998,-0.03373,0.00257,0.07874,-0.05151,-0.00889,spy_2020_2022.csv,3106900
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,390.0,call,48.88,49.37,0.0,,,0.28703,0.96051,0.00286,0.08949,-0.06104,0.21115,spy_2020_2022.csv,3106901
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,390.0,put,0.42,0.43,0.43,60,,0.27871,-0.03561,0.0027,0.08236,-0.05387,-0.00866,spy_2020_2022.csv,3106901
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,391.0,call,47.68,48.25,0.0,,,0.26204,0.96906,0.00254,0.07245,-0.04466,0.21438,spy_2020_2022.csv,3106902
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,391.0,put,0.44,0.45,0.45,9,,0.2767,-0.03758,0.00287,0.08621,-0.05549,-0.00977,spy_2020_2022.csv,3106902
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,392.0,call,46.7,47.27,0.0,,,0.25983,0.96719,0.00269,0.07556,-0.04614,0.21405,spy_2020_2022.csv,3106903
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,392.0,put,0.47,0.48,0.46,34,,0.27448,-0.03953,0.00303,0.09107,-0.05778,-0.01068,spy_2020_2022.csv,3106903
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,393.0,call,45.79,46.27,0.0,,,0.26043,0.96448,0.00287,0.08301,-0.05082,0.21357,spy_2020_2022.csv,3106904
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,393.0,put,0.49,0.5,0.52,6,,0.27122,-0.04157,0.00314,0.09348,-0.05974,-0.01113,spy_2020_2022.csv,3106904
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,394.0,call,44.76,45.31,0.0,,,0.25678,0.96357,0.00306,0.08402,-0.05108,0.21389,spy_2020_2022.csv,3106905
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,394.0,put,0.52,0.53,0.89,0,,0.26997,-0.04428,0.00338,0.09798,-0.06212,-0.0111,spy_2020_2022.csv,3106905
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,395.0,call,43.87,44.51,0.0,,,0.26821,0.95342,0.00352,0.10251,-0.06454,0.21251,spy_2020_2022.csv,3106906
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,395.0,put,0.55,0.56,0.53,96,,0.26795,-0.0469,0.00351,0.10305,-0.06441,-0.01222,spy_2020_2022.csv,3106906
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,396.0,call,42.81,43.4,0.0,,,0.2544,0.95701,0.00343,0.09459,-0.05697,0.21346,spy_2020_2022.csv,3106907
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,396.0,put,0.58,0.59,0.54,1,,0.26569,-0.04982,0.00366,0.10756,-0.06717,-0.01226,spy_2020_2022.csv,3106907
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,397.0,call,41.87,42.44,0.0,,,0.25373,0.9537,0.00371,0.10148,-0.06126,0.21317,spy_2020_2022.csv,3106908
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,397.0,put,0.62,0.63,0.59,1,,0.26301,-0.05306,0.00391,0.11282,-0.06979,-0.01322,spy_2020_2022.csv,3106908
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,398.0,call,40.89,41.46,0.0,,,0.25095,0.95098,0.00388,0.10578,-0.06242,0.21308,spy_2020_2022.csv,3106909
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,398.0,put,0.65,0.66,1.12,0,,0.26057,-0.05558,0.00415,0.11699,-0.07206,-0.01414,spy_2020_2022.csv,3106909
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,399.0,call,40.16,40.55,0.0,,,0.26076,0.9395,0.00439,0.12415,-0.07674,0.21158,spy_2020_2022.csv,3106910
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,399.0,put,0.69,0.71,0.69,3,,0.25897,-0.05884,0.00434,0.12339,-0.07487,-0.01521,spy_2020_2022.csv,3106910
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,400.0,call,39.0,39.53,0.0,,,0.24823,0.94355,0.00432,0.11802,-0.06911,0.21313,spy_2020_2022.csv,3106911
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,400.0,put,0.73,0.74,0.74,87,,0.25654,-0.0618,0.00458,0.12791,-0.07784,-0.01594,spy_2020_2022.csv,3106911
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,401.0,call,38.02,38.58,0.0,,,0.24551,0.94094,0.00463,0.12342,-0.07181,0.21223,spy_2020_2022.csv,3106912
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,401.0,put,0.78,0.8,0.72,1,,0.2551,-0.0663,0.00482,0.13447,-0.08159,-0.01702,spy_2020_2022.csv,3106912
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,402.0,call,37.07,37.66,0.0,,,0.2454,0.93559,0.00485,0.13081,-0.07606,0.21148,spy_2020_2022.csv,3106913
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,402.0,put,0.83,0.85,0.74,14,,0.25357,-0.06957,0.00509,0.14084,-0.08466,-0.01744,spy_2020_2022.csv,3106913
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,403.0,call,36.13,36.7,0.0,,,0.24357,0.93126,0.0052,0.13727,-0.07943,0.21092,spy_2020_2022.csv,3106914
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,403.0,put,0.87,0.89,0.83,43,,0.25026,-0.07382,0.00537,0.14592,-0.08683,-0.01926,spy_2020_2022.csv,3106914
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,404.0,call,35.17,35.77,0.0,,,0.24172,0.92766,0.00545,0.14461,-0.08312,0.21068,spy_2020_2022.csv,3106915
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,404.0,put,0.93,0.95,0.91,3,,0.24905,-0.07779,0.0056,0.1529,-0.09081,-0.02028,spy_2020_2022.csv,3106915
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,405.0,call,34.24,34.82,0.0,,,0.24065,0.92265,0.00573,0.1516,-0.08688,0.20959,spy_2020_2022.csv,3106916
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,405.0,put,0.98,1.0,1.01,41,,0.24635,-0.08272,0.00588,0.15923,-0.09315,-0.0211,spy_2020_2022.csv,3106916
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,406.0,call,33.52,33.98,0.0,,,0.24838,0.90962,0.00625,0.17012,-0.10157,0.20752,spy_2020_2022.csv,3106917
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,406.0,put,1.05,1.07,1.02,2,,0.24436,-0.08788,0.00625,0.16671,-0.09719,-0.02271,spy_2020_2022.csv,3106917
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,407.0,call,32.51,33.05,0.0,,,0.24383,0.90582,0.00659,0.17489,-0.1019,0.20735,spy_2020_2022.csv,3106918
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,407.0,put,1.12,1.13,0.97,26,,0.24253,-0.09307,0.00658,0.17427,-0.1007,-0.02355,spy_2020_2022.csv,3106918
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,408.0,call,31.58,32.09,27.45,1,,0.24103,0.90181,0.00689,0.18204,-0.10451,0.20632,spy_2020_2022.csv,3106919
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,408.0,put,1.18,1.2,1.05,11,,0.2407,-0.09816,0.00688,0.18098,-0.10384,-0.02516,spy_2020_2022.csv,3106919
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,409.0,call,30.64,31.15,0.0,,,0.23869,0.89625,0.00728,0.18887,-0.10726,0.20554,spy_2020_2022.csv,3106920
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,409.0,put,1.24,1.27,1.18,3,,0.23768,-0.10351,0.00725,0.18891,-0.10691,-0.0264,spy_2020_2022.csv,3106920
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,410.0,call,29.73,30.24,23.15,0,,0.23673,0.88948,0.00761,0.19665,-0.11239,0.20491,spy_2020_2022.csv,3106921
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,410.0,put,1.32,1.34,1.34,42,,0.23603,-0.10942,0.00755,0.1959,-0.11098,-0.02812,spy_2020_2022.csv,3106921
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,411.0,call,28.76,29.31,0.0,,,0.23355,0.88504,0.00802,0.20266,-0.11421,0.20341,spy_2020_2022.csv,3106922
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,411.0,put,1.4,1.42,1.63,1,,0.23386,-0.11599,0.00801,0.20423,-0.11415,-0.02945,spy_2020_2022.csv,3106922
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,412.0,call,27.88,28.32,0.0,,,0.22983,0.87905,0.00836,0.20992,-0.11643,0.20331,spy_2020_2022.csv,3106923
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,412.0,put,1.47,1.5,1.46,4,,0.23101,-0.12205,0.00841,0.21141,-0.1172,-0.03112,spy_2020_2022.csv,3106923
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,413.0,call,26.97,27.4,0.0,,,0.22729,0.872,0.00879,0.21859,-0.11987,0.2014,spy_2020_2022.csv,3106924
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,413.0,put,1.56,1.59,1.42,60,,0.22824,-0.12901,0.0088,0.22009,-0.12044,-0.03305,spy_2020_2022.csv,3106924
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,414.0,call,26.01,26.57,28.36,3,,0.22619,0.86424,0.00925,0.2278,-0.12393,0.2006,spy_2020_2022.csv,3106925
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,414.0,put,1.67,1.7,1.46,4,,0.22682,-0.13671,0.00919,0.2297,-0.12555,-0.03486,spy_2020_2022.csv,3106925
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,415.0,call,25.15,25.68,19.31,0,,0.22502,0.8557,0.00971,0.23707,-0.12912,0.19856,spy_2020_2022.csv,3106926
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,415.0,put,1.76,1.79,1.66,97,,0.22446,-0.14432,0.00972,0.23804,-0.12842,-0.03687,spy_2020_2022.csv,3106926
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,416.0,call,24.13,24.62,0.0,,,0.21651,0.85339,0.01009,0.2393,-0.12518,0.19912,spy_2020_2022.csv,3106927
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,416.0,put,1.87,1.9,1.74,38,,0.22213,-0.15279,0.01014,0.24677,-0.1323,-0.03883,spy_2020_2022.csv,3106927
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,417.0,call,23.36,23.62,0.0,,,0.2147,0.84488,0.01067,0.249,-0.1289,0.1966,spy_2020_2022.csv,3106928
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,417.0,put,1.94,1.98,3.56,0,,0.21892,-0.15935,0.01062,0.25462,-0.13347,-0.04027,spy_2020_2022.csv,3106928
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,418.0,call,22.48,22.74,20.61,1,,0.2124,0.83532,0.01116,0.25837,-0.13329,0.19528,spy_2020_2022.csv,3106929
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,418.0,put,2.05,2.09,1.93,4,,0.21578,-0.16816,0.01114,0.2629,-0.13697,-0.04244,spy_2020_2022.csv,3106929
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,419.0,call,21.6,21.85,14.52,227,,0.21045,0.8264,0.0117,0.26767,-0.13638,0.19379,spy_2020_2022.csv,3106930
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,419.0,put,2.18,2.2,2.05,9,,0.21319,-0.17779,0.01161,0.27209,-0.14018,-0.04525,spy_2020_2022.csv,3106930
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,420.0,call,20.6,21.1,14.02,67,,0.20705,0.81713,0.01222,0.2775,-0.13883,0.19188,spy_2020_2022.csv,3106931
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,420.0,put,2.29,2.33,2.28,189,,0.211,-0.1874,0.01214,0.28154,-0.14304,-0.04756,spy_2020_2022.csv,3106931
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,421.0,call,19.86,20.11,22.19,10,,0.20479,0.80586,0.01278,0.28673,-0.14225,0.18921,spy_2020_2022.csv,3106932
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,421.0,put,2.46,2.48,2.17,15,,0.20961,-0.19778,0.01278,0.29101,-0.14757,-0.05018,spy_2020_2022.csv,3106932
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,422.0,call,18.99,19.22,13.59,0,,0.20183,0.79626,0.01341,0.29564,-0.14498,0.18761,spy_2020_2022.csv,3106933
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,422.0,put,2.56,2.59,2.17,17,,0.20552,-0.20784,0.01331,0.29979,-0.14922,-0.05331,spy_2020_2022.csv,3106933
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,423.0,call,18.19,18.54,14.65,1,,0.20316,0.7808,0.01396,0.30937,-0.15225,0.18373,spy_2020_2022.csv,3106934
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-27,20.0,0.0547945205479452,423.0,put,2.68,2.73,2.61,14,,0.20224,-0.21891,0.01394,0.30833,-0.15071,-0.05514,spy_2020_2022.csv,3106934
