underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,391.0,call,6.43,6.46,6.86,1221,,0.24383,0.31008,0.01034,0.4919,-0.12457,0.1536,spy_2020_2022.csv,408271
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,391.0,put,25.23,25.54,25.27,196,,0.24165,-0.70258,0.01099,0.4816,-0.09381,-0.3161,spy_2020_2022.csv,408271
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,392.0,call,6.1,6.13,6.39,473,,0.24253,0.2995,0.01027,0.48473,-0.12231,0.14797,spy_2020_2022.csv,408272
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,392.0,put,25.91,26.22,25.61,43,,0.2403,-0.71437,0.01089,0.472,-0.09086,-0.31645,spy_2020_2022.csv,408272
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,393.0,call,5.78,5.81,5.81,693,,0.24057,0.2881,0.01013,0.47608,-0.1198,0.14359,spy_2020_2022.csv,408273
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,393.0,put,26.63,27.03,26.68,3,,0.24058,-0.72382,0.01073,0.46407,-0.08922,-0.31774,spy_2020_2022.csv,408273
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,394.0,call,5.47,5.5,5.84,729,,0.24026,0.27759,0.01006,0.46807,-0.11679,0.13816,spy_2020_2022.csv,408274
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,394.0,put,27.3,27.74,28.57,10,,0.23942,-0.736,0.0106,0.45413,-0.08696,-0.31761,spy_2020_2022.csv,408274
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,395.0,call,5.18,5.2,5.52,851,,0.23858,0.26779,0.00992,0.45866,-0.11405,0.13283,spy_2020_2022.csv,408275
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,395.0,put,28.01,28.47,27.52,87,,0.23857,-0.74634,0.0105,0.4439,-0.08332,-0.31735,spy_2020_2022.csv,408275
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,396.0,call,4.89,4.92,5.01,529,,0.2381,0.2569,0.00968,0.44999,-0.11073,0.1279,spy_2020_2022.csv,408276
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,396.0,put,28.73,29.2,28.76,2,,0.23748,-0.75745,0.01038,0.43273,-0.08085,-0.31683,spy_2020_2022.csv,408276
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,397.0,call,4.62,4.64,4.7,310,,0.23591,0.24707,0.00953,0.44039,-0.10783,0.1228,spy_2020_2022.csv,408277
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,397.0,put,29.47,29.95,31.34,3,,0.23579,-0.76862,0.0103,0.42225,-0.07785,-0.31548,spy_2020_2022.csv,408277
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,398.0,call,4.36,4.38,4.57,332,,0.23501,0.23655,0.00935,0.43016,-0.10529,0.11861,spy_2020_2022.csv,408278
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,398.0,put,30.22,30.71,31.8,6,,0.23537,-0.77948,0.01009,0.41105,-0.07536,-0.31383,spy_2020_2022.csv,408278
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,399.0,call,4.11,4.14,4.3,231,,0.23422,0.22702,0.00918,0.42038,-0.10188,0.11379,spy_2020_2022.csv,408279
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,399.0,put,31.02,31.48,32.54,2,,0.23483,-0.78935,0.00991,0.39936,-0.07252,-0.3117,spy_2020_2022.csv,408279
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,400.0,call,3.87,3.9,3.88,2441,,0.23332,0.21785,0.00903,0.41036,-0.09851,0.10871,spy_2020_2022.csv,408280
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,400.0,put,31.76,32.27,31.97,386,,0.23284,-0.80007,0.00978,0.38695,-0.06942,-0.30887,spy_2020_2022.csv,408280
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,401.0,call,3.65,3.67,3.83,193,,0.23231,0.20876,0.00886,0.39984,-0.0961,0.10444,spy_2020_2022.csv,408281
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,401.0,put,32.55,33.06,32.46,50,,0.23211,-0.81073,0.00961,0.37381,-0.06609,-0.30559,spy_2020_2022.csv,408281
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,402.0,call,3.42,3.45,3.48,278,,0.23141,0.19921,0.00863,0.38925,-0.09238,0.09964,spy_2020_2022.csv,408282
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,402.0,put,33.38,33.83,36.13,7,,0.23166,-0.82011,0.0094,0.3617,-0.06248,-0.30128,spy_2020_2022.csv,408282
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,403.0,call,3.22,3.24,3.38,184,,0.23053,0.18959,0.00847,0.37851,-0.08998,0.09485,spy_2020_2022.csv,408283
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,403.0,put,34.15,34.69,36.56,3,,0.23052,-0.83028,0.00917,0.34849,-0.05981,-0.29635,spy_2020_2022.csv,408283
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,404.0,call,3.03,3.05,3.12,133,,0.22998,0.18198,0.00827,0.36826,-0.08692,0.09096,spy_2020_2022.csv,408284
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,404.0,put,35.01,35.51,34.01,4,,0.22966,-0.83893,0.00897,0.33549,-0.05701,-0.2916,spy_2020_2022.csv,408284
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,405.0,call,2.84,2.86,2.93,813,,0.22884,0.17255,0.00806,0.35735,-0.08335,0.08711,spy_2020_2022.csv,408285
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,405.0,put,35.84,36.32,35.4,59,,0.22839,-0.84855,0.00876,0.32195,-0.0541,-0.2853,spy_2020_2022.csv,408285
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,406.0,call,2.67,2.69,2.84,626,,0.22819,0.16524,0.00779,0.34609,-0.08083,0.08301,spy_2020_2022.csv,408286
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,406.0,put,36.68,37.17,36.12,7,,0.22828,-0.85751,0.00858,0.30742,-0.05168,-0.27965,spy_2020_2022.csv,408286
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,407.0,call,2.5,2.52,2.7,603,,0.22692,0.15663,0.00762,0.33533,-0.07838,0.07917,spy_2020_2022.csv,408287
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,407.0,put,37.53,38.02,37.43,53,,0.22698,-0.86659,0.00842,0.29335,-0.04852,-0.27164,spy_2020_2022.csv,408287
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,408.0,call,2.34,2.36,2.51,380,,0.22645,0.14978,0.00736,0.32426,-0.07462,0.07484,spy_2020_2022.csv,408288
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,408.0,put,38.4,38.89,47.15,0,,0.22666,-0.87516,0.00814,0.28008,-0.04557,-0.26439,spy_2020_2022.csv,408288
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,409.0,call,2.19,2.21,2.29,1453,,0.22539,0.14235,0.00717,0.31333,-0.07236,0.07098,spy_2020_2022.csv,408289
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,409.0,put,38.83,39.96,40.5,0,,0.22082,-0.89026,0.00795,0.25391,-0.03963,-0.24675,spy_2020_2022.csv,408289
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,410.0,call,2.05,2.07,2.08,1704,,0.22538,0.13448,0.00694,0.30256,-0.06917,0.06758,spy_2020_2022.csv,408290
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,410.0,put,39.72,40.66,39.98,248,,0.21658,-0.90498,0.00763,0.22761,-0.03421,-0.22736,spy_2020_2022.csv,408290
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,412.0,call,1.8,1.81,1.9,700,,0.22339,0.12096,0.00646,0.28165,-0.06449,0.06117,spy_2020_2022.csv,408291
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,412.0,put,41.26,42.65,47.51,1,,0.21203,-0.92419,0.0071,0.18874,-0.02714,-0.19594,spy_2020_2022.csv,408291
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,414.0,call,1.57,1.58,1.68,219,,0.22235,0.1085,0.00604,0.26011,-0.05868,0.05486,spy_2020_2022.csv,408292
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,414.0,put,43.08,44.49,45.55,6,,0.2097,-0.94042,0.00638,0.15268,-0.02125,-0.16057,spy_2020_2022.csv,408292
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,415.0,call,1.47,1.48,1.49,21422,,0.22261,0.10357,0.00582,0.2502,-0.05629,0.05241,spy_2020_2022.csv,408293
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,415.0,put,44.43,45.23,43.88,26,,0.21605,-0.93741,0.00626,0.16125,-0.02345,-0.16991,spy_2020_2022.csv,408293
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,416.0,call,1.37,1.39,1.24,1178,,0.22173,0.09794,0.00554,0.2407,-0.05421,0.04904,spy_2020_2022.csv,408294
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,416.0,put,45.36,46.16,44.61,19,,0.2148,-0.94456,0.006,0.14475,-0.01984,-0.15342,spy_2020_2022.csv,408294
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,418.0,call,1.2,1.21,1.26,279,,0.22101,0.08762,0.00517,0.22151,-0.04937,0.04406,spy_2020_2022.csv,408295
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,418.0,put,47.08,48.05,46.83,9,,0.20425,-0.96996,0.00507,0.08089,-0.0103,-0.07615,spy_2020_2022.csv,408295
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,420.0,call,1.04,1.06,1.1,3687,,0.22064,0.07784,0.00477,0.20324,-0.04514,0.0393,spy_2020_2022.csv,408296
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,420.0,put,48.99,50.15,48.65,80,,0.21102,-0.96726,0.00477,0.08436,-0.01154,-0.07978,spy_2020_2022.csv,408296
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,422.0,call,0.91,0.92,1.0,1021,,0.22037,0.07009,0.00441,0.18656,-0.04141,0.03553,spy_2020_2022.csv,408297
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,422.0,put,50.87,52.07,52.48,200,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408297
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,424.0,call,0.8,0.81,0.88,15,,0.22016,0.06269,0.00396,0.17172,-0.03832,0.03139,spy_2020_2022.csv,408298
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,424.0,put,53.07,53.92,58.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408298
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,425.0,call,0.75,0.76,0.8,753,,0.22052,0.0592,0.00379,0.16366,-0.03593,0.02988,spy_2020_2022.csv,408299
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,425.0,put,54.27,54.81,53.38,943,,0.22473,-0.96919,0.00396,0.07736,-0.01195,-0.06464,spy_2020_2022.csv,408299
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,426.0,call,0.7,0.71,0.65,111,,0.22004,0.05597,0.00367,0.15695,-0.03436,0.02786,spy_2020_2022.csv,408300
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,426.0,put,54.95,55.97,62.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408300
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,428.0,call,0.61,0.62,0.61,243,,0.22022,0.04971,0.00337,0.14244,-0.03142,0.02471,spy_2020_2022.csv,408301
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,428.0,put,57.08,57.94,58.45,57,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408301
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,430.0,call,0.54,0.55,0.56,2295,,0.2211,0.044,0.00302,0.13099,-0.02859,0.02273,spy_2020_2022.csv,408302
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,430.0,put,59.08,59.95,58.16,502,,0.00014,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408302
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,432.0,call,0.47,0.48,0.49,818,,0.22104,0.03944,0.00278,0.11851,-0.02656,0.01963,spy_2020_2022.csv,408303
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,432.0,put,61.05,62.06,46.3,0,,0.25144,-0.96288,0.00323,0.09217,-0.01698,-0.08008,spy_2020_2022.csv,408303
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,434.0,call,0.42,0.43,0.39,176,,0.22195,0.03615,0.00255,0.10945,-0.02386,0.0184,spy_2020_2022.csv,408304
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,434.0,put,63.05,64.06,65.95,0,,0.25785,-0.96072,0.0031,0.09461,-0.01804,-0.08209,spy_2020_2022.csv,408304
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,435.0,call,0.39,0.4,0.42,927,,0.22128,0.03345,0.00245,0.10401,-0.02321,0.01717,spy_2020_2022.csv,408305
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,435.0,put,64.05,65.04,65.7,2,,0.26083,-0.96131,0.00291,0.09359,-0.01857,-0.07941,spy_2020_2022.csv,408305
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,436.0,call,0.37,0.38,0.42,19,,0.22228,0.03159,0.00227,0.10013,-0.02185,0.01632,spy_2020_2022.csv,408306
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,436.0,put,65.05,66.04,59.46,0,,0.26403,-0.96071,0.00285,0.0952,-0.01937,-0.08009,spy_2020_2022.csv,408306
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,438.0,call,0.33,0.34,0.3,44,,0.22343,0.02896,0.00214,0.09126,-0.02077,0.01475,spy_2020_2022.csv,408307
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,438.0,put,67.05,68.06,61.47,0,,0.27245,-0.95878,0.00277,0.10063,-0.02092,-0.08627,spy_2020_2022.csv,408307
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,440.0,call,0.29,0.3,0.29,110,,0.22337,0.02527,0.00186,0.08314,-0.0186,0.01333,spy_2020_2022.csv,408308
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,440.0,put,69.05,70.06,68.18,2,,0.27901,-0.95708,0.0026,0.10353,-0.0216,-0.08857,spy_2020_2022.csv,408308
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,442.0,call,0.25,0.26,0.28,12,,0.22413,0.02272,0.00172,0.0743,-0.01671,0.01117,spy_2020_2022.csv,408309
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,442.0,put,71.05,72.06,65.47,0,,0.28627,-0.95524,0.00254,0.106,-0.02334,-0.09146,spy_2020_2022.csv,408309
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,444.0,call,0.23,0.24,0.2,3,,0.2259,0.02117,0.00161,0.06979,-0.01571,0.01032,spy_2020_2022.csv,408310
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,444.0,put,73.05,74.06,78.12,0,,0.29409,-0.95374,0.0024,0.10861,-0.02443,-0.09293,spy_2020_2022.csv,408310
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,445.0,call,0.21,0.22,0.22,82,,0.22543,0.01945,0.00148,0.06537,-0.01463,0.00958,spy_2020_2022.csv,408311
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,445.0,put,74.05,74.96,82.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408311
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,446.0,call,0.2,0.21,0.15,0,,0.22593,0.0181,0.00144,0.06253,-0.01437,0.00959,spy_2020_2022.csv,408312
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,446.0,put,75.05,75.96,69.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408312
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,448.0,call,0.18,0.19,0.12,0,,0.22693,0.0163,0.00127,0.05801,-0.01327,0.00836,spy_2020_2022.csv,408313
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,448.0,put,77.05,77.96,80.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408313
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,450.0,call,0.15,0.16,0.16,252,,0.22689,0.01469,0.00114,0.05057,-0.01161,0.00746,spy_2020_2022.csv,408314
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,450.0,put,79.05,79.96,78.8,13,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408314
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,452.0,call,0.14,0.15,0.16,33,,0.22864,0.01378,0.00103,0.04753,-0.01059,0.00649,spy_2020_2022.csv,408315
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,452.0,put,81.05,81.96,60.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408315
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,454.0,call,0.12,0.13,0.15,0,,0.22879,0.0115,0.00091,0.04275,-0.01003,0.00575,spy_2020_2022.csv,408316
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,454.0,put,83.05,83.96,64.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408316
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,455.0,call,0.11,0.12,0.11,16,,0.2282,0.01036,0.00093,0.04014,-0.00882,0.00505,spy_2020_2022.csv,408317
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,455.0,put,84.05,84.96,88.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408317
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,460.0,call,0.08,0.09,0.1,45,,0.23029,0.00836,0.00071,0.03083,-0.0073,0.00458,spy_2020_2022.csv,408318
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,460.0,put,89.05,89.96,83.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408318
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,465.0,call,0.06,0.07,0.06,4,,0.23389,0.00591,0.00054,0.02493,-0.00535,0.00375,spy_2020_2022.csv,408319
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,465.0,put,94.05,94.96,96.11,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408319
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,470.0,call,0.04,0.05,0.04,2,,0.23388,0.00413,0.00042,0.01801,-0.004,0.00222,spy_2020_2022.csv,408320
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,470.0,put,99.05,99.96,86.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408320
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,475.0,call,0.03,0.04,0.02,0,,0.237,0.00399,0.00034,0.01525,-0.00366,0.00156,spy_2020_2022.csv,408321
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,475.0,put,104.05,104.96,99.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408321
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,480.0,call,0.02,0.03,0.03,1,,0.23826,0.00299,0.00019,0.01125,-0.00302,0.00099,spy_2020_2022.csv,408322
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,480.0,put,109.05,110.06,83.4,0,,0.42171,-0.93074,0.00114,0.15088,-0.04001,-0.13009,spy_2020_2022.csv,408322
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,485.0,call,0.01,0.02,0.02,26,,0.23473,0.00205,0.00018,0.00721,-0.00172,0.00033,spy_2020_2022.csv,408323
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,485.0,put,114.05,115.06,0.0,,,0.44007,-0.9275,0.00107,0.15566,-0.04046,-0.13493,spy_2020_2022.csv,408323
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,490.0,call,0.01,0.02,0.02,0,,0.24411,0.0018,0.00014,0.00725,-0.00156,0.00033,spy_2020_2022.csv,408324
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,490.0,put,119.05,120.06,84.27,0,,0.45791,-0.9243,0.00102,0.16037,-0.04002,-0.13978,spy_2020_2022.csv,408324
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,495.0,call,0.01,0.02,0.02,5,,0.25182,0.00168,0.00016,0.00729,-0.00128,0.00108,spy_2020_2022.csv,408325
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,495.0,put,124.05,125.06,110.27,0,,0.47533,-0.9206,0.0009,0.16527,-0.04001,-0.14423,spy_2020_2022.csv,408325
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,500.0,call,0.01,0.02,0.02,16,,0.2606,0.0019,0.00017,0.00692,-0.00203,0.0009,spy_2020_2022.csv,408326
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,500.0,put,129.05,130.06,116.48,0,,0.49355,-0.91763,0.00086,0.16976,-0.03978,-0.14774,spy_2020_2022.csv,408326
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,505.0,call,0.01,0.01,0.01,1,,0.26002,0.00074,5e-05,0.00466,-0.00145,0.00037,spy_2020_2022.csv,408327
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,505.0,put,133.81,135.04,120.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408327
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,510.0,call,0.01,0.01,0.01,0,,0.26735,0.00139,7e-05,0.00496,-0.00136,0.00092,spy_2020_2022.csv,408328
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,510.0,put,138.61,140.26,126.58,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,408328
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-11-18,51.04,0.13983561643835615,515.0,call,0.01,0.01,0.01,0,,0.27437,0.00116,9e-05,0.00417,-0.0011,0.0003,spy_2020_2022.csv,408329
