underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,280.0,put,0.15,0.16,0.13,0,,0.50523,-0.00952,0.00059,0.02349,-0.02586,-0.00244,spy_2020_2022.csv,1361797
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,285.0,call,86.32,86.84,0.0,,,,1.0,0.0,0.0,0.0,0.17127,spy_2020_2022.csv,1361798
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,285.0,put,0.18,0.18,0.22,5,,0.4857,-0.0112,0.00062,0.02662,-0.02768,-0.0026,spy_2020_2022.csv,1361798
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,290.0,call,81.59,81.95,0.0,,,0.46053,0.98767,0.00078,0.02896,-0.02853,0.17142,spy_2020_2022.csv,1361799
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,290.0,put,0.18,0.2,0.5,3,,0.46366,-0.0125,0.00077,0.02968,-0.03024,-0.00248,spy_2020_2022.csv,1361799
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,295.0,call,76.54,76.85,0.0,,,0.39837,0.99193,0.00059,0.01948,-0.01663,0.17535,spy_2020_2022.csv,1361800
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,295.0,put,0.22,0.22,0.21,12,,0.44543,-0.01527,0.00094,0.03438,-0.03323,-0.00355,spy_2020_2022.csv,1361800
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,300.0,call,71.57,71.85,0.0,,,0.38097,0.99009,0.00078,0.02344,-0.01951,0.17825,spy_2020_2022.csv,1361801
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,300.0,put,0.24,0.27,0.25,43,,0.42626,-0.01786,0.00109,0.04062,-0.03693,-0.00395,spy_2020_2022.csv,1361801
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,305.0,call,66.63,67.06,0.0,,,0.39489,0.98203,0.00125,0.04147,-0.03525,0.17941,spy_2020_2022.csv,1361802
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,305.0,put,0.29,0.3,0.23,8,,0.40543,-0.02091,0.00139,0.04633,-0.04099,-0.00498,spy_2020_2022.csv,1361802
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,310.0,call,61.49,62.01,58.41,1,,0.34429,0.98573,0.0012,0.03296,-0.02509,0.1833,spy_2020_2022.csv,1361803
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,310.0,put,0.34,0.36,0.31,1,,0.38493,-0.02506,0.00166,0.05335,-0.04485,-0.00542,spy_2020_2022.csv,1361803
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,315.0,call,56.54,57.11,0.0,,,0.33506,0.97946,0.00164,0.04444,-0.03324,0.18511,spy_2020_2022.csv,1361804
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,315.0,put,0.39,0.41,0.36,1,,0.36639,-0.02959,0.00205,0.06246,-0.0498,-0.00652,spy_2020_2022.csv,1361804
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,320.0,call,51.65,52.19,48.99,10,,0.32564,0.97202,0.00213,0.05881,-0.04171,0.18623,spy_2020_2022.csv,1361805
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,320.0,put,0.45,0.47,0.48,7,,0.34664,-0.03636,0.00246,0.07221,-0.05578,-0.00816,spy_2020_2022.csv,1361805
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,325.0,call,46.74,47.14,0.0,,,0.29975,0.96798,0.00262,0.06473,-0.04287,0.18795,spy_2020_2022.csv,1361806
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,325.0,put,0.55,0.57,0.48,10,,0.3284,-0.04449,0.0031,0.08573,-0.06199,-0.0107,spy_2020_2022.csv,1361806
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,330.0,call,41.79,42.39,0.0,,,0.28992,0.95585,0.00357,0.08494,-0.05471,0.18828,spy_2020_2022.csv,1361807
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,330.0,put,0.7,0.71,0.65,70,,0.31136,-0.05594,0.00394,0.10288,-0.07126,-0.01267,spy_2020_2022.csv,1361807
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,332.0,call,40.06,40.33,37.36,24,,0.28978,0.94728,0.00405,0.09853,-0.06383,0.18746,spy_2020_2022.csv,1361808
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,332.0,put,0.73,0.74,1.14,10,,0.30302,-0.05992,0.00432,0.10927,-0.0736,-0.01353,spy_2020_2022.csv,1361808
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,333.0,call,39.05,39.29,0.0,,,0.28131,0.94794,0.00411,0.09711,-0.06149,0.18857,spy_2020_2022.csv,1361809
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,333.0,put,0.77,0.79,0.68,9,,0.30025,-0.06335,0.00453,0.11382,-0.07692,-0.01428,spy_2020_2022.csv,1361809
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,334.0,call,38.0,38.51,0.0,,,0.28319,0.94187,0.00454,0.10595,-0.06715,0.18794,spy_2020_2022.csv,1361810
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,334.0,put,0.82,0.82,0.82,6,,0.29733,-0.06723,0.00483,0.1188,-0.07915,-0.01597,spy_2020_2022.csv,1361810
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,335.0,call,37.06,37.52,34.81,2,,0.2799,0.93912,0.00477,0.11032,-0.06965,0.18771,spy_2020_2022.csv,1361811
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,335.0,put,0.84,0.86,0.76,7,,0.29324,-0.07026,0.00501,0.12306,-0.08029,-0.01601,spy_2020_2022.csv,1361811
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,336.0,call,36.24,36.54,33.66,24,,0.28203,0.93156,0.00507,0.11966,-0.07585,0.18706,spy_2020_2022.csv,1361812
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,336.0,put,0.9,0.92,0.73,0,,0.29045,-0.07369,0.00524,0.12778,-0.08305,-0.01728,spy_2020_2022.csv,1361812
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,337.0,call,35.32,35.56,0.0,,,0.27998,0.9276,0.00544,0.12615,-0.0795,0.18618,spy_2020_2022.csv,1361813
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,337.0,put,0.93,0.95,0.0,,,0.28662,-0.07732,0.00551,0.13293,-0.08573,-0.01819,spy_2020_2022.csv,1361813
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,338.0,call,34.17,34.67,0.0,,,0.27235,0.92701,0.00557,0.12667,-0.07717,0.18696,spy_2020_2022.csv,1361814
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,338.0,put,0.98,1.0,0.75,3,,0.28373,-0.08167,0.00587,0.13774,-0.08791,-0.01835,spy_2020_2022.csv,1361814
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,339.0,call,33.48,33.69,0.0,,,0.27742,0.91647,0.00602,0.13956,-0.0871,0.18481,spy_2020_2022.csv,1361815
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,339.0,put,1.04,1.05,1.02,1,,0.2813,-0.08546,0.00608,0.14357,-0.09059,-0.02008,spy_2020_2022.csv,1361815
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,340.0,call,32.54,32.73,30.39,1,,0.27436,0.91273,0.00633,0.14493,-0.08985,0.18446,spy_2020_2022.csv,1361816
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,340.0,put,1.07,1.09,1.06,478,,0.27638,-0.09014,0.0064,0.14861,-0.09259,-0.02106,spy_2020_2022.csv,1361816
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,341.0,call,31.58,31.8,0.0,,,0.27115,0.9075,0.0067,0.15082,-0.09197,0.18405,spy_2020_2022.csv,1361817
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,341.0,put,1.13,1.16,0.98,0,,0.27459,-0.09491,0.00674,0.15449,-0.09608,-0.02157,spy_2020_2022.csv,1361817
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,342.0,call,30.6,30.87,0.0,,,0.26681,0.90394,0.00706,0.1555,-0.09354,0.18405,spy_2020_2022.csv,1361818
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,342.0,put,1.19,1.2,1.04,1,,0.27051,-0.10031,0.0071,0.16065,-0.09734,-0.02314,spy_2020_2022.csv,1361818
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,343.0,call,29.54,29.72,0.0,,,0.25335,0.90602,0.00729,0.15335,-0.08801,0.18461,spy_2020_2022.csv,1361819
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,343.0,put,1.24,1.25,1.21,8,,0.26567,-0.10425,0.00742,0.16507,-0.09904,-0.0235,spy_2020_2022.csv,1361819
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,344.0,call,28.72,28.99,27.32,55,,0.26031,0.8924,0.00784,0.16853,-0.09897,0.18237,spy_2020_2022.csv,1361820
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,344.0,put,1.31,1.34,1.88,2,,0.26406,-0.11045,0.00783,0.17196,-0.10276,-0.02526,spy_2020_2022.csv,1361820
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,345.0,call,27.74,28.03,26.44,4,,0.25432,0.88816,0.00822,0.17319,-0.09966,0.18244,spy_2020_2022.csv,1361821
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,345.0,put,1.39,1.4,1.31,36,,0.26052,-0.11665,0.00823,0.17952,-0.10509,-0.02652,spy_2020_2022.csv,1361821
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,346.0,call,26.83,27.0,23.93,19,,0.24994,0.88389,0.00861,0.17817,-0.10097,0.18128,spy_2020_2022.csv,1361822
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,346.0,put,1.44,1.46,1.48,2,,0.25682,-0.12238,0.00869,0.18496,-0.10734,-0.0284,spy_2020_2022.csv,1361822
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,347.0,call,25.9,26.12,0.0,,,0.24777,0.87591,0.00901,0.18682,-0.10455,0.18066,spy_2020_2022.csv,1361823
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,347.0,put,1.51,1.56,1.44,4,,0.25338,-0.12927,0.00914,0.19259,-0.1107,-0.02984,spy_2020_2022.csv,1361823
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,348.0,call,24.95,25.22,23.98,1,,0.24432,0.86982,0.00954,0.19341,-0.10706,0.17955,spy_2020_2022.csv,1361824
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,348.0,put,1.6,1.64,1.54,31,,0.25034,-0.13647,0.00955,0.19957,-0.11286,-0.03166,spy_2020_2022.csv,1361824
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,349.0,call,24.09,24.34,0.0,,,0.24373,0.86005,0.01001,0.20267,-0.11278,0.1776,spy_2020_2022.csv,1361825
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,349.0,put,1.69,1.72,1.66,5,,0.24718,-0.14407,0.01002,0.20679,-0.11578,-0.03271,spy_2020_2022.csv,1361825
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,350.0,call,23.12,23.36,20.59,14,,0.23672,0.85554,0.01057,0.20723,-0.11156,0.17722,spy_2020_2022.csv,1361826
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,350.0,put,1.78,1.81,1.72,,,0.2438,-0.15161,0.01057,0.21455,-0.11926,-0.035,spy_2020_2022.csv,1361826
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,351.0,call,22.22,22.43,20.56,14,,0.23276,0.84778,0.01113,0.21496,-0.1145,0.17607,spy_2020_2022.csv,1361827
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,351.0,put,1.88,1.9,1.44,1,,0.24007,-0.15955,0.01109,0.22224,-0.12062,-0.03636,spy_2020_2022.csv,1361827
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,352.0,call,21.26,21.52,21.93,1,,0.22857,0.84054,0.01172,0.222,-0.11552,0.17545,spy_2020_2022.csv,1361828
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,352.0,put,1.99,2.02,1.93,53,,0.23747,-0.16897,0.01164,0.23035,-0.12423,-0.03857,spy_2020_2022.csv,1361828
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,353.0,call,20.53,20.72,21.55,0,,0.2302,0.82484,0.01224,0.23453,-0.12297,0.17233,spy_2020_2022.csv,1361829
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,353.0,put,2.09,2.12,1.98,4,,0.23359,-0.17766,0.01219,0.23749,-0.12607,-0.04072,spy_2020_2022.csv,1361829
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,354.0,call,19.52,19.71,0.0,,,0.22128,0.8205,0.01291,0.23882,-0.12059,0.1719,spy_2020_2022.csv,1361830
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,354.0,put,2.19,2.22,2.27,11,,0.22929,-0.18719,0.01284,0.24546,-0.12803,-0.04302,spy_2020_2022.csv,1361830
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,355.0,call,18.74,18.97,19.18,0,,0.22403,0.80535,0.01349,0.2512,-0.12826,0.16848,spy_2020_2022.csv,1361831
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,355.0,put,2.32,2.35,2.51,18,,0.22715,-0.19794,0.0135,0.25383,-0.13132,-0.04508,spy_2020_2022.csv,1361831
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,356.0,call,17.85,18.07,16.59,32,,0.21907,0.7944,0.01422,0.25986,-0.13017,0.16729,spy_2020_2022.csv,1361832
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,356.0,put,2.46,2.49,2.51,21,,0.22335,-0.20929,0.01412,0.26264,-0.13346,-0.04841,spy_2020_2022.csv,1361832
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,357.0,call,16.96,17.19,18.73,1,,0.21499,0.78347,0.01496,0.26712,-0.13131,0.16522,spy_2020_2022.csv,1361833
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,357.0,put,2.6,2.64,2.7,19,,0.21985,-0.22094,0.01477,0.2709,-0.13607,-0.05064,spy_2020_2022.csv,1361833
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,358.0,call,16.14,16.33,16.72,2,,0.21253,0.77,0.01567,0.27696,-0.13403,0.16309,spy_2020_2022.csv,1361834
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,358.0,put,2.74,2.76,2.78,28,,0.21572,-0.23254,0.01556,0.27863,-0.13729,-0.0532,spy_2020_2022.csv,1361834
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,359.0,call,15.25,15.43,12.86,14,,0.20693,0.7594,0.01653,0.28371,-0.13468,0.16036,spy_2020_2022.csv,1361835
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,359.0,put,2.87,2.92,2.78,77,,0.2118,-0.24587,0.01624,0.28683,-0.1388,-0.05622,spy_2020_2022.csv,1361835
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,360.0,call,14.5,14.63,15.45,10,,0.20497,0.74364,0.01724,0.29364,-0.1384,0.15743,spy_2020_2022.csv,1361836
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,360.0,put,3.07,3.11,2.96,157,,0.20943,-0.26054,0.01702,0.29615,-0.14214,-0.05926,spy_2020_2022.csv,1361836
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,361.0,call,13.65,13.83,14.46,0,,0.2017,0.72832,0.01799,0.30243,-0.14022,0.15471,spy_2020_2022.csv,1361837
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,361.0,put,3.2,3.24,3.09,37,,0.20442,-0.27389,0.0178,0.30388,-0.14205,-0.06263,spy_2020_2022.csv,1361837
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,362.0,call,12.82,12.95,13.1,11,,0.19701,0.71409,0.01886,0.3101,-0.14017,0.15177,spy_2020_2022.csv,1361838
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,362.0,put,3.41,3.45,3.35,42,,0.20211,-0.2897,0.01862,0.31222,-0.14423,-0.06604,spy_2020_2022.csv,1361838
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,363.0,call,12.03,12.23,12.37,0,,0.19442,0.69581,0.01965,0.31912,-0.14225,0.14854,spy_2020_2022.csv,1361839
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,363.0,put,3.61,3.64,3.34,12,,0.19795,-0.30635,0.01951,0.3206,-0.14554,-0.06995,spy_2020_2022.csv,1361839
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,364.0,call,11.26,11.43,12.83,1,,0.19139,0.67814,0.02056,0.32642,-0.14332,0.14497,spy_2020_2022.csv,1361840
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,364.0,put,3.78,3.83,3.87,92,,0.19336,-0.3231,0.02035,0.32719,-0.14545,-0.07388,spy_2020_2022.csv,1361840
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,365.0,call,10.49,10.65,10.47,4,,0.18781,0.65994,0.02137,0.33383,-0.14418,0.14118,spy_2020_2022.csv,1361841
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,365.0,put,4.06,4.1,4.0,131,,0.19038,-0.34221,0.02107,0.33557,-0.14636,-0.0782,spy_2020_2022.csv,1361841
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,366.0,call,9.7,9.89,11.6,1,,0.18325,0.64004,0.02231,0.34103,-0.14382,0.13691,spy_2020_2022.csv,1361842
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,366.0,put,4.24,4.29,4.18,22,,0.18545,-0.36061,0.02212,0.34138,-0.14518,-0.08177,spy_2020_2022.csv,1361842
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,367.0,call,9.03,9.09,9.21,16,,0.17976,0.61973,0.02325,0.34732,-0.14362,0.13277,spy_2020_2022.csv,1361843
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,367.0,put,4.52,4.57,4.61,18,,0.18232,-0.38214,0.02292,0.34752,-0.14585,-0.08712,spy_2020_2022.csv,1361843
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,368.0,call,8.26,8.34,8.26,17,,0.17516,0.59809,0.02417,0.35298,-0.14264,0.12828,spy_2020_2022.csv,1361844
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,368.0,put,4.86,4.89,5.04,21,,0.18069,-0.40425,0.02361,0.35366,-0.14615,-0.0916,spy_2020_2022.csv,1361844
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,369.0,call,7.62,7.67,7.66,49,,0.17276,0.57415,0.02487,0.35715,-0.14206,0.12368,spy_2020_2022.csv,1361845
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,369.0,put,5.15,5.19,5.31,41,,0.17591,-0.4275,0.02441,0.35812,-0.14484,-0.09663,spy_2020_2022.csv,1361845
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,370.0,call,6.9,6.94,7.01,192,,0.16787,0.55,0.02589,0.36089,-0.13897,0.11902,spy_2020_2022.csv,1361846
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,370.0,put,5.45,5.51,5.5,89,,0.1725,-0.45139,0.02525,0.36102,-0.14303,-0.10208,spy_2020_2022.csv,1361846
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,371.0,call,6.28,6.32,6.43,75,,0.1652,0.52359,0.02649,0.36362,-0.13815,0.1139,spy_2020_2022.csv,1361847
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-19,21.0,0.057534246575342465,371.0,put,5.85,5.9,5.57,574,,0.16914,-0.47683,0.02572,0.36283,-0.14182,-0.10746,spy_2020_2022.csv,1361847
