underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,306.0,call,135.4,136.51,120.05,2,,0.6678,0.92249,0.00025,0.16626,-0.12187,0.04716,spy_2020_2022.csv,127207
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,306.0,put,0.2,0.21,0.37,39,,0.45638,-0.00868,0.0003,0.03525,-0.01829,-0.00516,spy_2020_2022.csv,127207
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,307.0,call,134.4,135.5,112.13,1,,0.66149,0.92281,0.00022,0.16615,-0.11968,0.04664,spy_2020_2022.csv,127208
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,307.0,put,0.2,0.21,0.26,15,,0.45338,-0.00823,0.00032,0.03519,-0.01793,-0.00501,spy_2020_2022.csv,127208
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,308.0,call,133.41,134.52,70.21,7,,0.65565,0.92317,0.00021,0.16573,-0.11842,0.04762,spy_2020_2022.csv,127209
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,308.0,put,0.21,0.22,0.27,0,,0.45172,-0.00853,0.00031,0.03628,-0.01847,-0.00472,spy_2020_2022.csv,127209
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,309.0,call,132.41,133.5,111.88,1,,0.64784,0.92344,0.00026,0.16542,-0.11746,0.04791,spy_2020_2022.csv,127210
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,309.0,put,0.21,0.22,0.23,18,,0.44806,-0.00908,0.0004,0.0364,-0.01821,-0.00542,spy_2020_2022.csv,127210
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,310.0,call,131.41,132.53,131.2,3,,0.6423,0.92403,0.00027,0.16577,-0.11588,0.04866,spy_2020_2022.csv,127211
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,310.0,put,0.22,0.23,0.23,282,,0.44767,-0.0092,0.00036,0.03782,-0.01943,-0.0052,spy_2020_2022.csv,127211
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,311.0,call,130.4,131.47,0.0,,,0.63305,0.92452,0.00028,0.16394,-0.11334,0.04713,spy_2020_2022.csv,127212
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,311.0,put,0.22,0.23,0.34,2,,0.44417,-0.00958,0.0004,0.0383,-0.01885,-0.00523,spy_2020_2022.csv,127212
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,312.0,call,129.39,130.49,111.69,5,,0.62684,0.92527,0.00024,0.16447,-0.1125,0.04779,spy_2020_2022.csv,127213
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,312.0,put,0.23,0.24,0.24,50,,0.44295,-0.01007,0.00041,0.04024,-0.01944,-0.00542,spy_2020_2022.csv,127213
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,313.0,call,128.4,129.55,56.78,191,,0.62268,0.9251,0.00028,0.16476,-0.11192,0.04968,spy_2020_2022.csv,127214
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,313.0,put,0.23,0.24,0.38,474,,0.43912,-0.01015,0.00042,0.04016,-0.01974,-0.00521,spy_2020_2022.csv,127214
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,314.0,call,127.46,128.54,105.84,33,,0.61784,0.92464,0.00025,0.16524,-0.11079,0.05244,spy_2020_2022.csv,127215
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,314.0,put,0.24,0.25,0.3,0,,0.43817,-0.01069,0.00042,0.0418,-0.02095,-0.00557,spy_2020_2022.csv,127215
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,315.0,call,126.44,127.51,125.65,1,,0.6096,0.92617,0.00023,0.16437,-0.10864,0.05121,spy_2020_2022.csv,127216
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,315.0,put,0.24,0.25,0.25,2,,0.43436,-0.01048,0.00039,0.04205,-0.02051,-0.00588,spy_2020_2022.csv,127216
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,316.0,call,125.41,126.58,103.55,2,,0.60466,0.92549,0.00033,0.16428,-0.10774,0.0521,spy_2020_2022.csv,127217
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,316.0,put,0.25,0.26,0.4,221,,0.43332,-0.01098,0.00043,0.04353,-0.02114,-0.00579,spy_2020_2022.csv,127217
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,317.0,call,124.42,125.51,93.8,3,,0.59655,0.92661,0.00032,0.16357,-0.10575,0.05061,spy_2020_2022.csv,127218
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,317.0,put,0.25,0.26,0.39,7,,0.42928,-0.01103,0.00043,0.04348,-0.02078,-0.00615,spy_2020_2022.csv,127218
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,318.0,call,123.48,124.56,106.91,3,,0.59416,0.92695,0.00029,0.16458,-0.10558,0.05501,spy_2020_2022.csv,127219
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,318.0,put,0.26,0.27,0.38,11,,0.42798,-0.01112,0.00042,0.04488,-0.02158,-0.00583,spy_2020_2022.csv,127219
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,319.0,call,122.45,123.53,115.9,7,,0.58609,0.92702,0.00028,0.16295,-0.10364,0.0531,spy_2020_2022.csv,127220
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,319.0,put,0.26,0.27,0.33,0,,0.42446,-0.01138,0.00043,0.04508,-0.02142,-0.00628,spy_2020_2022.csv,127220
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,320.0,call,121.49,122.53,119.43,21,,0.58076,0.92769,0.00034,0.16357,-0.10267,0.05474,spy_2020_2022.csv,127221
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,320.0,put,0.27,0.28,0.28,37,,0.42315,-0.01205,0.00049,0.04719,-0.0228,-0.00667,spy_2020_2022.csv,127221
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,321.0,call,120.44,121.59,102.73,10,,0.5748,0.92742,0.00033,0.16338,-0.10141,0.05596,spy_2020_2022.csv,127222
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,321.0,put,0.27,0.28,0.29,1,,0.41895,-0.01172,0.00048,0.04758,-0.02236,-0.00623,spy_2020_2022.csv,127222
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,322.0,call,119.46,120.54,104.32,1,,0.5679,0.92766,0.00032,0.16318,-0.10037,0.05539,spy_2020_2022.csv,127223
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,322.0,put,0.28,0.29,0.29,4,,0.41755,-0.01235,0.00046,0.0491,-0.02255,-0.00666,spy_2020_2022.csv,127223
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,323.0,call,118.49,119.59,117.3,1,,0.56376,0.92804,0.00039,0.16373,-0.09958,0.05795,spy_2020_2022.csv,127224
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,323.0,put,0.28,0.29,0.38,10,,0.41429,-0.01256,0.00054,0.04892,-0.02321,-0.00708,spy_2020_2022.csv,127224
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,324.0,call,117.45,118.54,98.66,2,,0.55497,0.92846,0.00039,0.16157,-0.09738,0.05616,spy_2020_2022.csv,127225
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,324.0,put,0.29,0.3,0.45,1,,0.41201,-0.01285,0.00052,0.05025,-0.02361,-0.00758,spy_2020_2022.csv,127225
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,325.0,call,116.52,117.6,114.21,4,,0.55325,0.92857,0.00039,0.16334,-0.09745,0.06124,spy_2020_2022.csv,127226
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,325.0,put,0.3,0.31,0.3,13,,0.41106,-0.01366,0.0005,0.05227,-0.02386,-0.00771,spy_2020_2022.csv,127226
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,326.0,call,115.47,116.62,112.63,1,,0.54599,0.92961,0.00038,0.16277,-0.09615,0.06069,spy_2020_2022.csv,127227
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,326.0,put,0.3,0.31,0.46,12,,0.40682,-0.01299,0.00056,0.05217,-0.02435,-0.00699,spy_2020_2022.csv,127227
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,327.0,call,114.51,115.56,91.95,15,,0.53925,0.92939,0.0004,0.16208,-0.09403,0.06056,spy_2020_2022.csv,127228
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,327.0,put,0.31,0.32,0.32,4,,0.4053,-0.01373,0.00057,0.05377,-0.02457,-0.00803,spy_2020_2022.csv,127228
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,328.0,call,113.5,114.67,92.95,1,,0.53706,0.92929,0.00043,0.16344,-0.09458,0.06391,spy_2020_2022.csv,127229
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,328.0,put,0.31,0.32,0.32,60,,0.40161,-0.01378,0.0006,0.0542,-0.02479,-0.00746,spy_2020_2022.csv,127229
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,329.0,call,112.51,113.65,108.06,93,,0.53033,0.9295,0.00044,0.16302,-0.0931,0.06503,spy_2020_2022.csv,127230
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,329.0,put,0.32,0.33,0.48,2,,0.40022,-0.01478,0.00058,0.05571,-0.02523,-0.00848,spy_2020_2022.csv,127230
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,330.0,call,111.5,112.64,111.28,1,,0.52459,0.93035,0.00046,0.16222,-0.09123,0.06409,spy_2020_2022.csv,127231
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,330.0,put,0.33,0.34,0.34,49,,0.39827,-0.01453,0.00062,0.05728,-0.02595,-0.00813,spy_2020_2022.csv,127231
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,331.0,call,110.53,111.59,89.23,15,,0.51836,0.93042,0.00048,0.1615,-0.09039,0.06419,spy_2020_2022.csv,127232
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,331.0,put,0.33,0.34,0.41,0,,0.39437,-0.01493,0.00068,0.05827,-0.02536,-0.00785,spy_2020_2022.csv,127232
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,332.0,call,109.52,110.65,86.79,1,,0.51373,0.93081,0.00049,0.16243,-0.08977,0.06706,spy_2020_2022.csv,127233
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,332.0,put,0.34,0.35,0.35,1,,0.39241,-0.01589,0.00061,0.05922,-0.02672,-0.00867,spy_2020_2022.csv,127233
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,333.0,call,108.51,109.66,45.41,1,,0.50758,0.93149,0.00053,0.16202,-0.0881,0.06749,spy_2020_2022.csv,127234
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,333.0,put,0.35,0.36,0.36,1,,0.39002,-0.01571,0.00065,0.06072,-0.02691,-0.00882,spy_2020_2022.csv,127234
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,334.0,call,107.68,108.61,103.11,9,,0.50631,0.93123,0.00054,0.16371,-0.08848,0.07231,spy_2020_2022.csv,127235
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,334.0,put,0.35,0.36,0.38,1,,0.38674,-0.01566,0.00068,0.06146,-0.02675,-0.00903,spy_2020_2022.csv,127235
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,335.0,call,106.54,107.68,105.38,0,,0.49781,0.93142,0.00054,0.16256,-0.08613,0.07116,spy_2020_2022.csv,127236
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,335.0,put,0.36,0.37,0.38,34,,0.38463,-0.0161,0.00067,0.0634,-0.02727,-0.00937,spy_2020_2022.csv,127236
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,336.0,call,105.58,106.66,97.7,1,,0.49347,0.9317,0.0006,0.16259,-0.08547,0.07279,spy_2020_2022.csv,127237
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,336.0,put,0.37,0.38,0.38,1,,0.38278,-0.01685,0.00071,0.06481,-0.02785,-0.00976,spy_2020_2022.csv,127237
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,337.0,call,104.58,105.65,102.22,1,,0.48738,0.93201,0.00052,0.16172,-0.08409,0.07248,spy_2020_2022.csv,127238
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,337.0,put,0.38,0.39,0.39,1,,0.38011,-0.01749,0.00077,0.06645,-0.02886,-0.00944,spy_2020_2022.csv,127238
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,338.0,call,103.56,104.7,103.35,1,,0.48299,0.93238,0.00058,0.16229,-0.08392,0.07447,spy_2020_2022.csv,127239
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,338.0,put,0.38,0.39,0.39,1,,0.3768,-0.01795,0.00076,0.06659,-0.02814,-0.00966,spy_2020_2022.csv,127239
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,339.0,call,102.55,103.7,85.93,4,,0.47647,0.93257,0.0006,0.16189,-0.0827,0.07523,spy_2020_2022.csv,127240
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,339.0,put,0.39,0.4,0.4,7,,0.3747,-0.01861,0.00077,0.06819,-0.02894,-0.01012,spy_2020_2022.csv,127240
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,340.0,call,101.58,102.71,99.95,3,,0.47278,0.93251,0.00064,0.16261,-0.08168,0.07777,spy_2020_2022.csv,127241
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,340.0,put,0.4,0.41,0.4,274,,0.37299,-0.01878,0.00083,0.0702,-0.02964,-0.01072,spy_2020_2022.csv,127241
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,341.0,call,100.63,101.68,91.32,2,,0.4673,0.93326,0.00069,0.16277,-0.08079,0.07996,spy_2020_2022.csv,127242
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,341.0,put,0.41,0.42,0.46,0,,0.37027,-0.01893,0.0008,0.07148,-0.03022,-0.01057,spy_2020_2022.csv,127242
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,342.0,call,99.59,100.54,84.36,2,,0.457,0.93462,0.00061,0.15855,-0.07723,0.07273,spy_2020_2022.csv,127243
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,342.0,put,0.42,0.43,0.43,2,,0.36765,-0.01989,0.00081,0.07336,-0.03077,-0.01119,spy_2020_2022.csv,127243
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,343.0,call,98.65,99.72,97.3,0,,0.45895,0.9334,0.00074,0.16311,-0.0799,0.08413,spy_2020_2022.csv,127244
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,343.0,put,0.43,0.44,0.43,1,,0.3662,-0.02014,0.00093,0.0751,-0.03162,-0.01118,spy_2020_2022.csv,127244
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,344.0,call,97.64,98.71,94.72,1,,0.45303,0.93342,0.00071,0.16301,-0.07833,0.08375,spy_2020_2022.csv,127245
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,344.0,put,0.43,0.44,0.45,1,,0.3624,-0.02028,0.00091,0.07585,-0.03087,-0.01154,spy_2020_2022.csv,127245
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,345.0,call,96.62,97.75,96.47,9,,0.448,0.93341,0.00072,0.1626,-0.07721,0.08617,spy_2020_2022.csv,127246
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,345.0,put,0.44,0.45,0.47,330,,0.35937,-0.02098,0.00089,0.07739,-0.03148,-0.01157,spy_2020_2022.csv,127246
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,346.0,call,95.66,96.72,88.74,1,,0.44293,0.93411,0.00079,0.16338,-0.0768,0.08736,spy_2020_2022.csv,127247
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,346.0,put,0.45,0.46,0.45,1,,0.35709,-0.0211,0.00096,0.07927,-0.03223,-0.01166,spy_2020_2022.csv,127247
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,347.0,call,94.63,95.57,91.85,2,,0.43284,0.93584,0.00071,0.15914,-0.07255,0.08036,spy_2020_2022.csv,127248
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,347.0,put,0.46,0.47,0.53,0,,0.35522,-0.02169,0.00098,0.08002,-0.03224,-0.01175,spy_2020_2022.csv,127248
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,348.0,call,93.65,94.78,92.13,0,,0.43401,0.93429,0.00079,0.16421,-0.07548,0.09183,spy_2020_2022.csv,127249
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,348.0,put,0.47,0.48,0.48,2,,0.35225,-0.02227,0.00104,0.08233,-0.03268,-0.01245,spy_2020_2022.csv,127249
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,349.0,call,92.66,93.82,91.16,0,,0.43096,0.93383,0.00083,0.16522,-0.07436,0.09504,spy_2020_2022.csv,127250
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,349.0,put,0.48,0.49,0.48,5,,0.35034,-0.02322,0.001,0.08361,-0.03362,-0.01238,spy_2020_2022.csv,127250
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,350.0,call,91.67,92.61,91.52,8,,0.4189,0.93552,0.00081,0.1602,-0.07069,0.08703,spy_2020_2022.csv,127251
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,350.0,put,0.5,0.51,0.51,622,,0.34916,-0.02386,0.00102,0.0869,-0.03414,-0.01304,spy_2020_2022.csv,127251
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,351.0,call,90.67,91.6,72.57,3960,,0.41381,0.93643,0.00081,0.16009,-0.06984,0.08784,spy_2020_2022.csv,127252
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,351.0,put,0.5,0.51,0.54,4,,0.34455,-0.024,0.00114,0.08747,-0.0345,-0.01305,spy_2020_2022.csv,127252
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,352.0,call,89.69,90.6,71.59,2277,,0.40972,0.93686,0.0009,0.15998,-0.06877,0.0894,spy_2020_2022.csv,127253
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,352.0,put,0.52,0.53,0.54,2,,0.34343,-0.02487,0.00111,0.08986,-0.0354,-0.01395,spy_2020_2022.csv,127253
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,353.0,call,88.71,89.83,85.46,1,,0.41181,0.93496,0.00103,0.16598,-0.07162,0.10219,spy_2020_2022.csv,127254
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,353.0,put,0.53,0.54,0.56,1,,0.3409,-0.02572,0.00116,0.09197,-0.03602,-0.01429,spy_2020_2022.csv,127254
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,354.0,call,87.74,88.63,65.14,1,,0.40226,0.9358,0.00098,0.16159,-0.06762,0.09571,spy_2020_2022.csv,127255
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,354.0,put,0.54,0.55,0.61,0,,0.33876,-0.02646,0.00115,0.09385,-0.03609,-0.0148,spy_2020_2022.csv,127255
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,355.0,call,86.75,87.88,85.38,0,,0.4049,0.93446,0.00109,0.16812,-0.07103,0.10907,spy_2020_2022.csv,127256
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,355.0,put,0.55,0.56,0.57,3001,,0.33595,-0.027,0.00121,0.09543,-0.03706,-0.01466,spy_2020_2022.csv,127256
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,356.0,call,85.76,86.89,73.58,1,,0.40025,0.93449,0.0011,0.16903,-0.06998,0.11114,spy_2020_2022.csv,127257
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,356.0,put,0.56,0.57,0.6,1,,0.33301,-0.02749,0.00126,0.09735,-0.0367,-0.0154,spy_2020_2022.csv,127257
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,357.0,call,84.75,85.88,76.28,2,,0.39517,0.93407,0.00118,0.16858,-0.06906,0.11158,spy_2020_2022.csv,127258
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,357.0,put,0.58,0.59,0.58,1,,0.33178,-0.02833,0.00126,0.1005,-0.03764,-0.01546,spy_2020_2022.csv,127258
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,358.0,call,83.79,84.82,69.7,1,,0.38903,0.93455,0.00116,0.16752,-0.06765,0.11292,spy_2020_2022.csv,127259
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,358.0,put,0.59,0.6,0.67,0,,0.32882,-0.02902,0.00132,0.10287,-0.03848,-0.01638,spy_2020_2022.csv,127259
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,359.0,call,82.76,83.83,82.3,4,,0.38411,0.93559,0.00116,0.16721,-0.06621,0.11319,spy_2020_2022.csv,127260
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,359.0,put,0.6,0.61,0.64,13,,0.32649,-0.03003,0.00135,0.10452,-0.03924,-0.01671,spy_2020_2022.csv,127260
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,360.0,call,81.82,82.87,81.43,61,,0.38205,0.93405,0.00121,0.17019,-0.06726,0.11906,spy_2020_2022.csv,127261
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,360.0,put,0.62,0.63,0.63,68,,0.32387,-0.03158,0.00144,0.10673,-0.03989,-0.01697,spy_2020_2022.csv,127261
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,361.0,call,80.83,81.86,80.64,16,,0.37685,0.93408,0.00131,0.17025,-0.06619,0.12067,spy_2020_2022.csv,127262
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,361.0,put,0.63,0.64,0.72,0,,0.32149,-0.03174,0.00148,0.10894,-0.04039,-0.01736,spy_2020_2022.csv,127262
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,362.0,call,79.87,80.91,58.95,2,,0.37468,0.93398,0.00141,0.17311,-0.06724,0.12612,spy_2020_2022.csv,127263
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,362.0,put,0.65,0.66,0.74,0,,0.3198,-0.03254,0.00146,0.11252,-0.0407,-0.01866,spy_2020_2022.csv,127263
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,363.0,call,79.09,79.98,74.66,3,,0.37823,0.93068,0.00145,0.18131,-0.07046,0.13987,spy_2020_2022.csv,127264
