underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,377.0,call,37.78,38.55,39.19,0,,0.26893,0.82981,0.00634,0.36947,-0.11909,0.38706,spy_2020_2022.csv,226628
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,377.0,put,3.62,3.64,3.65,371,,0.2665,-0.16703,0.00634,0.36719,-0.1011,-0.0906,spy_2020_2022.csv,226628
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,378.0,call,36.96,37.73,36.99,3,,0.26845,0.82329,0.00653,0.37844,-0.12144,0.38524,spy_2020_2022.csv,226629
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,378.0,put,3.75,3.77,3.72,348,,0.26488,-0.17232,0.00654,0.37534,-0.10283,-0.09415,spy_2020_2022.csv,226629
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,379.0,call,36.09,36.85,37.3,0,,0.26668,0.81764,0.00674,0.38657,-0.12261,0.38371,spy_2020_2022.csv,226630
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,379.0,put,3.89,3.91,4.0,1852,,0.2632,-0.17759,0.00677,0.38346,-0.10493,-0.09709,spy_2020_2022.csv,226630
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,380.0,call,34.84,36.37,35.58,2541,,0.26433,0.81227,0.0069,0.39406,-0.12375,0.38093,spy_2020_2022.csv,226631
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,380.0,put,4.03,4.05,4.11,8082,,0.2618,-0.1837,0.0069,0.39174,-0.10559,-0.10007,spy_2020_2022.csv,226631
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,381.0,call,34.5,34.94,35.96,2,,0.26176,0.80691,0.00709,0.4013,-0.12427,0.37944,spy_2020_2022.csv,226632
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,381.0,put,4.18,4.2,4.2,545,,0.25983,-0.19085,0.00709,0.39943,-0.10745,-0.104,spy_2020_2022.csv,226632
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,382.0,call,33.62,34.06,33.81,2,,0.25968,0.80072,0.00731,0.40816,-0.1257,0.3777,spy_2020_2022.csv,226633
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,382.0,put,4.34,4.35,4.39,29,,0.25891,-0.19646,0.00728,0.40725,-0.10886,-0.10743,spy_2020_2022.csv,226633
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,383.0,call,32.63,33.36,32.66,3,,0.25774,0.79494,0.00746,0.41545,-0.12664,0.37598,spy_2020_2022.csv,226634
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,383.0,put,4.49,4.51,4.52,24,,0.25684,-0.20342,0.00748,0.41591,-0.11055,-0.11108,spy_2020_2022.csv,226634
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,384.0,call,31.94,32.37,33.7,1,,0.25549,0.78801,0.00768,0.42367,-0.12854,0.37281,spy_2020_2022.csv,226635
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,384.0,put,4.66,4.68,4.64,143,,0.25537,-0.21067,0.00767,0.4243,-0.11154,-0.1145,spy_2020_2022.csv,226635
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,385.0,call,30.65,32.13,31.54,89,,0.25578,0.77989,0.0079,0.43317,-0.13048,0.37028,spy_2020_2022.csv,226636
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,385.0,put,4.83,4.85,4.95,2368,,0.25387,-0.2168,0.00787,0.43174,-0.11338,-0.11768,spy_2020_2022.csv,226636
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,386.0,call,30.12,30.84,32.15,433,,0.25147,0.77464,0.00804,0.43978,-0.13085,0.36776,spy_2020_2022.csv,226637
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,386.0,put,5.0,5.03,5.04,114,,0.25161,-0.22406,0.00808,0.44014,-0.11475,-0.12196,spy_2020_2022.csv,226637
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,387.0,call,29.44,29.86,30.62,2,,0.25,0.76718,0.00833,0.44763,-0.13143,0.36574,spy_2020_2022.csv,226638
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,387.0,put,5.19,5.2,5.22,51,,0.25084,-0.23166,0.00832,0.44817,-0.11522,-0.12642,spy_2020_2022.csv,226638
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,388.0,call,28.48,29.18,28.93,5,,0.2474,0.75996,0.00849,0.45515,-0.13262,0.36224,spy_2020_2022.csv,226639
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,388.0,put,5.37,5.4,5.32,201,,0.24885,-0.23935,0.00848,0.45652,-0.11726,-0.13017,spy_2020_2022.csv,226639
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,389.0,call,27.82,28.21,28.86,0,,0.24609,0.75266,0.00869,0.46257,-0.13379,0.35982,spy_2020_2022.csv,226640
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,389.0,put,5.57,5.59,5.58,133,,0.24674,-0.24679,0.00874,0.46417,-0.11806,-0.13419,spy_2020_2022.csv,226640
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,390.0,call,27.18,27.24,27.42,1138,,0.24393,0.744,0.00896,0.47086,-0.1349,0.35643,spy_2020_2022.csv,226641
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,390.0,put,5.76,5.78,5.86,3078,,0.24558,-0.25499,0.00891,0.47145,-0.11918,-0.13818,spy_2020_2022.csv,226641
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,391.0,call,26.39,26.45,26.14,348,,0.24271,0.73627,0.00912,0.47814,-0.13636,0.35316,spy_2020_2022.csv,226642
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,391.0,put,5.98,6.0,5.86,340,,0.24391,-0.26312,0.00913,0.47978,-0.12027,-0.14281,spy_2020_2022.csv,226642
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,392.0,call,25.6,25.66,25.71,270,,0.24019,0.72782,0.00934,0.48584,-0.13696,0.34962,spy_2020_2022.csv,226643
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,392.0,put,6.19,6.21,6.24,82,,0.24153,-0.27246,0.00933,0.48709,-0.1214,-0.14685,spy_2020_2022.csv,226643
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,393.0,call,24.82,24.88,25.03,481,,0.2386,0.71925,0.00962,0.49359,-0.13812,0.34657,spy_2020_2022.csv,226644
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,393.0,put,6.41,6.44,6.44,515,,0.24064,-0.28096,0.00957,0.49503,-0.12234,-0.15152,spy_2020_2022.csv,226644
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,394.0,call,24.05,24.09,24.25,323,,0.23651,0.71068,0.0098,0.50057,-0.13847,0.3427,spy_2020_2022.csv,226645
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,394.0,put,6.64,6.67,6.79,206,,0.23898,-0.28997,0.00973,0.5025,-0.1227,-0.15665,spy_2020_2022.csv,226645
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,395.0,call,23.26,23.32,23.44,415,,0.23496,0.70162,0.01001,0.50782,-0.13889,0.33932,spy_2020_2022.csv,226646
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,395.0,put,6.88,6.91,6.93,781,,0.23748,-0.29852,0.01,0.5093,-0.12404,-0.16161,spy_2020_2022.csv,226646
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,396.0,call,22.49,22.53,22.61,257,,0.23195,0.69274,0.01026,0.51508,-0.13954,0.33493,spy_2020_2022.csv,226647
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,396.0,put,7.13,7.15,7.22,158,,0.23548,-0.30853,0.01026,0.51682,-0.1245,-0.16597,spy_2020_2022.csv,226647
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,397.0,call,21.74,21.8,21.61,218,,0.23123,0.68223,0.01044,0.52171,-0.14066,0.33126,spy_2020_2022.csv,226648
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,397.0,put,7.38,7.41,7.55,371,,0.23399,-0.31837,0.01038,0.52342,-0.12541,-0.17129,spy_2020_2022.csv,226648
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,398.0,call,20.98,21.04,20.94,322,,0.22823,0.67284,0.01068,0.52902,-0.14049,0.32719,spy_2020_2022.csv,226649
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,398.0,put,7.65,7.68,7.63,764,,0.23192,-0.32781,0.01066,0.53009,-0.12613,-0.17578,spy_2020_2022.csv,226649
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,399.0,call,20.26,20.3,20.33,394,,0.22655,0.66238,0.01095,0.53487,-0.14063,0.32278,spy_2020_2022.csv,226650
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,399.0,put,7.92,7.95,8.05,522,,0.23054,-0.33803,0.0108,0.53635,-0.12574,-0.18125,spy_2020_2022.csv,226650
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,400.0,call,19.52,19.56,19.45,1000,,0.22435,0.65235,0.01119,0.54109,-0.14104,0.31854,spy_2020_2022.csv,226651
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,400.0,put,8.2,8.23,8.38,4332,,0.2286,-0.34879,0.01109,0.54301,-0.12641,-0.18609,spy_2020_2022.csv,226651
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,401.0,call,18.8,18.86,19.13,273,,0.22284,0.64174,0.01131,0.5467,-0.14126,0.3132,spy_2020_2022.csv,226652
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,401.0,put,8.5,8.53,8.46,165,,0.22658,-0.35894,0.01124,0.54894,-0.12721,-0.19157,spy_2020_2022.csv,226652
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,402.0,call,18.09,18.13,18.0,116,,0.22076,0.63093,0.01155,0.55314,-0.14197,0.3086,spy_2020_2022.csv,226653
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,402.0,put,8.8,8.83,9.21,226,,0.22529,-0.36952,0.01143,0.55412,-0.12716,-0.19776,spy_2020_2022.csv,226653
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,403.0,call,17.4,17.44,17.73,53,,0.21909,0.62032,0.01179,0.55805,-0.14151,0.30368,spy_2020_2022.csv,226654
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,403.0,put,9.12,9.15,8.98,292,,0.22375,-0.3814,0.01161,0.55941,-0.12697,-0.20327,spy_2020_2022.csv,226654
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,404.0,call,16.7,16.72,17.03,1723,,0.21707,0.60907,0.01207,0.56294,-0.14095,0.29908,spy_2020_2022.csv,226655
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,404.0,put,9.44,9.47,9.58,391,,0.22224,-0.39232,0.01186,0.56418,-0.12683,-0.20901,spy_2020_2022.csv,226655
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,405.0,call,16.01,16.05,15.97,1614,,0.21532,0.5971,0.01225,0.56778,-0.1412,0.29343,spy_2020_2022.csv,226656
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,405.0,put,9.78,9.81,10.0,537,,0.22084,-0.40374,0.01205,0.56807,-0.127,-0.21384,spy_2020_2022.csv,226656
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,406.0,call,15.37,15.41,15.31,124,,0.21386,0.58503,0.01242,0.57116,-0.14048,0.28797,spy_2020_2022.csv,226657
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,406.0,put,10.13,10.16,10.14,820,,0.21868,-0.41629,0.01222,0.57184,-0.12674,-0.22006,spy_2020_2022.csv,226657
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,407.0,call,14.72,14.76,14.93,76,,0.21132,0.5732,0.01252,0.57545,-0.14083,0.28209,spy_2020_2022.csv,226658
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,407.0,put,10.49,10.53,10.59,101,,0.21712,-0.42783,0.0124,0.57617,-0.12586,-0.22595,spy_2020_2022.csv,226658
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,408.0,call,14.08,14.12,13.78,2580,,0.21041,0.56007,0.01273,0.57832,-0.13955,0.27657,spy_2020_2022.csv,226659
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,408.0,put,10.87,10.9,10.78,312,,0.21553,-0.44035,0.01254,0.57832,-0.12544,-0.23176,spy_2020_2022.csv,226659
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,409.0,call,13.3,13.48,13.56,1676,,0.2065,0.54761,0.01301,0.58105,-0.1383,0.27113,spy_2020_2022.csv,226660
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,409.0,put,11.26,11.28,11.36,346,,0.21418,-0.45244,0.01266,0.58149,-0.12567,-0.23725,spy_2020_2022.csv,226660
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,410.0,call,12.84,12.87,12.62,1318,,0.20593,0.53479,0.01305,0.58264,-0.13779,0.2651,spy_2020_2022.csv,226661
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,410.0,put,11.66,11.7,11.9,4619,,0.21324,-0.4652,0.01279,0.58323,-0.12453,-0.24337,spy_2020_2022.csv,226661
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,411.0,call,12.22,12.28,12.26,854,,0.20405,0.52162,0.01323,0.58447,-0.13749,0.25843,spy_2020_2022.csv,226662
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,411.0,put,12.08,12.11,12.1,1290,,0.21199,-0.47896,0.013,0.58429,-0.12335,-0.2496,spy_2020_2022.csv,226662
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,412.0,call,11.66,11.7,11.65,2495,,0.20276,0.50778,0.01338,0.58497,-0.13655,0.25254,spy_2020_2022.csv,226663
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,412.0,put,12.51,12.55,12.58,2899,,0.21036,-0.49149,0.01307,0.58512,-0.12285,-0.25484,spy_2020_2022.csv,226663
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,413.0,call,11.09,11.12,11.01,754,,0.20176,0.4945,0.01344,0.58462,-0.13515,0.24552,spy_2020_2022.csv,226664
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,413.0,put,12.96,13.0,13.03,910,,0.20927,-0.50448,0.01308,0.58496,-0.12197,-0.26086,spy_2020_2022.csv,226664
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,414.0,call,10.52,10.58,10.39,738,,0.19928,0.48099,0.01358,0.58494,-0.13389,0.23899,spy_2020_2022.csv,226665
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,414.0,put,13.42,13.46,13.69,382,,0.20755,-0.5182,0.01322,0.58456,-0.12094,-0.26707,spy_2020_2022.csv,226665
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,415.0,call,10.0,10.02,9.88,2079,,0.19803,0.46681,0.01369,0.58294,-0.13167,0.23294,spy_2020_2022.csv,226666
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,415.0,put,13.9,13.94,13.94,898,,0.2061,-0.5317,0.0133,0.58267,-0.11891,-0.27182,spy_2020_2022.csv,226666
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,416.0,call,9.48,9.5,9.61,2311,,0.19661,0.45271,0.01369,0.58159,-0.12993,0.22611,spy_2020_2022.csv,226667
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,416.0,put,14.41,14.44,14.28,311,,0.2047,-0.54529,0.01336,0.58101,-0.11821,-0.27808,spy_2020_2022.csv,226667
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,417.0,call,8.98,9.0,9.35,1383,,0.19509,0.43826,0.01369,0.57825,-0.1291,0.21939,spy_2020_2022.csv,226668
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,417.0,put,14.91,14.94,14.79,342,,0.20346,-0.55911,0.01337,0.57783,-0.11588,-0.2836,spy_2020_2022.csv,226668
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,418.0,call,8.48,8.5,8.76,294,,0.19369,0.42455,0.01381,0.57457,-0.12649,0.21263,spy_2020_2022.csv,226669
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,418.0,put,15.44,15.47,15.2,485,,0.20308,-0.5728,0.01335,0.57495,-0.11431,-0.28844,spy_2020_2022.csv,226669
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,419.0,call,8.0,8.06,8.21,2183,,0.19245,0.41044,0.01373,0.57002,-0.12527,0.20499,spy_2020_2022.csv,226670
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,419.0,put,15.98,16.02,16.16,710,,0.20177,-0.58607,0.01334,0.57133,-0.11314,-0.29316,spy_2020_2022.csv,226670
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,420.0,call,7.56,7.59,7.5,2260,,0.19069,0.39609,0.01374,0.56536,-0.12232,0.19833,spy_2020_2022.csv,226671
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,420.0,put,16.54,16.59,16.81,2159,,0.20044,-0.60015,0.01336,0.56584,-0.11101,-0.2981,spy_2020_2022.csv,226671
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,421.0,call,7.12,7.15,7.12,713,,0.1896,0.38177,0.0137,0.55977,-0.11991,0.19154,spy_2020_2022.csv,226672
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,421.0,put,17.12,17.17,17.28,415,,0.19974,-0.61388,0.01337,0.56045,-0.10956,-0.30283,spy_2020_2022.csv,226672
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,422.0,call,6.7,6.73,6.79,1220,,0.18787,0.36719,0.01357,0.55306,-0.11826,0.18403,spy_2020_2022.csv,226673
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,422.0,put,17.72,17.76,17.9,274,,0.19883,-0.62733,0.01325,0.55417,-0.10692,-0.30787,spy_2020_2022.csv,226673
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,423.0,call,6.3,6.34,6.53,1247,,0.1872,0.35322,0.01355,0.54587,-0.1152,0.17716,spy_2020_2022.csv,226674
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,423.0,put,18.32,18.36,18.37,358,,0.19789,-0.64085,0.01322,0.54725,-0.10461,-0.31203,spy_2020_2022.csv,226674
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,424.0,call,5.92,5.94,5.92,937,,0.18568,0.33843,0.01338,0.53692,-0.11291,0.1702,spy_2020_2022.csv,226675
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,424.0,put,18.96,19.0,18.68,313,,0.19701,-0.65429,0.01314,0.53967,-0.10306,-0.31516,spy_2020_2022.csv,226675
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,425.0,call,5.54,5.56,5.43,793,,0.18449,0.32476,0.01329,0.52868,-0.11003,0.16354,spy_2020_2022.csv,226676
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,425.0,put,19.5,19.76,19.3,8,,0.19609,-0.66798,0.01295,0.5318,-0.09999,-0.31857,spy_2020_2022.csv,226676
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,426.0,call,5.19,5.22,5.23,735,,0.18349,0.31132,0.01313,0.51892,-0.10745,0.15715,spy_2020_2022.csv,226677
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,426.0,put,20.16,20.43,19.1,0,,0.19571,-0.68099,0.01286,0.5232,-0.09773,-0.32225,spy_2020_2022.csv,226677
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,427.0,call,4.84,4.88,4.87,207,,0.1818,0.29673,0.01293,0.50837,-0.10451,0.14978,spy_2020_2022.csv,226678
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,427.0,put,20.57,21.26,20.82,2,,0.19396,-0.69468,0.01269,0.51263,-0.09459,-0.32418,spy_2020_2022.csv,226678
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,428.0,call,4.52,4.55,4.5,591,,0.18134,0.28324,0.0127,0.49719,-0.10115,0.14321,spy_2020_2022.csv,226679
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,428.0,put,21.52,21.81,21.5,3,,0.19481,-0.70617,0.01253,0.50389,-0.09316,-0.32685,spy_2020_2022.csv,226679
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,429.0,call,4.22,4.24,4.22,374,,0.17959,0.26967,0.01245,0.48604,-0.09811,0.13625,spy_2020_2022.csv,226680
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,429.0,put,22.23,22.52,21.58,1,,0.19443,-0.71906,0.0123,0.49372,-0.09033,-0.32891,spy_2020_2022.csv,226680
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,430.0,call,3.92,3.96,4.03,1536,,0.17941,0.25693,0.01225,0.47357,-0.09485,0.13017,spy_2020_2022.csv,226681
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,430.0,put,22.95,23.25,23.1,12,,0.19384,-0.73084,0.01212,0.48249,-0.08805,-0.32996,spy_2020_2022.csv,226681
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,431.0,call,3.64,3.68,3.81,184,,0.17803,0.24352,0.01202,0.46082,-0.09194,0.12411,spy_2020_2022.csv,226682
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,431.0,put,23.68,23.99,22.96,1,,0.19291,-0.74318,0.01187,0.47106,-0.08569,-0.33107,spy_2020_2022.csv,226682
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,432.0,call,3.39,3.41,3.47,516,,0.17708,0.2317,0.01167,0.44795,-0.08931,0.11706,spy_2020_2022.csv,226683
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,432.0,put,24.43,24.72,24.48,3,,0.19262,-0.755,0.01167,0.4593,-0.08272,-0.33053,spy_2020_2022.csv,226683
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,433.0,call,3.15,3.17,3.3,128,,0.1759,0.21967,0.01143,0.43439,-0.08553,0.1109,spy_2020_2022.csv,226684
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,433.0,put,25.14,25.56,49.57,0,,0.19255,-0.76657,0.01148,0.4473,-0.08013,-0.33102,spy_2020_2022.csv,226684
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-09-16,46.0,0.12602739726027398,434.0,call,2.91,2.93,2.91,18,,0.17521,0.20752,0.01109,0.42058,-0.08228,0.10544,spy_2020_2022.csv,226685
