underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,414.0,call,25.71,26.03,0.0,,,0.2164,0.74636,0.0095,0.49705,-0.11336,0.33695,spy_2020_2022.csv,3118636
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,414.0,put,5.06,5.09,4.85,57,,0.21127,-0.24853,0.00964,0.49405,-0.11299,-0.1453,spy_2020_2022.csv,3118636
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,415.0,call,24.74,25.18,0.0,,,0.21244,0.73945,0.0098,0.5044,-0.11307,0.33731,spy_2020_2022.csv,3118637
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,415.0,put,5.22,5.25,5.19,80,,0.20968,-0.2569,0.00991,0.50208,-0.11303,-0.14946,spy_2020_2022.csv,3118637
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,416.0,call,24.05,24.38,0.0,,,0.21183,0.73006,0.00998,0.51354,-0.11501,0.33556,spy_2020_2022.csv,3118638
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,416.0,put,5.41,5.44,4.16,11,,0.20739,-0.26571,0.01014,0.51028,-0.11443,-0.15513,spy_2020_2022.csv,3118638
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,417.0,call,23.24,23.54,0.0,,,0.20925,0.72128,0.01025,0.52151,-0.11534,0.33348,spy_2020_2022.csv,3118639
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,417.0,put,5.62,5.66,5.07,5,,0.2055,-0.2749,0.01041,0.51935,-0.11553,-0.16035,spy_2020_2022.csv,3118639
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,418.0,call,22.45,22.76,26.09,1,,0.20801,0.71229,0.01057,0.53056,-0.11633,0.33197,spy_2020_2022.csv,3118640
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,418.0,put,5.79,5.83,5.74,281,,0.20365,-0.28383,0.01072,0.52762,-0.11619,-0.16492,spy_2020_2022.csv,3118640
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,419.0,call,21.66,21.96,0.0,,,0.20585,0.70221,0.01078,0.5384,-0.11679,0.32971,spy_2020_2022.csv,3118641
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,419.0,put,5.99,6.03,5.68,274,,0.20109,-0.29362,0.01104,0.53585,-0.11592,-0.17145,spy_2020_2022.csv,3118641
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,420.0,call,20.86,21.17,23.83,1,,0.20324,0.69315,0.0111,0.54614,-0.11737,0.3274,spy_2020_2022.csv,3118642
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,420.0,put,6.19,6.23,6.19,83,,0.19902,-0.30316,0.01131,0.54424,-0.11679,-0.17713,spy_2020_2022.csv,3118642
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,421.0,call,19.93,20.35,22.85,0,,0.19912,0.68445,0.01143,0.55282,-0.11673,0.32576,spy_2020_2022.csv,3118643
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,421.0,put,6.42,6.45,5.06,33,,0.19684,-0.31364,0.01158,0.55196,-0.11728,-0.18285,spy_2020_2022.csv,3118643
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,422.0,call,19.15,19.73,22.98,1,,0.19858,0.67249,0.01165,0.56144,-0.11819,0.32311,spy_2020_2022.csv,3118644
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,422.0,put,6.62,6.71,6.29,5,,0.19464,-0.32437,0.01182,0.55911,-0.11811,-0.18907,spy_2020_2022.csv,3118644
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,423.0,call,18.53,18.8,22.1,5,,0.19594,0.66222,0.01193,0.56856,-0.1179,0.31965,spy_2020_2022.csv,3118645
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,423.0,put,6.87,6.91,5.44,9,,0.19283,-0.33495,0.01221,0.56716,-0.11763,-0.19476,spy_2020_2022.csv,3118645
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,424.0,call,17.77,18.04,0.0,,,0.19436,0.65152,0.01221,0.57554,-0.1183,0.31589,spy_2020_2022.csv,3118646
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,424.0,put,7.12,7.17,7.07,4,,0.19097,-0.34629,0.01241,0.57438,-0.11845,-0.20194,spy_2020_2022.csv,3118646
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,425.0,call,17.02,17.3,19.64,2,,0.19157,0.63995,0.01252,0.58221,-0.11829,0.3125,spy_2020_2022.csv,3118647
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,425.0,put,7.33,7.4,6.97,142,,0.18755,-0.35734,0.01282,0.58064,-0.1182,-0.2081,spy_2020_2022.csv,3118647
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,426.0,call,16.27,16.56,18.53,2,,0.18974,0.62766,0.01284,0.5884,-0.11784,0.30913,spy_2020_2022.csv,3118648
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,426.0,put,7.62,7.67,7.27,110,,0.18546,-0.36978,0.013,0.58743,-0.11816,-0.21539,spy_2020_2022.csv,3118648
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,427.0,call,15.54,15.82,18.28,2,,0.18729,0.61595,0.01314,0.59414,-0.11715,0.30479,spy_2020_2022.csv,3118649
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,427.0,put,7.89,7.92,6.52,1,,0.18336,-0.38228,0.0134,0.59301,-0.11796,-0.22279,spy_2020_2022.csv,3118649
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,428.0,call,14.81,15.07,0.0,,,0.18451,0.60404,0.01342,0.59945,-0.11707,0.30054,spy_2020_2022.csv,3118650
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,428.0,put,8.13,8.17,6.7,4,,0.181,-0.39417,0.01373,0.59866,-0.11733,-0.22941,spy_2020_2022.csv,3118650
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,429.0,call,14.1,14.35,17.55,100,,0.18256,0.59078,0.01368,0.60433,-0.11667,0.29491,spy_2020_2022.csv,3118651
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,429.0,put,8.43,8.48,7.69,5,,0.17832,-0.40736,0.01402,0.60402,-0.11694,-0.23769,spy_2020_2022.csv,3118651
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,430.0,call,13.25,13.67,16.37,0,,0.1791,0.57843,0.01404,0.60794,-0.1151,0.28999,spy_2020_2022.csv,3118652
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,430.0,put,8.7,8.8,8.69,167,,0.17665,-0.42098,0.0143,0.60783,-0.11609,-0.24547,spy_2020_2022.csv,3118652
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,431.0,call,12.7,12.94,14.0,86,,0.17685,0.56435,0.01424,0.61197,-0.11502,0.28502,spy_2020_2022.csv,3118653
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,431.0,put,9.04,9.09,7.84,76,,0.17439,-0.43551,0.01458,0.61221,-0.11581,-0.25323,spy_2020_2022.csv,3118653
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,432.0,call,12.01,12.27,13.24,91,,0.17443,0.54953,0.01456,0.61536,-0.11451,0.27929,spy_2020_2022.csv,3118654
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,432.0,put,9.32,9.36,8.65,41,,0.1712,-0.44964,0.01485,0.61572,-0.11393,-0.26206,spy_2020_2022.csv,3118654
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,433.0,call,11.44,11.49,12.56,1,,0.17187,0.53528,0.01486,0.61822,-0.11281,0.27268,spy_2020_2022.csv,3118655
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,433.0,put,9.64,9.74,8.94,35,,0.16883,-0.46425,0.01512,0.61817,-0.11336,-0.27031,spy_2020_2022.csv,3118655
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,434.0,call,10.78,10.83,11.87,6,,0.16963,0.52049,0.01515,0.61974,-0.11203,0.26607,spy_2020_2022.csv,3118656
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,434.0,put,9.98,10.08,9.13,5,,0.16577,-0.4795,0.01546,0.61929,-0.112,-0.27967,spy_2020_2022.csv,3118656
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,435.0,call,10.08,10.18,10.16,118,,0.16707,0.50487,0.01549,0.61986,-0.10977,0.26003,spy_2020_2022.csv,3118657
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,435.0,put,10.38,10.43,10.16,47,,0.16445,-0.49482,0.01573,0.62049,-0.11094,-0.2891,spy_2020_2022.csv,3118657
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,436.0,call,9.45,9.55,9.93,28,,0.16477,0.48904,0.01555,0.62045,-0.1084,0.25308,spy_2020_2022.csv,3118658
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,436.0,put,10.71,10.75,10.26,32,,0.16099,-0.51177,0.0159,0.62051,-0.10878,-0.29822,spy_2020_2022.csv,3118658
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,437.0,call,8.88,8.93,8.99,111,,0.16196,0.47318,0.01579,0.61873,-0.10659,0.24547,spy_2020_2022.csv,3118659
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,437.0,put,11.11,11.18,10.34,36,,0.15835,-0.52809,0.01607,0.61852,-0.10708,-0.30752,spy_2020_2022.csv,3118659
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,438.0,call,8.26,8.34,8.78,40,,0.15989,0.45575,0.01602,0.61651,-0.10397,0.23758,spy_2020_2022.csv,3118660
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,438.0,put,11.5,11.55,10.91,181,,0.15553,-0.54482,0.01634,0.61656,-0.10462,-0.31745,spy_2020_2022.csv,3118660
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,439.0,call,7.66,7.75,8.59,298,,0.15704,0.43939,0.01623,0.61305,-0.10198,0.22901,spy_2020_2022.csv,3118661
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,439.0,put,11.64,12.24,10.13,40,,0.1534,-0.56294,0.01652,0.61307,-0.1029,-0.32838,spy_2020_2022.csv,3118661
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,440.0,call,7.09,7.17,7.3,161,,0.1539,0.42137,0.01638,0.6081,-0.09927,0.22141,spy_2020_2022.csv,3118662
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,440.0,put,12.1,12.69,12.11,62,,0.15047,-0.58062,0.01666,0.6077,-0.10042,-0.33832,spy_2020_2022.csv,3118662
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,441.0,call,6.54,6.63,7.0,84,,0.15119,0.40368,0.01643,0.60183,-0.09689,0.212,spy_2020_2022.csv,3118663
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,441.0,put,12.52,13.13,11.44,145,,0.14806,-0.59945,0.01681,0.60092,-0.09697,-0.3501,spy_2020_2022.csv,3118663
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,442.0,call,6.02,6.11,6.64,38,,0.14873,0.38516,0.01648,0.59459,-0.09407,0.20317,spy_2020_2022.csv,3118664
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,442.0,put,13.04,13.61,12.54,82,,0.1458,-0.61701,0.01679,0.59353,-0.09506,-0.36015,spy_2020_2022.csv,3118664
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,443.0,call,5.55,5.59,5.94,83,,0.1462,0.36645,0.01651,0.5856,-0.09116,0.19411,spy_2020_2022.csv,3118665
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,443.0,put,13.52,14.11,12.34,2,,0.1431,-0.63624,0.0168,0.58355,-0.09177,-0.37172,spy_2020_2022.csv,3118665
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,444.0,call,5.07,5.14,5.24,12,,0.14442,0.34777,0.01648,0.57573,-0.08856,0.18452,spy_2020_2022.csv,3118666
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,444.0,put,14.13,14.44,12.43,0,,0.13935,-0.657,0.01694,0.57159,-0.08774,-0.3836,spy_2020_2022.csv,3118666
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,445.0,call,4.63,4.67,5.18,128,,0.142,0.32964,0.01641,0.56292,-0.08524,0.17515,spy_2020_2022.csv,3118667
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,445.0,put,14.68,15.23,11.59,11,,0.13916,-0.67411,0.01663,0.56062,-0.08631,-0.39382,spy_2020_2022.csv,3118667
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,446.0,call,4.18,4.24,4.74,22,,0.13957,0.30987,0.01624,0.54911,-0.08155,0.16536,spy_2020_2022.csv,3118668
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,446.0,put,15.1,15.45,12.1,4,,0.13273,-0.69954,0.01691,0.54104,-0.07864,-0.40873,spy_2020_2022.csv,3118668
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,447.0,call,3.8,3.84,3.88,362,,0.13737,0.29108,0.01603,0.53475,-0.07791,0.15623,spy_2020_2022.csv,3118669
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,447.0,put,15.68,16.18,0.0,,,0.13144,-0.7179,0.01657,0.52526,-0.0763,-0.41977,spy_2020_2022.csv,3118669
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,448.0,call,3.41,3.47,3.65,344,,0.13507,0.27289,0.01579,0.51791,-0.07464,0.14643,spy_2020_2022.csv,3118670
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,448.0,put,16.29,17.01,12.96,1,,0.13031,-0.73454,0.0161,0.50995,-0.07389,-0.42999,spy_2020_2022.csv,3118670
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,449.0,call,3.06,3.1,3.3,6,,0.1334,0.25406,0.0155,0.49865,-0.06997,0.13698,spy_2020_2022.csv,3118671
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,449.0,put,16.93,17.66,15.02,0,,0.12855,-0.75387,0.01572,0.4909,-0.06965,-0.44179,spy_2020_2022.csv,3118671
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,450.0,call,2.75,2.78,2.78,440,,0.13137,0.2361,0.01508,0.47997,-0.06686,0.12756,spy_2020_2022.csv,3118672
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,450.0,put,17.61,18.33,15.62,0,,0.12607,-0.7727,0.01536,0.46998,-0.06586,-0.45276,spy_2020_2022.csv,3118672
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,451.0,call,2.43,2.48,2.67,79,,0.12964,0.21827,0.01462,0.45906,-0.06332,0.11808,spy_2020_2022.csv,3118673
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,451.0,put,18.3,18.82,0.0,,,0.12222,-0.79681,0.01493,0.44047,-0.06012,-0.46713,spy_2020_2022.csv,3118673
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,452.0,call,2.17,2.2,2.35,1,,0.1275,0.20055,0.01417,0.43841,-0.05938,0.10885,spy_2020_2022.csv,3118674
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,452.0,put,19.19,19.55,0.0,,,0.12158,-0.81115,0.01426,0.42184,-0.05693,-0.47626,spy_2020_2022.csv,3118674
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,453.0,call,1.91,1.95,2.05,16,,0.12559,0.18378,0.01359,0.41523,-0.05567,0.09965,spy_2020_2022.csv,3118675
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,453.0,put,19.93,20.3,0.0,,,0.11929,-0.82835,0.01364,0.39654,-0.05338,-0.48726,spy_2020_2022.csv,3118675
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,454.0,call,1.68,1.72,2.13,7,,0.1241,0.16845,0.01295,0.3924,-0.05158,0.09086,spy_2020_2022.csv,3118676
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,454.0,put,20.53,21.07,0.0,,,0.11513,-0.85141,0.01293,0.36193,-0.04721,-0.50051,spy_2020_2022.csv,3118676
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,455.0,call,1.5,1.51,1.54,244,,0.12283,0.15344,0.01238,0.3702,-0.04801,0.08296,spy_2020_2022.csv,3118677
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,455.0,put,21.5,21.86,19.26,0,,0.11601,-0.86255,0.01221,0.34403,-0.04502,-0.5075,spy_2020_2022.csv,3118677
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,456.0,call,1.29,1.32,1.4,13,,0.12099,0.13876,0.01173,0.34539,-0.04448,0.07544,spy_2020_2022.csv,3118678
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,456.0,put,22.31,22.68,0.0,,,0.11358,-0.87772,0.01141,0.31752,-0.0412,-0.51753,spy_2020_2022.csv,3118678
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,457.0,call,1.13,1.17,1.31,51,,0.12016,0.12571,0.01105,0.32376,-0.04062,0.0685,spy_2020_2022.csv,3118679
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,457.0,put,23.15,23.52,0.0,,,0.11208,-0.89171,0.01067,0.29094,-0.03666,-0.52556,spy_2020_2022.csv,3118679
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,458.0,call,0.99,1.01,1.06,38,,0.11932,0.11295,0.01035,0.30055,-0.03804,0.0616,spy_2020_2022.csv,3118680
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,458.0,put,23.83,24.37,0.0,,,0.10692,-0.91261,0.00951,0.24807,-0.0303,-0.53872,spy_2020_2022.csv,3118680
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,459.0,call,0.86,0.88,0.87,45,,0.11783,0.10134,0.00967,0.27828,-0.03453,0.05581,spy_2020_2022.csv,3118681
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,459.0,put,24.71,25.24,0.0,,,0.10414,-0.92589,0.00866,0.22032,-0.02678,-0.54746,spy_2020_2022.csv,3118681
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,460.0,call,0.75,0.77,0.75,98,,0.11758,0.09149,0.00898,0.25678,-0.03162,0.05002,spy_2020_2022.csv,3118682
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,460.0,put,25.59,26.13,22.71,5,,0.10185,-0.93843,0.00765,0.19051,-0.02264,-0.55524,spy_2020_2022.csv,3118682
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,461.0,call,0.64,0.67,0.76,54,,0.1158,0.08097,0.0083,0.23496,-0.02856,0.04459,spy_2020_2022.csv,3118683
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,461.0,put,26.54,27.32,0.0,,,0.10866,-0.93369,0.0076,0.20235,-0.02603,-0.55408,spy_2020_2022.csv,3118683
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,462.0,call,0.56,0.57,0.72,24,,0.11506,0.07167,0.00767,0.21544,-0.02585,0.03977,spy_2020_2022.csv,3118684
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,462.0,put,27.4,28.18,23.4,1,,0.10408,-0.94797,0.00655,0.16645,-0.0204,-0.56287,spy_2020_2022.csv,3118684
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,463.0,call,0.48,0.5,0.56,54,,0.11487,0.06427,0.00704,0.19681,-0.02339,0.03534,spy_2020_2022.csv,3118685
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,463.0,put,28.41,29.11,0.0,,,0.10472,-0.95211,0.006,0.15486,-0.01997,-0.56686,spy_2020_2022.csv,3118685
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,464.0,call,0.42,0.43,0.51,23,,0.11479,0.05657,0.00645,0.17943,-0.02149,0.03103,spy_2020_2022.csv,3118686
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,464.0,put,29.26,30.04,24.96,10,,0.09973,-0.96579,0.00484,0.11967,-0.01486,-0.57529,spy_2020_2022.csv,3118686
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,465.0,call,0.36,0.37,0.37,75,,0.11337,0.05044,0.0058,0.16246,-0.01879,0.02728,spy_2020_2022.csv,3118687
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,465.0,put,30.21,30.99,25.84,10,,0.09771,-0.9725,0.00407,0.09878,-0.01281,-0.58034,spy_2020_2022.csv,3118687
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,466.0,call,0.31,0.33,0.43,40,,0.11386,0.04453,0.00535,0.14913,-0.01728,0.02437,spy_2020_2022.csv,3118688
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,466.0,put,31.2,31.97,0.0,,,0.09877,-0.97518,0.00372,0.09169,-0.0118,-0.58356,spy_2020_2022.csv,3118688
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,467.0,call,0.27,0.28,0.46,1,,0.11344,0.03908,0.00484,0.1344,-0.0162,0.02198,spy_2020_2022.csv,3118689
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,467.0,put,32.12,32.91,0.0,,,0.09072,-0.98604,0.0025,0.05722,-0.00769,-0.59062,spy_2020_2022.csv,3118689
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,468.0,call,0.24,0.25,0.27,14,,0.11383,0.03534,0.00447,0.12335,-0.01413,0.01999,spy_2020_2022.csv,3118690
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,468.0,put,33.08,33.74,0.0,,,-4e-05,-1.0,0.0,1.35607,0.0,0.0,spy_2020_2022.csv,3118690
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,469.0,call,0.21,0.22,0.23,5,,0.11404,0.03135,0.00401,0.11209,-0.01301,0.01758,spy_2020_2022.csv,3118691
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,469.0,put,34.05,34.84,0.0,,,0.00077,-1.0,0.0,1.3557,0.0,0.0,spy_2020_2022.csv,3118691
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,470.0,call,0.18,0.19,0.19,22,,0.11283,0.02775,0.00359,0.10106,-0.01201,0.01541,spy_2020_2022.csv,3118692
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,470.0,put,35.05,35.83,0.0,,,0.00066,-1.0,0.0,1.35521,0.0,0.0,spy_2020_2022.csv,3118692
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-11-26,46.04,0.12613698630136985,471.0,call,0.16,0.17,0.21,5,,0.11354,0.0247,0.00328,0.0928,-0.01118,0.01342,spy_2020_2022.csv,3118693
