underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,250.0,call,83.95,84.55,0.0,,,0.75872,0.9412,0.00108,0.07374,-0.10862,0.0216,spy_2020_2022.csv,452223
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,250.0,put,0.11,0.13,0.13,545,,0.49913,-0.00803,0.0006,0.01882,-0.02128,-0.00128,spy_2020_2022.csv,452223
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,255.0,call,78.84,79.67,0.0,,,0.7064,0.94343,0.0012,0.07276,-0.09684,0.02361,spy_2020_2022.csv,452224
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,255.0,put,0.14,0.16,0.25,4,,0.48204,-0.01067,0.00075,0.02349,-0.02449,-0.00255,spy_2020_2022.csv,452224
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,260.0,call,74.01,74.41,0.0,,,0.64795,0.94809,0.00141,0.06698,-0.08108,0.02168,spy_2020_2022.csv,452225
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,260.0,put,0.19,0.21,0.23,10,,0.46511,-0.01406,0.00087,0.0286,-0.02982,-0.00246,spy_2020_2022.csv,452225
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,265.0,call,68.87,69.68,74.3,1,,0.61069,0.94846,0.00181,0.06918,-0.07705,0.02749,spy_2020_2022.csv,452226
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,265.0,put,0.22,0.25,0.38,2,,0.44641,-0.01675,0.00112,0.03473,-0.03442,-0.00359,spy_2020_2022.csv,452226
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,270.0,call,63.96,64.58,0.0,,,0.5624,0.95182,0.00213,0.06657,-0.06677,0.02819,spy_2020_2022.csv,452227
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,270.0,put,0.28,0.3,0.29,634,,0.42933,-0.02155,0.00143,0.04209,-0.04158,-0.00474,spy_2020_2022.csv,452227
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,275.0,call,59.04,59.61,0.0,,,0.52708,0.95,0.00259,0.07094,-0.06372,0.03461,spy_2020_2022.csv,452228
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,275.0,put,0.33,0.36,0.36,32,,0.40921,-0.02619,0.00178,0.05003,-0.04703,-0.00593,spy_2020_2022.csv,452228
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,280.0,call,54.0,54.62,60.95,4,,0.48175,0.95277,0.00317,0.06908,-0.0551,0.03664,spy_2020_2022.csv,452229
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,280.0,put,0.44,0.45,0.45,134,,0.39221,-0.03327,0.00227,0.0616,-0.05571,-0.00721,spy_2020_2022.csv,452229
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,285.0,call,49.13,49.78,0.0,,,0.45918,0.94248,0.00404,0.08443,-0.06299,0.04901,spy_2020_2022.csv,452230
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,285.0,put,0.55,0.58,0.57,5,,0.37518,-0.04319,0.00296,0.0753,-0.06613,-0.00926,spy_2020_2022.csv,452230
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,290.0,call,44.16,44.77,48.28,1,,0.42029,0.9399,0.00492,0.08924,-0.05858,0.05299,spy_2020_2022.csv,452231
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,290.0,put,0.69,0.71,0.71,26,,0.35766,-0.05517,0.0038,0.09085,-0.07665,-0.01168,spy_2020_2022.csv,452231
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,295.0,call,39.16,39.97,0.0,,,0.39089,0.92904,0.00608,0.10335,-0.06256,0.062,spy_2020_2022.csv,452232
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,295.0,put,0.89,0.93,1.13,28,,0.33995,-0.07039,0.00488,0.11128,-0.08985,-0.01492,spy_2020_2022.csv,452232
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,300.0,call,34.55,34.99,37.93,1,,0.36962,0.90761,0.00756,0.12861,-0.07521,0.07334,spy_2020_2022.csv,452233
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,300.0,put,1.18,1.18,1.17,,,0.32384,-0.09144,0.00622,0.13489,-0.10579,-0.01913,spy_2020_2022.csv,452233
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,301.0,call,33.5,34.02,31.37,9,,0.35957,0.90645,0.00786,0.12953,-0.07292,0.07425,spy_2020_2022.csv,452234
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,301.0,put,1.23,1.25,1.25,267,,0.32054,-0.09692,0.00648,0.14047,-0.10917,-0.02034,spy_2020_2022.csv,452234
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,302.0,call,32.57,33.06,31.07,6,,0.35575,0.90082,0.0082,0.1364,-0.07616,0.07607,spy_2020_2022.csv,452235
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,302.0,put,1.29,1.32,1.31,351,,0.31693,-0.10168,0.00684,0.14541,-0.11193,-0.02082,spy_2020_2022.csv,452235
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,303.0,call,31.55,32.13,32.72,0,,0.34931,0.89727,0.00855,0.13988,-0.07597,0.07713,spy_2020_2022.csv,452236
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,303.0,put,1.37,1.39,1.37,70,,0.31437,-0.10786,0.00714,0.15144,-0.11568,-0.02268,spy_2020_2022.csv,452236
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,304.0,call,30.56,31.16,32.2,0,,0.34225,0.89388,0.00892,0.14317,-0.07664,0.07893,spy_2020_2022.csv,452237
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,304.0,put,1.44,1.47,1.45,219,,0.31123,-0.11309,0.00757,0.15788,-0.11967,-0.02325,spy_2020_2022.csv,452237
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,305.0,call,29.61,30.23,40.7,4,,0.3381,0.88765,0.00928,0.14978,-0.07966,0.08034,spy_2020_2022.csv,452238
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,305.0,put,1.51,1.55,1.53,139,,0.30734,-0.11921,0.00787,0.16344,-0.1236,-0.02463,spy_2020_2022.csv,452238
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,306.0,call,28.71,29.3,29.4,1,,0.33532,0.88046,0.00968,0.15683,-0.08317,0.08282,spy_2020_2022.csv,452239
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,306.0,put,1.61,1.65,1.63,237,,0.30539,-0.1266,0.00833,0.16985,-0.12688,-0.02621,spy_2020_2022.csv,452239
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,307.0,call,27.97,28.22,28.9,2,,0.33199,0.87198,0.01012,0.16495,-0.08753,0.08519,spy_2020_2022.csv,452240
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,307.0,put,1.71,1.74,2.09,131,,0.3021,-0.13328,0.00873,0.17684,-0.13163,-0.02814,spy_2020_2022.csv,452240
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,308.0,call,26.98,27.26,29.27,0,,0.32443,0.86699,0.01052,0.16881,-0.08705,0.08686,spy_2020_2022.csv,452241
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,308.0,put,1.79,1.83,1.69,229,,0.29824,-0.14057,0.00913,0.18237,-0.13482,-0.02967,spy_2020_2022.csv,452241
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,309.0,call,26.12,26.32,24.89,1,,0.3214,0.85859,0.01096,0.17678,-0.09083,0.08871,spy_2020_2022.csv,452242
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,309.0,put,1.91,1.93,2.25,18,,0.29516,-0.1482,0.00954,0.18971,-0.13857,-0.03073,spy_2020_2022.csv,452242
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,310.0,call,25.13,25.54,23.58,1,,0.31969,0.84837,0.01131,0.18611,-0.09608,0.09085,spy_2020_2022.csv,452243
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,310.0,put,2.01,2.05,2.01,441,,0.29229,-0.15607,0.00998,0.19641,-0.14213,-0.03247,spy_2020_2022.csv,452243
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,311.0,call,24.15,24.41,31.6,1,,0.30784,0.84771,0.01195,0.1859,-0.09168,0.09057,spy_2020_2022.csv,452244
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,311.0,put,2.12,2.16,2.55,16,,0.28899,-0.16483,0.01045,0.20342,-0.14618,-0.03447,spy_2020_2022.csv,452244
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,312.0,call,23.41,23.65,26.03,2,,0.31116,0.83113,0.01221,0.20042,-0.10165,0.09379,spy_2020_2022.csv,452245
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,312.0,put,2.24,2.27,2.29,69,,0.28503,-0.17334,0.01091,0.20921,-0.15001,-0.03644,spy_2020_2022.csv,452245
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,313.0,call,22.53,22.75,23.73,1,,0.30708,0.82204,0.01271,0.20705,-0.10473,0.09496,spy_2020_2022.csv,452246
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,313.0,put,2.39,2.44,2.24,177,,0.28296,-0.18349,0.01145,0.21712,-0.15495,-0.0386,spy_2020_2022.csv,452246
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,314.0,call,21.54,21.8,27.37,25,,0.29914,0.81486,0.0133,0.21211,-0.10448,0.09545,spy_2020_2022.csv,452247
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,314.0,put,2.51,2.55,2.55,37,,0.27924,-0.19346,0.01195,0.224,-0.15774,-0.04009,spy_2020_2022.csv,452247
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,315.0,call,20.75,20.98,27.86,2,,0.29811,0.80121,0.01371,0.22207,-0.1105,0.09745,spy_2020_2022.csv,452248
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,315.0,put,2.67,2.75,2.65,283,,0.27738,-0.20543,0.01249,0.23282,-0.1633,-0.04279,spy_2020_2022.csv,452248
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,316.0,call,19.87,20.07,18.82,80,,0.29301,0.79125,0.01422,0.22869,-0.11129,0.09779,spy_2020_2022.csv,452249
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,316.0,put,2.84,2.89,2.8,226,,0.27442,-0.21642,0.013,0.23932,-0.16687,-0.04567,spy_2020_2022.csv,452249
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,317.0,call,19.0,19.2,19.88,1,,0.28866,0.78003,0.01476,0.23634,-0.11441,0.09796,spy_2020_2022.csv,452250
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,317.0,put,2.98,3.03,2.83,90,,0.26969,-0.22665,0.01356,0.247,-0.16984,-0.04761,spy_2020_2022.csv,452250
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,318.0,call,18.16,18.37,24.3,25,,0.28512,0.76668,0.01529,0.24492,-0.11756,0.09944,spy_2020_2022.csv,452251
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,318.0,put,3.17,3.22,3.19,51,,0.26665,-0.23923,0.01411,0.25396,-0.17387,-0.04994,spy_2020_2022.csv,452251
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,319.0,call,17.34,17.58,19.51,1,,0.28312,0.75283,0.01574,0.25332,-0.12178,0.09951,spy_2020_2022.csv,452252
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,319.0,put,3.35,3.4,4.4,22,,0.26384,-0.25244,0.01468,0.26089,-0.17773,-0.05248,spy_2020_2022.csv,452252
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,320.0,call,16.51,16.75,20.45,50,,0.27867,0.74011,0.01628,0.26059,-0.12406,0.0997,spy_2020_2022.csv,452253
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,320.0,put,3.56,3.62,3.55,458,,0.26138,-0.26621,0.0153,0.26865,-0.18185,-0.05523,spy_2020_2022.csv,452253
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,321.0,call,15.68,15.99,22.26,16,,0.27545,0.72559,0.01673,0.26752,-0.12719,0.09955,spy_2020_2022.csv,452254
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,321.0,put,3.74,3.8,4.41,5,,0.25747,-0.2793,0.01596,0.27518,-0.18433,-0.05811,spy_2020_2022.csv,452254
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,322.0,call,14.98,15.17,22.02,1,,0.27363,0.70889,0.01716,0.27605,-0.13012,0.09991,spy_2020_2022.csv,452255
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,322.0,put,3.97,4.02,3.89,360,,0.25406,-0.29386,0.01651,0.28169,-0.18709,-0.06132,spy_2020_2022.csv,452255
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,323.0,call,14.22,14.34,14.79,16,,0.26935,0.69393,0.01765,0.28217,-0.13157,0.09913,spy_2020_2022.csv,452256
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,323.0,put,4.26,4.35,4.1,131,,0.25305,-0.31143,0.01696,0.28898,-0.19237,-0.06538,spy_2020_2022.csv,452256
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,324.0,call,13.44,13.56,14.38,4,,0.26549,0.67856,0.0182,0.28909,-0.1335,0.09921,spy_2020_2022.csv,452257
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,324.0,put,4.46,4.5,4.34,293,,0.2474,-0.32528,0.01764,0.29475,-0.19308,-0.06831,spy_2020_2022.csv,452257
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,325.0,call,12.74,12.85,12.75,6,,0.2632,0.66081,0.01853,0.29512,-0.13701,0.09834,spy_2020_2022.csv,452258
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,325.0,put,4.73,4.79,4.77,844,,0.24503,-0.3429,0.0182,0.30014,-0.19671,-0.07156,spy_2020_2022.csv,452258
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,326.0,call,12.01,12.15,13.0,0,,0.26043,0.64279,0.01896,0.30167,-0.13862,0.09692,spy_2020_2022.csv,452259
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,326.0,put,5.01,5.07,5.05,113,,0.24199,-0.35972,0.01879,0.30528,-0.19898,-0.07514,spy_2020_2022.csv,452259
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,327.0,call,11.23,11.41,11.3,88,,0.2561,0.62485,0.0195,0.30578,-0.139,0.0958,spy_2020_2022.csv,452260
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,327.0,put,5.4,5.45,5.16,168,,0.24143,-0.37908,0.01918,0.31079,-0.20343,-0.0798,spy_2020_2022.csv,452260
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,328.0,call,10.49,10.7,10.7,30,,0.25122,0.60644,0.02008,0.31054,-0.14003,0.09506,spy_2020_2022.csv,452261
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,328.0,put,5.67,5.78,5.75,603,,0.23786,-0.39821,0.01971,0.31473,-0.20477,-0.08388,spy_2020_2022.csv,452261
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,329.0,call,9.88,10.06,9.92,81,,0.25059,0.58707,0.02028,0.31475,-0.1419,0.09286,spy_2020_2022.csv,452262
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,329.0,put,5.97,6.04,5.97,306,,0.23312,-0.41719,0.02029,0.31877,-0.20465,-0.08734,spy_2020_2022.csv,452262
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,330.0,call,9.22,9.32,9.31,213,,0.24571,0.56772,0.02078,0.31862,-0.14129,0.09095,spy_2020_2022.csv,452263
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,330.0,put,6.39,6.46,6.41,774,,0.23225,-0.43791,0.02064,0.32147,-0.20701,-0.09187,spy_2020_2022.csv,452263
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,331.0,call,8.62,8.69,8.86,21,,0.24338,0.54676,0.02096,0.32148,-0.14194,0.08906,spy_2020_2022.csv,452264
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,331.0,put,6.76,6.83,6.32,370,,0.22847,-0.45813,0.021,0.32351,-0.20793,-0.09646,spy_2020_2022.csv,452264
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,332.0,call,7.98,8.08,8.19,109,,0.23975,0.52538,0.02133,0.32252,-0.14179,0.08642,spy_2020_2022.csv,452265
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,332.0,put,7.0,7.07,7.16,364,,0.22135,-0.47932,0.02188,0.32481,-0.20396,-0.10119,spy_2020_2022.csv,452265
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,333.0,call,7.4,7.48,7.98,164,,0.23651,0.50388,0.02152,0.32352,-0.14113,0.08426,spy_2020_2022.csv,452266
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,333.0,put,7.49,7.54,7.63,414,,0.21956,-0.50166,0.02201,0.32539,-0.20562,-0.10511,spy_2020_2022.csv,452266
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,334.0,call,6.8,6.88,6.87,303,,0.23304,0.48173,0.02174,0.32391,-0.13855,0.082,spy_2020_2022.csv,452267
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,334.0,put,7.93,8.0,8.01,745,,0.21781,-0.52485,0.02225,0.32449,-0.20474,-0.11019,spy_2020_2022.csv,452267
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,335.0,call,6.28,6.37,6.41,748,,0.23062,0.46008,0.02176,0.32283,-0.13849,0.07894,spy_2020_2022.csv,452268
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,335.0,put,8.41,8.51,8.46,743,,0.2158,-0.54671,0.02227,0.32241,-0.20454,-0.11513,spy_2020_2022.csv,452268
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,336.0,call,5.79,5.84,5.75,442,,0.22779,0.43745,0.02174,0.32048,-0.13674,0.07612,spy_2020_2022.csv,452269
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,336.0,put,8.85,8.95,8.93,137,,0.21088,-0.5717,0.02251,0.3202,-0.20156,-0.11985,spy_2020_2022.csv,452269
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,337.0,call,5.29,5.36,5.32,508,,0.22526,0.41517,0.02174,0.31708,-0.13476,0.07277,spy_2020_2022.csv,452270
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,337.0,put,9.36,9.46,9.84,19,,0.20747,-0.59482,0.02256,0.31508,-0.19885,-0.12565,spy_2020_2022.csv,452270
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,338.0,call,4.83,4.9,4.88,664,,0.22297,0.39234,0.02154,0.31333,-0.1321,0.06949,spy_2020_2022.csv,452271
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,338.0,put,9.84,9.95,10.91,36,,0.20299,-0.62,0.02262,0.30983,-0.19543,-0.13075,spy_2020_2022.csv,452271
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,339.0,call,4.35,4.43,4.61,701,,0.21974,0.36924,0.0215,0.30736,-0.12747,0.06557,spy_2020_2022.csv,452272
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,339.0,put,10.39,10.51,10.7,67,,0.19958,-0.64473,0.02251,0.30235,-0.19142,-0.13606,spy_2020_2022.csv,452272
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,340.0,call,3.96,4.02,3.9,897,,0.21778,0.34618,0.02113,0.30074,-0.12475,0.06233,spy_2020_2022.csv,452273
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,340.0,put,11.05,11.16,11.1,202,,0.19958,-0.66787,0.02198,0.29518,-0.18941,-0.14105,spy_2020_2022.csv,452273
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,341.0,call,3.53,3.59,3.61,341,,0.21393,0.32322,0.02082,0.29255,-0.11969,0.05841,spy_2020_2022.csv,452274
SPY,2020-09-11,2020-09-11T16:00:00-04:00,334.1,2020-10-02,21.0,0.057534246575342465,341.0,put,11.57,11.69,11.08,76,,0.19376,-0.69485,0.02184,0.28395,-0.18241,-0.1464,spy_2020_2022.csv,452274
