underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,297.0,call,2.09,2.14,2.08,339,,0.24265,0.21991,0.01716,0.21042,-0.10492,0.03764,spy_2020_2022.csv,615827
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,297.0,put,15.39,15.65,19.04,1,,0.20277,-0.82272,0.0178,0.18311,-0.10679,-0.15713,spy_2020_2022.csv,615827
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,298.0,call,1.74,1.82,1.79,339,,0.23644,0.19638,0.01646,0.19699,-0.09503,0.03343,spy_2020_2022.csv,615828
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,298.0,put,16.17,16.34,19.55,1,,0.19673,-0.84789,0.01663,0.16512,-0.09813,-0.16177,spy_2020_2022.csv,615828
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,299.0,call,1.5,1.55,1.55,117,,0.23156,0.17593,0.01572,0.18374,-0.08724,0.03037,spy_2020_2022.csv,615829
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,299.0,put,16.93,17.1,12.99,2,,0.18963,-0.87279,0.01527,0.14663,-0.08813,-0.1665,spy_2020_2022.csv,615829
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,300.0,call,1.29,1.33,1.31,215,,0.22847,0.15742,0.0149,0.17154,-0.08064,0.02733,spy_2020_2022.csv,615830
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,300.0,put,17.71,17.88,18.5,33,,0.1804,-0.8972,0.0137,0.12535,-0.0776,-0.17182,spy_2020_2022.csv,615830
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,301.0,call,1.08,1.11,1.09,278,,0.22291,0.13907,0.01391,0.15809,-0.07232,0.02428,spy_2020_2022.csv,615831
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,301.0,put,18.42,18.72,13.12,1,,0.16855,-0.92452,0.01155,0.09843,-0.06507,-0.17639,spy_2020_2022.csv,615831
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,302.0,call,0.92,0.96,0.93,31,,0.22094,0.1233,0.01299,0.14575,-0.06605,0.02143,spy_2020_2022.csv,615832
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,302.0,put,19.35,19.69,18.63,0,,0.16957,-0.93368,0.01034,0.08864,-0.06276,-0.17903,spy_2020_2022.csv,615832
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,303.0,call,0.81,0.83,0.96,0,,0.22055,0.11166,0.01207,0.13533,-0.06097,0.01947,spy_2020_2022.csv,615833
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,303.0,put,19.94,20.27,19.68,0,,7e-05,-1.0,0.0,-204.60044,0.0,0.0,spy_2020_2022.csv,615833
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,304.0,call,0.66,0.69,0.72,30,,0.21691,0.09625,0.01106,0.12149,-0.0539,0.01653,spy_2020_2022.csv,615834
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,304.0,put,20.82,21.17,0.0,,,0.00045,-0.99711,0.0,0.0,-0.03234,-0.19145,spy_2020_2022.csv,615834
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,305.0,call,0.56,0.57,0.57,182,,0.21405,0.08344,0.01012,0.10977,-0.04761,0.01427,spy_2020_2022.csv,615835
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,305.0,put,21.94,22.3,22.24,10,,0.00045,-1.0,0.0,-224.59971,0.0,0.0,spy_2020_2022.csv,615835
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,306.0,call,0.48,0.5,0.52,19,,0.21352,0.07389,0.00926,0.09953,-0.04281,0.01306,spy_2020_2022.csv,615836
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,306.0,put,22.45,23.37,0.0,,,0.00064,-1.0,0.0,-234.60028,0.0,0.0,spy_2020_2022.csv,615836
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,307.0,call,0.39,0.43,0.44,18,,0.21107,0.06381,0.00832,0.08847,-0.03831,0.0108,spy_2020_2022.csv,615837
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,307.0,put,23.79,24.14,24.93,0,,0.00035,-1.0,0.0,-244.6001,0.0,0.0,spy_2020_2022.csv,615837
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,308.0,call,0.34,0.36,0.39,13,,0.21076,0.05566,0.00749,0.08118,-0.03411,0.00975,spy_2020_2022.csv,615838
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,308.0,put,24.48,24.82,17.69,1,,0.00088,-0.99693,0.0,0.0,-0.03148,-0.19419,spy_2020_2022.csv,615838
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,309.0,call,0.28,0.3,0.26,6,,0.20923,0.04745,0.00673,0.07098,-0.02969,0.0086,spy_2020_2022.csv,615839
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,309.0,put,25.4,25.77,27.14,0,,-2e-05,-0.99745,0.0,0.0,-0.03169,-0.19487,spy_2020_2022.csv,615839
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,310.0,call,0.25,0.26,0.28,44,,0.21008,0.04306,0.00605,0.06537,-0.02718,0.00721,spy_2020_2022.csv,615840
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,310.0,put,26.36,26.71,23.68,2,,0.00061,-0.99721,0.0,0.0,-0.03207,-0.19569,spy_2020_2022.csv,615840
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,311.0,call,0.22,0.23,0.17,20,,0.21043,0.03804,0.00552,0.05955,-0.02552,0.0067,spy_2020_2022.csv,615841
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,311.0,put,27.38,27.72,0.0,,,0.0001,-0.99715,0.0,0.0,-0.03157,-0.19576,spy_2020_2022.csv,615841
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,312.0,call,0.19,0.21,0.18,1,,0.21069,0.03373,0.00502,0.05316,-0.02245,0.00538,spy_2020_2022.csv,615842
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,312.0,put,28.56,28.93,31.1,1,,-8e-05,-0.99716,0.0,0.0,-0.03217,-0.19612,spy_2020_2022.csv,615842
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,313.0,call,0.16,0.18,0.16,1,,0.21272,0.03084,0.0045,0.0489,-0.02069,0.00485,spy_2020_2022.csv,615843
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,313.0,put,29.55,29.9,0.0,,,0.00084,-0.99782,0.0,0.0,-0.03149,-0.19745,spy_2020_2022.csv,615843
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,314.0,call,0.14,0.16,0.14,3,,0.214,0.02717,0.00414,0.04449,-0.01937,0.00479,spy_2020_2022.csv,615844
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,314.0,put,30.31,30.66,0.0,,,0.00025,-0.99745,0.0,0.0,-0.03168,-0.19788,spy_2020_2022.csv,615844
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,315.0,call,0.14,0.13,0.13,7,,0.21488,0.02427,0.00365,0.04077,-0.01715,0.00408,spy_2020_2022.csv,615845
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,315.0,put,31.3,31.67,0.0,,,0.00071,-0.99737,0.0,0.0,-0.03216,-0.19847,spy_2020_2022.csv,615845
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,316.0,call,0.12,0.13,0.17,0,,0.21662,0.02193,0.00343,0.03801,-0.01632,0.00405,spy_2020_2022.csv,615846
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,316.0,put,32.55,32.91,0.0,,,0.0002,-1.0,0.0,-334.59987,0.0,0.0,spy_2020_2022.csv,615846
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,317.0,call,0.1,0.12,0.13,0,,0.21815,0.01988,0.0031,0.0345,-0.01474,0.0037,spy_2020_2022.csv,615847
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,317.0,put,33.48,33.84,0.0,,,0.00031,-0.99762,0.0,0.0,-0.03144,-0.20004,spy_2020_2022.csv,615847
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,318.0,call,0.08,0.11,0.1,1,,0.22028,0.01796,0.00281,0.03213,-0.01377,0.00355,spy_2020_2022.csv,615848
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,318.0,put,34.33,34.7,0.0,,,0.00066,-1.0,0.0,-354.60037,0.0,0.0,spy_2020_2022.csv,615848
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,319.0,call,0.08,0.1,0.1,10,,0.22148,0.01666,0.0026,0.02893,-0.01324,0.00277,spy_2020_2022.csv,615849
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,319.0,put,35.22,35.56,0.0,,,,-1.0,0.0,-364.60024,0.0,0.0,spy_2020_2022.csv,615849
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,320.0,call,0.07,0.08,0.09,105,,0.2244,0.01507,0.00245,0.02775,-0.01232,0.00242,spy_2020_2022.csv,615850
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,320.0,put,36.44,36.75,39.6,1,,0.00052,-0.99753,0.0,0.0,-0.03233,-0.20119,spy_2020_2022.csv,615850
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,321.0,call,0.07,0.08,0.1,0,,0.22548,0.01399,0.00216,0.02471,-0.0115,0.00253,spy_2020_2022.csv,615851
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,321.0,put,37.01,38.0,38.83,0,,-8e-05,-0.99691,0.0,0.0,-0.0322,-0.20206,spy_2020_2022.csv,615851
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,322.0,call,0.06,0.09,0.09,0,,0.22872,0.0125,0.00204,0.02363,-0.01047,0.00263,spy_2020_2022.csv,615852
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,322.0,put,38.41,38.78,0.0,,,0.00086,-0.99739,0.0,0.0,-0.03206,-0.20256,spy_2020_2022.csv,615852
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,323.0,call,0.05,0.07,0.05,9,,0.23047,0.01145,0.00184,0.0221,-0.01005,0.0019,spy_2020_2022.csv,615853
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,323.0,put,39.44,39.81,0.0,,,0.00037,-1.0,0.0,-404.59961,0.0,0.0,spy_2020_2022.csv,615853
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,324.0,call,0.04,0.07,0.07,0,,0.23254,0.01119,0.00176,0.02052,-0.00907,0.00232,spy_2020_2022.csv,615854
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,324.0,put,40.42,40.78,0.0,,,0.00012,-1.0,0.0,-414.59978,0.0,0.0,spy_2020_2022.csv,615854
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,325.0,call,0.05,0.06,0.05,2,,0.23477,0.00994,0.00153,0.01941,-0.00877,0.00148,spy_2020_2022.csv,615855
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,325.0,put,41.1,41.46,0.0,,,,-1.0,0.0,-424.6,0.0,0.0,spy_2020_2022.csv,615855
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,330.0,call,0.03,0.04,0.06,0,,0.24412,0.00675,0.00103,0.01252,-0.00623,0.00136,spy_2020_2022.csv,615856
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,330.0,put,46.19,46.54,0.0,,,,-1.0,0.0,-474.60049,0.0,0.0,spy_2020_2022.csv,615856
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,335.0,call,0.02,0.05,0.03,1,,0.25982,0.00502,0.00082,0.01121,-0.00527,0.00082,spy_2020_2022.csv,615857
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,335.0,put,51.14,51.48,0.0,,,,-1.0,0.0,-524.60015,0.0,0.0,spy_2020_2022.csv,615857
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,340.0,call,0.01,0.03,0.07,225,,0.26861,0.00354,0.00051,0.00781,-0.0041,0.00048,spy_2020_2022.csv,615858
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,340.0,put,56.36,56.69,0.0,,,8e-05,-0.9972,0.0,0.0,-0.03193,-0.21379,spy_2020_2022.csv,615858
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,345.0,call,0.02,0.02,0.0,,,0.2797,0.0025,0.00041,0.00593,-0.00339,0.00052,spy_2020_2022.csv,615859
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,345.0,put,60.92,63.24,0.0,,,0.00026,-1.0,0.0,-624.60008,0.0,0.0,spy_2020_2022.csv,615859
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,350.0,call,0.0,0.02,0.0,,,0.28763,0.00185,0.00029,0.00377,-0.00249,0.00026,spy_2020_2022.csv,615860
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-26,22.0,0.06027397260273973,350.0,put,66.37,66.73,0.0,,,7e-05,-0.99788,0.0,0.0,-0.03168,-0.22046,spy_2020_2022.csv,615860
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,195.0,call,88.9,89.32,99.94,1,,0.7213,0.92068,0.00089,0.11584,-0.0792,0.05295,spy_2020_2022.csv,616483
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,195.0,put,0.57,0.59,0.6,433,,0.55619,-0.0253,0.001,0.06068,-0.03635,-0.0103,spy_2020_2022.csv,616483
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,200.0,call,84.02,84.42,82.41,1,,0.67982,0.92168,0.00112,0.11868,-0.07533,0.06092,spy_2020_2022.csv,616484
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,200.0,put,0.68,0.7,0.7,,,0.53997,-0.03066,0.0013,0.07009,-0.0406,-0.01174,spy_2020_2022.csv,616484
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,201.0,call,83.04,83.44,81.76,6,,0.67149,0.92128,0.00111,0.11899,-0.075,0.06337,spy_2020_2022.csv,616485
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,201.0,put,0.72,0.72,0.73,29,,0.53637,-0.03117,0.00131,0.07208,-0.04143,-0.01232,spy_2020_2022.csv,616485
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,202.0,call,81.72,82.53,75.97,3,,0.6526,0.92401,0.00119,0.11584,-0.07021,0.05907,spy_2020_2022.csv,616486
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,202.0,put,0.75,0.75,0.77,33,,0.5336,-0.03306,0.0013,0.07419,-0.04297,-0.01319,spy_2020_2022.csv,616486
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,203.0,call,81.23,81.61,80.09,9,,0.66727,0.91855,0.00131,0.12516,-0.07754,0.07135,spy_2020_2022.csv,616487
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,203.0,put,0.77,0.78,0.86,126,,0.53111,-0.03375,0.00138,0.07626,-0.04402,-0.01334,spy_2020_2022.csv,616487
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,204.0,call,80.25,80.65,0.0,,,0.66045,0.91837,0.00136,0.12598,-0.07732,0.07333,spy_2020_2022.csv,616488
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,204.0,put,0.79,0.8,1.13,15,,0.52672,-0.03506,0.00146,0.07834,-0.0443,-0.01347,spy_2020_2022.csv,616488
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,205.0,call,79.27,79.66,79.05,0,,0.6525,0.91807,0.00137,0.12674,-0.07722,0.07547,spy_2020_2022.csv,616489
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,205.0,put,0.81,0.83,0.84,229,,0.52309,-0.03602,0.00149,0.08044,-0.04566,-0.01391,spy_2020_2022.csv,616489
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,206.0,call,78.31,78.68,83.87,1,,0.64497,0.91872,0.00142,0.12757,-0.0769,0.07703,spy_2020_2022.csv,616490
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,206.0,put,0.83,0.86,1.24,0,,0.52039,-0.03712,0.00151,0.08305,-0.04666,-0.01465,spy_2020_2022.csv,616490
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,207.0,call,77.21,77.58,57.51,2,,0.62799,0.92063,0.00147,0.12455,-0.07186,0.07492,spy_2020_2022.csv,616491
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,207.0,put,0.88,0.89,1.15,2,,0.51769,-0.039,0.00163,0.08543,-0.04812,-0.01574,spy_2020_2022.csv,616491
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,208.0,call,76.24,76.6,28.82,210,,0.62144,0.92036,0.00152,0.12639,-0.07202,0.0772,spy_2020_2022.csv,616492
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,208.0,put,0.91,0.93,1.33,2,,0.51447,-0.03998,0.00162,0.0883,-0.04943,-0.01553,spy_2020_2022.csv,616492
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,209.0,call,75.19,75.64,55.77,1,,0.61162,0.92042,0.00161,0.12644,-0.0709,0.07801,spy_2020_2022.csv,616493
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,209.0,put,0.94,0.96,1.12,67,,0.51058,-0.04219,0.00175,0.09111,-0.04965,-0.01617,spy_2020_2022.csv,616493
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,210.0,call,74.25,74.72,73.9,1,,0.60867,0.91938,0.00167,0.12964,-0.07226,0.08224,spy_2020_2022.csv,616494
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,210.0,put,0.99,1.0,0.99,,,0.50893,-0.04394,0.00175,0.09413,-0.05141,-0.01692,spy_2020_2022.csv,616494
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,211.0,call,73.29,73.74,84.12,1,,0.60243,0.91832,0.00173,0.12997,-0.07223,0.08427,spy_2020_2022.csv,616495
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,211.0,put,1.03,1.04,1.01,25,,0.50632,-0.04539,0.00188,0.09682,-0.0527,-0.01791,spy_2020_2022.csv,616495
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,212.0,call,72.37,72.72,55.4,32,,0.59562,0.91827,0.00178,0.13158,-0.07202,0.08651,spy_2020_2022.csv,616496
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,212.0,put,1.05,1.08,1.08,86,,0.50223,-0.04694,0.00194,0.09924,-0.0538,-0.01884,spy_2020_2022.csv,616496
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,213.0,call,71.35,71.82,72.66,0,,0.59061,0.91754,0.0019,0.13353,-0.07224,0.0901,spy_2020_2022.csv,616497
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,213.0,put,1.1,1.11,1.3,44,,0.50073,-0.04846,0.00199,0.10278,-0.05604,-0.01926,spy_2020_2022.csv,616497
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,214.0,call,70.45,70.78,81.25,1,,0.58458,0.91701,0.00191,0.13554,-0.07247,0.09211,spy_2020_2022.csv,616498
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,214.0,put,1.13,1.16,1.16,46,,0.49673,-0.04986,0.00205,0.10532,-0.05634,-0.02017,spy_2020_2022.csv,616498
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,215.0,call,69.11,70.31,69.75,4,,0.58195,0.91439,0.00209,0.13939,-0.07371,0.09651,spy_2020_2022.csv,616499
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,215.0,put,1.18,1.17,1.21,306,,0.4929,-0.05156,0.00213,0.10765,-0.0583,-0.02086,spy_2020_2022.csv,616499
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,216.0,call,68.64,68.91,65.74,1,,0.5781,0.91335,0.00212,0.14218,-0.07501,0.09951,spy_2020_2022.csv,616500
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,216.0,put,1.22,1.24,1.22,111,,0.49175,-0.05466,0.00221,0.11204,-0.05971,-0.0211,spy_2020_2022.csv,616500
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,217.0,call,67.65,68.03,70.4,44,,0.5742,0.91195,0.0022,0.1451,-0.07558,0.10285,spy_2020_2022.csv,616501
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,217.0,put,1.26,1.26,1.31,18,,0.48817,-0.05584,0.0023,0.11416,-0.06067,-0.02159,spy_2020_2022.csv,616501
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,218.0,call,66.72,66.99,73.93,1,,0.56786,0.91077,0.00228,0.14712,-0.07571,0.10513,spy_2020_2022.csv,616502
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,218.0,put,1.33,1.35,1.33,73,,0.48593,-0.05853,0.00231,0.11855,-0.06274,-0.02327,spy_2020_2022.csv,616502
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,219.0,call,65.74,66.05,64.67,0,,0.56181,0.90911,0.00242,0.14883,-0.07611,0.10804,spy_2020_2022.csv,616503
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,219.0,put,1.37,1.37,1.42,172,,0.48223,-0.05995,0.00239,0.12138,-0.06365,-0.02395,spy_2020_2022.csv,616503
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,220.0,call,64.78,65.08,63.91,8,,0.55579,0.90806,0.00248,0.15142,-0.07596,0.10978,spy_2020_2022.csv,616504
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,220.0,put,1.43,1.43,1.43,,,0.48039,-0.06238,0.00256,0.12575,-0.06522,-0.02428,spy_2020_2022.csv,616504
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,221.0,call,63.83,64.12,60.84,182,,0.54986,0.90695,0.00255,0.15316,-0.07668,0.11233,spy_2020_2022.csv,616505
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,221.0,put,1.47,1.48,1.5,31,,0.47762,-0.06491,0.00265,0.12838,-0.06713,-0.02567,spy_2020_2022.csv,616505
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,222.0,call,62.84,63.23,66.6,66,,0.54664,0.90481,0.00268,0.15605,-0.07734,0.11643,spy_2020_2022.csv,616506
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,222.0,put,1.52,1.54,1.55,40,,0.47482,-0.06721,0.00275,0.13287,-0.06858,-0.02664,spy_2020_2022.csv,616506
