underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,413.0,put,1.53,1.55,1.55,32,,0.21485,-0.10021,0.00558,0.25898,-0.07073,-0.04942,spy_2020_2022.csv,3149500
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,414.0,call,38.16,38.44,0.0,,,0.21282,0.89638,0.00576,0.26467,-0.07264,0.38812,spy_2020_2022.csv,3149501
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,414.0,put,1.58,1.6,1.59,10,,0.21293,-0.1041,0.00577,0.26556,-0.07259,-0.05073,spy_2020_2022.csv,3149501
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,415.0,call,37.22,37.5,0.0,,,0.21082,0.89169,0.00605,0.27255,-0.07432,0.38662,spy_2020_2022.csv,3149502
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,415.0,put,1.64,1.66,1.68,103,,0.21019,-0.10824,0.00601,0.27354,-0.07326,-0.05353,spy_2020_2022.csv,3149502
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,416.0,call,36.28,36.56,33.01,0,,0.20844,0.88789,0.00624,0.27977,-0.0751,0.38609,spy_2020_2022.csv,3149503
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,416.0,put,1.71,1.73,1.74,29,,0.20836,-0.11219,0.00625,0.28127,-0.07499,-0.05536,spy_2020_2022.csv,3149503
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,417.0,call,35.35,35.63,30.9,2,,0.20627,0.88319,0.00647,0.28829,-0.07705,0.38454,spy_2020_2022.csv,3149504
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,417.0,put,1.77,1.79,1.8,14,,0.20614,-0.11678,0.00646,0.28865,-0.07612,-0.05777,spy_2020_2022.csv,3149504
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,418.0,call,34.42,34.69,29.91,2,,0.20435,0.87859,0.00671,0.29626,-0.07831,0.38308,spy_2020_2022.csv,3149505
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,418.0,put,1.83,1.85,1.86,17,,0.20386,-0.12133,0.00677,0.29681,-0.07785,-0.0592,spy_2020_2022.csv,3149505
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,419.0,call,33.49,33.76,0.0,,,0.20134,0.87376,0.00705,0.30532,-0.07889,0.38251,spy_2020_2022.csv,3149506
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,419.0,put,1.9,1.92,2.0,208,,0.20124,-0.12598,0.00704,0.30474,-0.07907,-0.06195,spy_2020_2022.csv,3149506
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,420.0,call,32.56,32.84,32.35,1,,0.19953,0.86871,0.00732,0.31308,-0.08063,0.38096,spy_2020_2022.csv,3149507
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,420.0,put,1.98,2.0,2.0,172,,0.19937,-0.13106,0.00734,0.31437,-0.08019,-0.06428,spy_2020_2022.csv,3149507
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,421.0,call,31.63,31.91,31.15,2,,0.19728,0.86348,0.00759,0.32195,-0.08206,0.3788,spy_2020_2022.csv,3149508
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,421.0,put,2.06,2.07,2.16,59,,0.19694,-0.13689,0.00762,0.32285,-0.08156,-0.06722,spy_2020_2022.csv,3149508
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,422.0,call,30.71,30.96,30.24,2,,0.19414,0.85762,0.00783,0.3295,-0.08222,0.37801,spy_2020_2022.csv,3149509
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,422.0,put,2.13,2.15,2.22,89,,0.19409,-0.14272,0.00789,0.33153,-0.08296,-0.06956,spy_2020_2022.csv,3149509
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,423.0,call,29.79,30.05,29.33,1,,0.19171,0.85212,0.00815,0.33941,-0.08378,0.37571,spy_2020_2022.csv,3149510
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,423.0,put,2.21,2.23,2.31,81,,0.19261,-0.14848,0.00819,0.33996,-0.08376,-0.07277,spy_2020_2022.csv,3149510
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,424.0,call,28.88,29.31,27.74,1,,0.19191,0.84303,0.00856,0.35311,-0.08762,0.37248,spy_2020_2022.csv,3149511
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,424.0,put,2.3,2.31,2.34,132,,0.18959,-0.15398,0.00855,0.34922,-0.08532,-0.0753,spy_2020_2022.csv,3149511
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,425.0,call,27.97,28.37,27.16,28,,0.18985,0.83685,0.00889,0.362,-0.08801,0.37062,spy_2020_2022.csv,3149512
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,425.0,put,2.38,2.4,2.51,188,,0.18772,-0.16065,0.00886,0.35852,-0.08627,-0.07909,spy_2020_2022.csv,3149512
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,426.0,call,27.06,27.48,26.23,31,,0.18682,0.83065,0.00925,0.37132,-0.08941,0.36875,spy_2020_2022.csv,3149513
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,426.0,put,2.48,2.49,2.53,32,,0.18517,-0.16669,0.00924,0.36811,-0.08787,-0.08196,spy_2020_2022.csv,3149513
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,427.0,call,26.16,26.41,19.72,7,,0.18218,0.8256,0.00959,0.37745,-0.08893,0.36709,spy_2020_2022.csv,3149514
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,427.0,put,2.57,2.59,2.61,6,,0.1825,-0.17362,0.00959,0.37805,-0.08848,-0.08561,spy_2020_2022.csv,3149514
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,428.0,call,25.26,25.53,22.37,0,,0.18053,0.8187,0.01,0.38777,-0.09042,0.36484,spy_2020_2022.csv,3149515
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,428.0,put,2.67,2.69,2.72,64,,0.17971,-0.18143,0.00998,0.38755,-0.08976,-0.08948,spy_2020_2022.csv,3149515
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,429.0,call,24.36,24.78,23.51,1,,0.17977,0.80842,0.01038,0.40077,-0.0932,0.36124,spy_2020_2022.csv,3149516
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,429.0,put,2.77,2.79,2.82,39,,0.1776,-0.18895,0.01038,0.39744,-0.09148,-0.09295,spy_2020_2022.csv,3149516
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,430.0,call,23.47,23.72,23.24,30,,0.17503,0.80335,0.01077,0.40673,-0.09266,0.35876,spy_2020_2022.csv,3149517
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,430.0,put,2.88,2.91,3.0,204,,0.17564,-0.19685,0.01078,0.40852,-0.09207,-0.09653,spy_2020_2022.csv,3149517
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,431.0,call,22.58,22.86,18.49,2,,0.17277,0.79417,0.0112,0.41827,-0.0931,0.35563,spy_2020_2022.csv,3149518
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,431.0,put,2.99,3.01,3.05,67,,0.1727,-0.20546,0.01123,0.41846,-0.0935,-0.10047,spy_2020_2022.csv,3149518
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,432.0,call,21.7,21.95,17.63,4,,0.1698,0.78595,0.01172,0.42813,-0.09388,0.35291,spy_2020_2022.csv,3149519
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,432.0,put,3.11,3.13,3.18,69,,0.17022,-0.21403,0.01164,0.42818,-0.09365,-0.10464,spy_2020_2022.csv,3149519
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,433.0,call,20.83,21.08,20.45,5,,0.16792,0.77664,0.01214,0.4386,-0.0955,0.34903,spy_2020_2022.csv,3149520
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,433.0,put,3.23,3.26,3.34,109,,0.16773,-0.22278,0.01216,0.43884,-0.09497,-0.10919,spy_2020_2022.csv,3149520
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,434.0,call,19.96,20.35,19.47,22,,0.16666,0.76568,0.01252,0.45057,-0.0974,0.34491,spy_2020_2022.csv,3149521
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,434.0,put,3.36,3.38,3.57,15,,0.16446,-0.23289,0.0126,0.44924,-0.09553,-0.11432,spy_2020_2022.csv,3149521
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,435.0,call,19.1,19.37,18.55,67,,0.16232,0.75628,0.01307,0.46031,-0.09708,0.34186,spy_2020_2022.csv,3149522
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,435.0,put,3.5,3.52,3.6,183,,0.16237,-0.24325,0.01315,0.45976,-0.09685,-0.11906,spy_2020_2022.csv,3149522
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,436.0,call,18.1,18.65,18.11,4,,0.15971,0.74612,0.01364,0.47046,-0.09738,0.33758,spy_2020_2022.csv,3149523
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,436.0,put,3.65,3.67,3.81,25,,0.15941,-0.25357,0.01361,0.47036,-0.09726,-0.12363,spy_2020_2022.csv,3149523
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,437.0,call,17.39,17.66,16.69,1,,0.15708,0.73496,0.0142,0.48138,-0.09777,0.33296,spy_2020_2022.csv,3149524
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,437.0,put,3.79,3.81,3.9,9,,0.15705,-0.26422,0.01419,0.48051,-0.0973,-0.12951,spy_2020_2022.csv,3149524
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,438.0,call,16.41,16.94,16.39,1,,0.15493,0.72367,0.01476,0.49087,-0.09882,0.32831,spy_2020_2022.csv,3149525
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,438.0,put,3.94,3.97,4.03,132,,0.15449,-0.27639,0.01479,0.49181,-0.09819,-0.13515,spy_2020_2022.csv,3149525
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,439.0,call,15.72,16.1,15.26,3,,0.15278,0.7099,0.01523,0.50271,-0.09951,0.32262,spy_2020_2022.csv,3149526
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,439.0,put,4.11,4.14,4.36,107,,0.15182,-0.28854,0.01532,0.50219,-0.09852,-0.14101,spy_2020_2022.csv,3149526
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,440.0,call,14.9,15.19,14.8,77,,0.14943,0.69784,0.01585,0.51198,-0.09932,0.31734,spy_2020_2022.csv,3149527
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,440.0,put,4.29,4.32,4.48,1891,,0.14888,-0.30194,0.01592,0.51244,-0.09874,-0.14716,spy_2020_2022.csv,3149527
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,441.0,call,14.1,14.33,14.01,23,,0.14682,0.68393,0.01652,0.52217,-0.09958,0.31245,spy_2020_2022.csv,3149528
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,441.0,put,4.47,4.5,4.51,83,,0.14658,-0.31513,0.01654,0.5219,-0.0992,-0.15398,spy_2020_2022.csv,3149528
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,442.0,call,13.25,13.57,13.4,53,,0.14411,0.66938,0.0171,0.53173,-0.09884,0.30583,spy_2020_2022.csv,3149529
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,442.0,put,4.67,4.7,4.7,627,,0.14366,-0.32985,0.01717,0.53223,-0.09859,-0.16051,spy_2020_2022.csv,3149529
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,443.0,call,12.51,12.71,12.38,51,,0.14146,0.65479,0.01785,0.54158,-0.09879,0.29954,spy_2020_2022.csv,3149530
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,443.0,put,4.87,4.91,5.1,109,,0.14029,-0.34461,0.01785,0.54154,-0.09873,-0.16725,spy_2020_2022.csv,3149530
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,444.0,call,11.74,11.91,11.65,9,,0.13795,0.63857,0.01849,0.54976,-0.09906,0.29347,spy_2020_2022.csv,3149531
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,444.0,put,5.1,5.13,5.23,81,,0.13822,-0.36119,0.01848,0.54985,-0.09815,-0.17543,spy_2020_2022.csv,3149531
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,445.0,call,10.99,11.17,11.0,291,,0.13592,0.62206,0.01909,0.55851,-0.09815,0.28609,spy_2020_2022.csv,3149532
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,445.0,put,5.34,5.37,5.49,241,,0.13553,-0.37806,0.01916,0.5585,-0.09822,-0.18277,spy_2020_2022.csv,3149532
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,446.0,call,10.24,10.41,9.9,87,,0.1334,0.60458,0.01976,0.56561,-0.0973,0.27801,spy_2020_2022.csv,3149533
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,446.0,put,5.59,5.63,5.82,363,,0.13318,-0.39557,0.0198,0.56565,-0.09755,-0.19111,spy_2020_2022.csv,3149533
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,447.0,call,9.52,9.69,9.34,85,,0.13008,0.58562,0.02033,0.57194,-0.09663,0.2703,spy_2020_2022.csv,3149534
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,447.0,put,5.87,5.9,6.02,144,,0.13021,-0.41437,0.02038,0.57282,-0.09705,-0.20007,spy_2020_2022.csv,3149534
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,448.0,call,8.81,9.0,8.57,61,,0.12848,0.56582,0.02096,0.57788,-0.09587,0.26153,spy_2020_2022.csv,3149535
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,448.0,put,6.17,6.22,6.28,166,,0.12786,-0.43477,0.02096,0.57808,-0.09614,-0.20905,spy_2020_2022.csv,3149535
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,449.0,call,8.2,8.24,8.06,757,,0.1255,0.54481,0.02148,0.58202,-0.09473,0.25171,spy_2020_2022.csv,3149536
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,449.0,put,6.48,6.52,6.66,118,,0.12529,-0.45463,0.02151,0.58161,-0.09493,-0.21837,spy_2020_2022.csv,3149536
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,450.0,call,7.55,7.57,7.4,1237,,0.12286,0.52379,0.02206,0.58472,-0.0932,0.24287,spy_2020_2022.csv,3149537
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,450.0,put,6.83,6.86,6.99,640,,0.12267,-0.47654,0.02202,0.58495,-0.09357,-0.22856,spy_2020_2022.csv,3149537
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,451.0,call,6.95,7.0,6.65,335,,0.12128,0.501,0.02231,0.58605,-0.09286,0.23286,spy_2020_2022.csv,3149538
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,451.0,put,7.19,7.23,7.38,123,,0.12054,-0.4984,0.02268,0.58602,-0.0915,-0.23849,spy_2020_2022.csv,3149538
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,452.0,call,6.33,6.35,6.21,226,,0.11916,0.47799,0.02289,0.58503,-0.09067,0.22211,spy_2020_2022.csv,3149539
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,452.0,put,7.59,7.63,7.82,47,,0.11846,-0.52222,0.02287,0.5853,-0.08968,-0.24871,spy_2020_2022.csv,3149539
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,453.0,call,5.77,5.83,5.53,48,,0.11752,0.45464,0.02308,0.58244,-0.08872,0.21146,spy_2020_2022.csv,3149540
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,453.0,put,8.04,8.09,8.33,32,,0.11725,-0.5457,0.02312,0.58224,-0.0877,-0.25943,spy_2020_2022.csv,3149540
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,454.0,call,5.22,5.25,5.04,57,,0.11441,0.43008,0.02325,0.57651,-0.08614,0.20054,spy_2020_2022.csv,3149541
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,454.0,put,8.44,8.59,8.74,16,,0.11441,-0.57013,0.02332,0.57719,-0.08528,-0.26985,spy_2020_2022.csv,3149541
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,455.0,call,4.71,4.74,4.55,1084,,0.1129,0.40552,0.02338,0.56976,-0.08328,0.1889,spy_2020_2022.csv,3149542
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,455.0,put,8.93,9.07,9.42,41,,0.11308,-0.59422,0.02343,0.56954,-0.08301,-0.27955,spy_2020_2022.csv,3149542
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,456.0,call,4.22,4.25,4.04,19,,0.11114,0.38075,0.02336,0.55907,-0.08067,0.17733,spy_2020_2022.csv,3149543
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,456.0,put,9.43,9.61,9.98,20,,0.11104,-0.62012,0.02337,0.55931,-0.08014,-0.2891,spy_2020_2022.csv,3149543
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,457.0,call,3.79,3.85,3.67,67,,0.11029,0.35553,0.02304,0.54748,-0.07763,0.16672,spy_2020_2022.csv,3149544
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,457.0,put,9.98,10.17,13.54,8,,0.10916,-0.64476,0.02312,0.5468,-0.07765,-0.29925,spy_2020_2022.csv,3149544
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,458.0,call,3.38,3.4,3.36,48,,0.1081,0.33054,0.02278,0.53232,-0.07419,0.15498,spy_2020_2022.csv,3149545
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,458.0,put,10.57,10.75,11.54,1,,0.10756,-0.66945,0.02283,0.5321,-0.07365,-0.30819,spy_2020_2022.csv,3149545
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,459.0,call,2.99,3.02,3.0,172,,0.10691,0.30629,0.02245,0.51531,-0.07146,0.14351,spy_2020_2022.csv,3149546
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,459.0,put,11.19,11.38,11.86,2,,0.10607,-0.69442,0.02239,0.51582,-0.07063,-0.3166,spy_2020_2022.csv,3149546
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,460.0,call,2.65,2.68,2.55,208,,0.10567,0.28248,0.02181,0.49623,-0.06744,0.1322,spy_2020_2022.csv,3149547
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,460.0,put,11.83,12.11,12.53,14,,0.1061,-0.71699,0.02162,0.49716,-0.0682,-0.32269,spy_2020_2022.csv,3149547
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,461.0,call,2.34,2.39,2.28,56,,0.10501,0.25892,0.02106,0.47614,-0.06489,0.12179,spy_2020_2022.csv,3149548
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,461.0,put,12.49,12.8,0.0,,,0.10412,-0.74046,0.02099,0.47625,-0.06429,-0.32915,spy_2020_2022.csv,3149548
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,462.0,call,2.05,2.08,2.02,421,,0.10375,0.23652,0.02028,0.4526,-0.06091,0.11119,spy_2020_2022.csv,3149549
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,462.0,put,13.2,13.61,23.4,1,,0.10462,-0.76078,0.02003,0.45681,-0.06107,-0.33335,spy_2020_2022.csv,3149549
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,463.0,call,1.79,1.81,1.75,34,,0.10178,0.21456,0.01945,0.42852,-0.05678,0.10032,spy_2020_2022.csv,3149550
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,463.0,put,13.94,14.38,0.0,,,0.10416,-0.78091,0.01909,0.4344,-0.05845,-0.3369,spy_2020_2022.csv,3149550
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,464.0,call,1.57,1.58,1.49,237,,0.10133,0.19418,0.01842,0.40316,-0.05265,0.09146,spy_2020_2022.csv,3149551
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,464.0,put,14.59,15.14,24.96,10,,0.10118,-0.80486,0.0182,0.40618,-0.05249,-0.33881,spy_2020_2022.csv,3149551
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,465.0,call,1.36,1.38,1.32,177,,0.10067,0.17472,0.01746,0.37785,-0.04871,0.08204,spy_2020_2022.csv,3149552
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,465.0,put,15.51,15.77,25.84,10,,0.09977,-0.82457,0.01708,0.3799,-0.04877,-0.33883,spy_2020_2022.csv,3149552
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,466.0,call,1.18,1.2,1.15,20,,0.09976,0.15651,0.01638,0.35223,-0.0456,0.07381,spy_2020_2022.csv,3149553
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,466.0,put,16.33,16.79,0.0,,,0.10256,-0.83547,0.01596,0.36481,-0.04734,-0.33787,spy_2020_2022.csv,3149553
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,467.0,call,1.03,1.04,1.01,52,,0.10003,0.14036,0.01527,0.32746,-0.04233,0.0661,spy_2020_2022.csv,3149554
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,467.0,put,17.18,17.64,22.05,1,,0.10232,-0.85003,0.01484,0.34202,-0.0448,-0.33496,spy_2020_2022.csv,3149554
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,468.0,call,0.88,0.9,0.87,21,,0.09947,0.12455,0.01414,0.30257,-0.03896,0.05927,spy_2020_2022.csv,3149555
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,468.0,put,18.07,18.48,0.0,,,0.10245,-0.8635,0.0137,0.3201,-0.04207,-0.33048,spy_2020_2022.csv,3149555
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,469.0,call,0.77,0.78,0.75,113,,0.09933,0.11187,0.01306,0.27842,-0.03581,0.05208,spy_2020_2022.csv,3149556
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,469.0,put,18.78,19.37,0.0,,,0.09935,-0.88308,0.0123,0.28837,-0.03693,-0.32104,spy_2020_2022.csv,3149556
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-11-26,38.04,0.10421917808219178,470.0,call,0.66,0.68,0.65,57,,0.0986,0.09863,0.01201,0.2557,-0.03229,0.04634,spy_2020_2022.csv,3149557
