underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,334.0,call,68.58,69.75,0.0,,,0.38491,0.89503,0.00232,0.25524,-0.09036,1.0884,spy_2020_2022.csv,883311
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,334.0,put,1.14,1.15,1.11,141,,0.31422,-0.05452,0.00233,0.16634,-0.05062,-0.03217,spy_2020_2022.csv,883311
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,335.0,call,67.62,68.42,60.09,0,,0.37416,0.89757,0.00233,0.25099,-0.08662,1.09922,spy_2020_2022.csv,883312
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,335.0,put,1.18,1.19,1.16,595,,0.31257,-0.05648,0.0024,0.1713,-0.05079,-0.03348,spy_2020_2022.csv,883312
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,336.0,call,66.61,67.46,0.0,,,0.36937,0.89673,0.00239,0.25291,-0.0863,1.07895,spy_2020_2022.csv,883313
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,336.0,put,1.22,1.24,1.78,0,,0.31105,-0.05847,0.00246,0.17635,-0.05221,-0.03401,spy_2020_2022.csv,883313
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,337.0,call,66.13,66.88,0.0,,,0.38205,0.88783,0.00262,0.27108,-0.09538,0.98278,spy_2020_2022.csv,883314
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,337.0,put,1.27,1.28,1.23,32,,0.31017,-0.06028,0.00255,0.18094,-0.05387,-0.03577,spy_2020_2022.csv,883314
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,338.0,call,65.17,65.93,0.0,,,0.37916,0.88609,0.00262,0.27439,-0.09628,0.96123,spy_2020_2022.csv,883315
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,338.0,put,1.32,1.33,1.49,1,,0.30858,-0.06311,0.00261,0.18642,-0.05494,-0.03678,spy_2020_2022.csv,883315
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,339.0,call,64.23,64.6,0.0,,,0.36887,0.88832,0.00266,0.27157,-0.09263,0.96447,spy_2020_2022.csv,883316
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,339.0,put,1.37,1.38,1.7,2,,0.30643,-0.06542,0.00272,0.19173,-0.05626,-0.03819,spy_2020_2022.csv,883316
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,340.0,call,63.28,64.02,64.46,3,,0.37239,0.88311,0.00283,0.28108,-0.09729,0.91684,spy_2020_2022.csv,883317
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,340.0,put,1.42,1.43,1.42,702,,0.3053,-0.06742,0.00278,0.19661,-0.05775,-0.03977,spy_2020_2022.csv,883317
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,341.0,call,62.32,63.08,58.33,0,,0.3684,0.88157,0.0029,0.28488,-0.09721,0.8951,spy_2020_2022.csv,883318
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,341.0,put,1.47,1.49,1.44,2,,0.30373,-0.06968,0.00294,0.20304,-0.05898,-0.04077,spy_2020_2022.csv,883318
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,342.0,call,61.38,61.76,0.0,,,0.3588,0.88294,0.00298,0.28195,-0.0935,0.89664,spy_2020_2022.csv,883319
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,342.0,put,1.53,1.54,1.49,65,,0.30175,-0.07211,0.00299,0.20822,-0.05996,-0.04319,spy_2020_2022.csv,883319
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,343.0,call,60.44,61.19,52.44,0,,0.36202,0.87797,0.00308,0.29194,-0.09835,0.85203,spy_2020_2022.csv,883320
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,343.0,put,1.59,1.6,1.54,75,,0.30051,-0.07484,0.00316,0.21406,-0.06208,-0.04418,spy_2020_2022.csv,883320
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,344.0,call,59.5,60.25,55.51,0,,0.35958,0.87568,0.00321,0.29585,-0.09896,0.83152,spy_2020_2022.csv,883321
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,344.0,put,1.65,1.66,1.6,194,,0.29913,-0.07772,0.00319,0.21952,-0.06311,-0.04562,spy_2020_2022.csv,883321
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,345.0,call,58.56,59.31,53.88,4,,0.35647,0.87369,0.00328,0.30004,-0.09914,0.81153,spy_2020_2022.csv,883322
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,345.0,put,1.71,1.73,1.69,348,,0.29709,-0.08061,0.00337,0.22559,-0.06408,-0.04807,spy_2020_2022.csv,883322
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,346.0,call,57.62,58.37,0.0,,,0.35233,0.87186,0.00334,0.30433,-0.09992,0.79188,spy_2020_2022.csv,883323
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,346.0,put,1.78,1.79,1.77,81,,0.2954,-0.08374,0.00346,0.23236,-0.06576,-0.04914,spy_2020_2022.csv,883323
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,347.0,call,56.69,57.42,55.03,0,,0.34987,0.86921,0.0035,0.3083,-0.09984,0.77268,spy_2020_2022.csv,883324
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,347.0,put,1.85,1.86,1.79,117,,0.29478,-0.08618,0.0036,0.23847,-0.06726,-0.05069,spy_2020_2022.csv,883324
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,348.0,call,55.76,56.49,47.28,0,,0.34653,0.86671,0.00363,0.31229,-0.10121,0.75322,spy_2020_2022.csv,883325
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,348.0,put,1.92,1.94,1.87,20,,0.29317,-0.08972,0.00362,0.24514,-0.06948,-0.05284,spy_2020_2022.csv,883325
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,349.0,call,54.83,55.56,0.0,,,0.3439,0.86407,0.00368,0.31681,-0.10157,0.73488,spy_2020_2022.csv,883326
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,349.0,put,1.99,2.01,2.01,22,,0.29173,-0.09321,0.00377,0.25134,-0.07079,-0.05504,spy_2020_2022.csv,883326
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,350.0,call,53.91,54.64,49.64,1,,0.34042,0.86132,0.00378,0.32139,-0.10225,0.71607,spy_2020_2022.csv,883327
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,350.0,put,2.07,2.09,2.06,3391,,0.29031,-0.09651,0.00389,0.25816,-0.07183,-0.05642,spy_2020_2022.csv,883327
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,351.0,call,52.98,53.71,47.36,0,,0.33801,0.85878,0.00387,0.32647,-0.10265,0.69879,spy_2020_2022.csv,883328
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,351.0,put,2.15,2.17,2.1,121,,0.28854,-0.09989,0.00399,0.26478,-0.07372,-0.05874,spy_2020_2022.csv,883328
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,352.0,call,52.06,52.79,46.13,0,,0.33491,0.85647,0.00398,0.33168,-0.10415,0.68168,spy_2020_2022.csv,883329
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,352.0,put,2.23,2.25,2.19,90,,0.28757,-0.10361,0.00412,0.27225,-0.07514,-0.06079,spy_2020_2022.csv,883329
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,353.0,call,51.15,51.9,0.0,,,0.33298,0.85249,0.0041,0.33739,-0.1052,0.66329,spy_2020_2022.csv,883330
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,353.0,put,2.32,2.34,2.32,37,,0.28555,-0.10738,0.00431,0.27908,-0.07685,-0.06316,spy_2020_2022.csv,883330
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,354.0,call,50.23,50.59,48.18,0,,0.32419,0.85371,0.00426,0.33589,-0.10177,0.65837,spy_2020_2022.csv,883331
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,354.0,put,2.41,2.43,2.39,53,,0.2843,-0.11163,0.00441,0.28596,-0.07839,-0.06502,spy_2020_2022.csv,883331
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,355.0,call,49.32,49.74,45.23,31,,0.32217,0.84962,0.00434,0.34273,-0.10279,0.64058,spy_2020_2022.csv,883332
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,355.0,put,2.5,2.52,2.48,2954,,0.28312,-0.11511,0.0045,0.2935,-0.08,-0.06736,spy_2020_2022.csv,883332
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,356.0,call,47.95,48.77,32.99,0,,0.31196,0.85114,0.0045,0.33992,-0.09965,0.63938,spy_2020_2022.csv,883333
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,356.0,put,2.6,2.62,2.63,207,,0.28108,-0.11926,0.00468,0.30137,-0.0818,-0.07031,spy_2020_2022.csv,883333
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,357.0,call,47.51,47.92,37.16,0,,0.3168,0.84324,0.00465,0.35398,-0.10552,0.60844,spy_2020_2022.csv,883334
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,357.0,put,2.7,2.72,2.62,166,,0.27962,-0.12375,0.00477,0.3079,-0.08342,-0.07262,spy_2020_2022.csv,883334
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,358.0,call,46.61,46.98,42.3,1,,0.31418,0.84005,0.00477,0.35865,-0.10608,0.5946,spy_2020_2022.csv,883335
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,358.0,put,2.8,2.82,2.71,36,,0.27869,-0.1274,0.00494,0.31537,-0.08456,-0.07543,spy_2020_2022.csv,883335
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,359.0,call,45.71,46.12,39.97,0,,0.31253,0.83523,0.00492,0.3656,-0.10733,0.57935,spy_2020_2022.csv,883336
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,359.0,put,2.9,2.93,2.85,277,,0.2765,-0.13238,0.00513,0.32349,-0.08661,-0.07761,spy_2020_2022.csv,883336
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,360.0,call,44.81,45.19,43.54,32,,0.3093,0.8322,0.00509,0.37051,-0.10766,0.56569,spy_2020_2022.csv,883337
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,360.0,put,3.01,3.04,3.01,6999,,0.27532,-0.13661,0.00526,0.33093,-0.08823,-0.08021,spy_2020_2022.csv,883337
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,361.0,call,43.92,44.33,44.75,10,,0.30675,0.82813,0.00515,0.37724,-0.10841,0.55146,spy_2020_2022.csv,883338
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,361.0,put,3.13,3.15,3.09,353,,0.27355,-0.14135,0.00541,0.33859,-0.08979,-0.08299,spy_2020_2022.csv,883338
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,362.0,call,43.03,43.44,40.34,0,,0.30443,0.82307,0.00536,0.38346,-0.10929,0.53807,spy_2020_2022.csv,883339
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,362.0,put,3.25,3.27,3.2,299,,0.27284,-0.14715,0.00554,0.34702,-0.09104,-0.08652,spy_2020_2022.csv,883339
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,363.0,call,42.14,42.55,37.97,0,,0.30207,0.81973,0.00544,0.38972,-0.11022,0.5265,spy_2020_2022.csv,883340
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,363.0,put,3.37,3.39,3.33,184,,0.2706,-0.1513,0.00571,0.35486,-0.093,-0.0894,spy_2020_2022.csv,883340
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,364.0,call,41.27,41.67,39.11,0,,0.29963,0.81496,0.00562,0.39542,-0.11212,0.51426,spy_2020_2022.csv,883341
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,364.0,put,3.49,3.52,3.39,400,,0.26942,-0.15669,0.00593,0.36274,-0.09416,-0.092,spy_2020_2022.csv,883341
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,365.0,call,40.4,40.81,39.48,31,,0.29791,0.80957,0.00573,0.40232,-0.11258,0.50177,spy_2020_2022.csv,883342
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,365.0,put,3.62,3.65,3.57,505,,0.26843,-0.16179,0.00606,0.37016,-0.0953,-0.09557,spy_2020_2022.csv,883342
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,366.0,call,39.52,39.89,34.71,0,,0.29468,0.80611,0.00597,0.40861,-0.11368,0.49152,spy_2020_2022.csv,883343
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,366.0,put,3.75,3.78,3.66,225,,0.26597,-0.16763,0.00625,0.37829,-0.0969,-0.0977,spy_2020_2022.csv,883343
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,367.0,call,38.66,39.06,34.12,14,,0.29271,0.80014,0.00603,0.41567,-0.11466,0.47961,spy_2020_2022.csv,883344
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,367.0,put,3.89,3.92,3.86,144,,0.26467,-0.17372,0.00644,0.38703,-0.09922,-0.10163,spy_2020_2022.csv,883344
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,368.0,call,37.77,38.18,34.55,0,,0.28972,0.79586,0.0062,0.42117,-0.11525,0.47006,spy_2020_2022.csv,883345
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,368.0,put,4.04,4.06,3.92,642,,0.26374,-0.17892,0.00656,0.39502,-0.10004,-0.10503,spy_2020_2022.csv,883345
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,369.0,call,36.93,37.33,28.97,0,,0.28834,0.78967,0.00642,0.42836,-0.11642,0.4599,spy_2020_2022.csv,883346
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,369.0,put,4.18,4.21,4.13,464,,0.26167,-0.18565,0.00673,0.40316,-0.10215,-0.10851,spy_2020_2022.csv,883346
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,370.0,call,35.66,36.8,37.08,231,,0.28506,0.78507,0.00662,0.43397,-0.11659,0.45131,spy_2020_2022.csv,883347
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,370.0,put,4.34,4.36,4.28,4260,,0.26015,-0.19185,0.0069,0.41108,-0.10295,-0.11208,spy_2020_2022.csv,883347
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,371.0,call,35.23,35.58,29.83,0,,0.28329,0.77896,0.00673,0.44191,-0.11793,0.44161,spy_2020_2022.csv,883348
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,371.0,put,4.49,4.52,4.38,312,,0.25899,-0.19724,0.00713,0.41981,-0.10506,-0.11548,spy_2020_2022.csv,883348
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,372.0,call,34.38,34.76,34.3,1,,0.2805,0.77334,0.00693,0.44901,-0.1197,0.43268,spy_2020_2022.csv,883349
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,372.0,put,4.66,4.68,4.41,3019,,0.25752,-0.20415,0.00734,0.42733,-0.10587,-0.11947,spy_2020_2022.csv,883349
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,373.0,call,33.54,33.91,29.85,74,,0.27844,0.76755,0.00712,0.4556,-0.11973,0.42422,spy_2020_2022.csv,883350
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,373.0,put,4.83,4.85,4.83,317,,0.25531,-0.21111,0.00747,0.43584,-0.10705,-0.12258,spy_2020_2022.csv,883350
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,374.0,call,32.71,33.09,28.93,2,,0.2765,0.76149,0.00726,0.46276,-0.12131,0.41617,spy_2020_2022.csv,883351
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,374.0,put,5.0,5.03,5.0,189,,0.25371,-0.21832,0.00763,0.44431,-0.10865,-0.12714,spy_2020_2022.csv,883351
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,375.0,call,31.88,32.26,33.36,248,,0.27372,0.75504,0.00745,0.46935,-0.12186,0.40848,spy_2020_2022.csv,883352
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,375.0,put,5.18,5.2,5.18,1870,,0.25257,-0.22441,0.0079,0.452,-0.10988,-0.13066,spy_2020_2022.csv,883352
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,376.0,call,31.05,31.41,27.06,12,,0.27144,0.74817,0.00759,0.47572,-0.12297,0.40123,spy_2020_2022.csv,883353
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,376.0,put,5.36,5.39,5.3,572,,0.25065,-0.23168,0.00804,0.45995,-0.11122,-0.13505,spy_2020_2022.csv,883353
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,377.0,call,30.23,30.61,26.82,22,,0.26965,0.74161,0.00778,0.48288,-0.12404,0.39382,spy_2020_2022.csv,883354
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,377.0,put,5.55,5.58,5.5,4141,,0.24923,-0.23978,0.0082,0.46848,-0.11306,-0.13868,spy_2020_2022.csv,883354
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,378.0,call,29.6,29.66,30.62,104,,0.2678,0.73463,0.00799,0.4901,-0.12491,0.38676,spy_2020_2022.csv,883355
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,378.0,put,5.75,5.78,5.6,490,,0.24701,-0.24692,0.0084,0.47647,-0.11375,-0.14309,spy_2020_2022.csv,883355
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,379.0,call,28.78,28.85,29.66,160,,0.26498,0.72735,0.0082,0.49629,-0.125,0.38032,spy_2020_2022.csv,883356
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,379.0,put,5.95,5.98,5.83,666,,0.24545,-0.25548,0.0086,0.48452,-0.11536,-0.14739,spy_2020_2022.csv,883356
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,380.0,call,27.98,28.08,28.52,85,,0.26315,0.71966,0.00834,0.50384,-0.12645,0.37354,spy_2020_2022.csv,883357
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,380.0,put,6.16,6.19,6.11,2520,,0.24387,-0.2628,0.00884,0.49146,-0.11632,-0.15215,spy_2020_2022.csv,883357
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,381.0,call,27.18,27.28,26.41,44,,0.26151,0.71237,0.00858,0.51028,-0.12673,0.36774,spy_2020_2022.csv,883358
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,381.0,put,6.38,6.41,6.32,7639,,0.24261,-0.2714,0.009,0.49996,-0.11748,-0.15649,spy_2020_2022.csv,883358
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,382.0,call,26.42,26.5,26.04,29,,0.25935,0.70449,0.00875,0.51715,-0.12804,0.36155,spy_2020_2022.csv,883359
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,382.0,put,6.6,6.63,6.41,715,,0.24123,-0.2797,0.0092,0.5068,-0.1184,-0.16124,spy_2020_2022.csv,883359
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,383.0,call,25.64,25.72,26.4,307,,0.25706,0.69635,0.00886,0.52345,-0.12798,0.35565,spy_2020_2022.csv,883360
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,383.0,put,6.83,6.86,6.67,284,,0.23942,-0.28821,0.00947,0.51464,-0.11916,-0.1664,spy_2020_2022.csv,883360
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,384.0,call,24.86,24.94,25.01,53,,0.25493,0.6888,0.00905,0.52913,-0.12827,0.35045,spy_2020_2022.csv,883361
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,384.0,put,7.07,7.1,6.88,83,,0.23801,-0.29738,0.00964,0.5221,-0.11961,-0.17113,spy_2020_2022.csv,883361
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,385.0,call,24.08,24.16,24.74,349,,0.25241,0.67967,0.00933,0.53537,-0.12901,0.34479,spy_2020_2022.csv,883362
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,385.0,put,7.31,7.34,7.3,1641,,0.23623,-0.30617,0.00981,0.5285,-0.12096,-0.17665,spy_2020_2022.csv,883362
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,386.0,call,23.34,23.38,23.28,74,,0.24982,0.67172,0.0095,0.54123,-0.12912,0.33955,spy_2020_2022.csv,883363
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,386.0,put,7.56,7.59,7.4,717,,0.2343,-0.3157,0.01006,0.53571,-0.1216,-0.18126,spy_2020_2022.csv,883363
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,387.0,call,22.59,22.66,22.9,75,,0.2486,0.66271,0.00964,0.54776,-0.13025,0.33418,spy_2020_2022.csv,883364
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,387.0,put,7.82,7.85,7.55,511,,0.23201,-0.32498,0.01028,0.5426,-0.12149,-0.18698,spy_2020_2022.csv,883364
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,388.0,call,21.84,21.92,22.0,308,,0.24618,0.65365,0.00989,0.55278,-0.13041,0.32884,spy_2020_2022.csv,883365
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,388.0,put,8.09,8.13,7.97,1044,,0.23065,-0.33497,0.01047,0.54859,-0.12275,-0.19242,spy_2020_2022.csv,883365
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,389.0,call,21.1,21.18,22.2,48,,0.24385,0.64386,0.01007,0.55819,-0.13043,0.32348,spy_2020_2022.csv,883366
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,389.0,put,8.37,8.41,8.22,586,,0.22909,-0.34514,0.01059,0.5546,-0.12283,-0.19806,spy_2020_2022.csv,883366
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,390.0,call,20.38,20.44,21.18,408,,0.24142,0.63515,0.01026,0.564,-0.1299,0.31872,spy_2020_2022.csv,883367
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,390.0,put,8.66,8.7,8.58,5351,,0.22705,-0.35528,0.01084,0.56074,-0.12358,-0.2037,spy_2020_2022.csv,883367
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-09-16,51.0,0.13972602739726028,391.0,call,19.67,19.72,19.64,145,,0.2397,0.62517,0.01039,0.56855,-0.13036,0.31319,spy_2020_2022.csv,883368
