underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,445.0,put,5.63,5.7,5.8,37,,0.21507,-0.27391,0.01029,0.50256,-0.13967,-0.13867,spy_2020_2022.csv,2608235
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,446.0,call,22.32,24.22,22.63,2,,0.22101,0.71076,0.01026,0.51557,-0.14789,0.32473,spy_2020_2022.csv,2608236
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,446.0,put,5.82,5.91,6.03,2,,0.21321,-0.2825,0.01052,0.51081,-0.14102,-0.1437,spy_2020_2022.csv,2608236
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,447.0,call,21.53,23.41,16.51,0,,0.21898,0.70195,0.01049,0.52228,-0.14836,0.32124,spy_2020_2022.csv,2608237
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,447.0,put,5.99,6.11,6.13,6,,0.21054,-0.29248,0.01076,0.51825,-0.14117,-0.14777,spy_2020_2022.csv,2608237
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,448.0,call,20.74,22.63,21.25,1,,0.21627,0.69215,0.0108,0.53006,-0.14847,0.31732,spy_2020_2022.csv,2608238
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,448.0,put,6.19,6.31,6.3,6,,0.20869,-0.30187,0.01106,0.52538,-0.14239,-0.15258,spy_2020_2022.csv,2608238
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,449.0,call,19.96,21.82,17.92,3,,0.21367,0.68285,0.01107,0.5375,-0.14936,0.31287,spy_2020_2022.csv,2608239
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,449.0,put,6.44,6.53,6.61,13,,0.20646,-0.31206,0.01138,0.5331,-0.1434,-0.15815,spy_2020_2022.csv,2608239
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,450.0,call,19.21,20.21,19.52,132,,0.20376,0.67767,0.01164,0.54038,-0.14292,0.31245,spy_2020_2022.csv,2608240
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,450.0,put,6.65,6.7,6.84,170,,0.20363,-0.32167,0.01169,0.54086,-0.14299,-0.16225,spy_2020_2022.csv,2608240
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,451.0,call,18.42,20.25,18.74,2,,0.20868,0.66328,0.01158,0.55035,-0.14935,0.30466,spy_2020_2022.csv,2608241
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,451.0,put,6.87,6.97,7.01,20,,0.20198,-0.33295,0.01188,0.548,-0.14355,-0.1679,spy_2020_2022.csv,2608241
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,452.0,call,18.26,18.53,17.95,24,,0.20348,0.65361,0.01202,0.55573,-0.14663,0.30191,spy_2020_2022.csv,2608242
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,452.0,put,7.11,7.24,7.43,16,,0.19974,-0.34384,0.01218,0.5552,-0.14434,-0.17328,spy_2020_2022.csv,2608242
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,453.0,call,17.6,17.79,17.1,11,,0.20262,0.64199,0.01223,0.56231,-0.14774,0.29637,spy_2020_2022.csv,2608243
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,453.0,put,7.34,7.39,7.59,7,,0.19709,-0.35454,0.0125,0.56143,-0.14302,-0.17906,spy_2020_2022.csv,2608243
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,454.0,call,16.82,17.02,16.66,13,,0.199,0.63152,0.0125,0.56862,-0.14712,0.29206,spy_2020_2022.csv,2608244
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,454.0,put,7.55,7.67,7.61,12,,0.19409,-0.36611,0.0128,0.56761,-0.14263,-0.18426,spy_2020_2022.csv,2608244
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,455.0,call,16.08,16.28,15.63,31,,0.19661,0.61992,0.01286,0.57448,-0.14689,0.2867,spy_2020_2022.csv,2608245
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,455.0,put,7.83,7.95,8.1,18,,0.19166,-0.37792,0.01309,0.57342,-0.14279,-0.18992,spy_2020_2022.csv,2608245
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,456.0,call,15.28,15.54,15.0,8,,0.19407,0.60762,0.01318,0.57948,-0.14548,0.28217,spy_2020_2022.csv,2608246
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,456.0,put,8.1,8.16,9.97,24,,0.18958,-0.38978,0.0135,0.57834,-0.14254,-0.19637,spy_2020_2022.csv,2608246
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,457.0,call,14.57,14.82,14.37,8,,0.19188,0.59517,0.01347,0.58463,-0.14498,0.27657,spy_2020_2022.csv,2608247
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,457.0,put,8.34,8.47,8.75,53,,0.18631,-0.40278,0.01372,0.58398,-0.14116,-0.20244,spy_2020_2022.csv,2608247
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,458.0,call,13.94,14.11,13.56,96,,0.18988,0.58252,0.01368,0.58842,-0.1447,0.27101,spy_2020_2022.csv,2608248
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,458.0,put,8.68,8.83,8.9,115,,0.18554,-0.41608,0.01399,0.58804,-0.14204,-0.20904,spy_2020_2022.csv,2608248
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,459.0,call,13.21,13.39,12.65,24,,0.18656,0.56888,0.01396,0.59288,-0.14387,0.26479,spy_2020_2022.csv,2608249
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,459.0,put,8.92,9.06,9.36,60,,0.1813,-0.42945,0.01433,0.59191,-0.14007,-0.21496,spy_2020_2022.csv,2608249
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,460.0,call,11.94,13.54,11.93,158,,0.18588,0.55496,0.01403,0.59552,-0.14399,0.25872,spy_2020_2022.csv,2608250
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,460.0,put,9.3,9.38,9.27,175,,0.17972,-0.44433,0.01456,0.5957,-0.13917,-0.2217,spy_2020_2022.csv,2608250
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,461.0,call,11.89,12.0,11.65,13,,0.18189,0.54098,0.0145,0.59792,-0.14115,0.2533,spy_2020_2022.csv,2608251
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,461.0,put,9.55,9.7,9.58,61,,0.17622,-0.45849,0.0149,0.5984,-0.13673,-0.22874,spy_2020_2022.csv,2608251
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,462.0,call,11.23,11.33,11.38,105,,0.17886,0.52655,0.01472,0.60052,-0.13973,0.24628,spy_2020_2022.csv,2608252
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,462.0,put,9.92,10.05,10.16,56,,0.17405,-0.47311,0.01513,0.60041,-0.13602,-0.23579,spy_2020_2022.csv,2608252
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,463.0,call,10.61,10.7,10.58,53,,0.17702,0.51201,0.0149,0.60103,-0.13867,0.23997,spy_2020_2022.csv,2608253
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,463.0,put,10.29,10.43,10.94,2,,0.17218,-0.48842,0.01537,0.60112,-0.1349,-0.24253,spy_2020_2022.csv,2608253
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,464.0,call,9.95,10.04,9.53,70,,0.17438,0.49642,0.01517,0.60124,-0.13599,0.23315,spy_2020_2022.csv,2608254
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,464.0,put,10.68,10.75,11.08,12,,0.16932,-0.50442,0.01558,0.60133,-0.13298,-0.24952,spy_2020_2022.csv,2608254
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,465.0,call,9.35,9.44,9.36,172,,0.17194,0.48042,0.01538,0.60116,-0.13457,0.22623,spy_2020_2022.csv,2608255
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,465.0,put,11.03,11.2,11.28,66,,0.16716,-0.52011,0.01577,0.60094,-0.13099,-0.25744,spy_2020_2022.csv,2608255
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,466.0,call,8.75,8.84,8.08,54,,0.16938,0.46441,0.01558,0.59889,-0.13197,0.21835,spy_2020_2022.csv,2608256
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,466.0,put,11.37,11.54,11.82,17,,0.16387,-0.53733,0.016,0.59931,-0.12731,-0.26503,spy_2020_2022.csv,2608256
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,467.0,call,8.16,8.25,7.79,23,,0.16678,0.4479,0.01572,0.5968,-0.1292,0.21175,spy_2020_2022.csv,2608257
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,467.0,put,11.04,11.98,14.13,16,,0.15577,-0.55692,0.01681,0.59536,-0.11963,-0.27329,spy_2020_2022.csv,2608257
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,468.0,call,7.56,7.65,7.4,177,,0.16322,0.43067,0.01593,0.59264,-0.12581,0.20295,spy_2020_2022.csv,2608258
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,468.0,put,12.26,12.45,14.39,11,,0.15953,-0.5716,0.01632,0.5915,-0.12283,-0.27933,spy_2020_2022.csv,2608258
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,469.0,call,7.04,7.13,7.02,26,,0.16198,0.41378,0.01603,0.5877,-0.12378,0.19616,spy_2020_2022.csv,2608259
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,469.0,put,12.62,12.87,12.87,3,,0.15656,-0.58979,0.01645,0.58599,-0.11891,-0.28792,spy_2020_2022.csv,2608259
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,470.0,call,6.51,6.6,5.95,421,,0.15877,0.39631,0.01608,0.58098,-0.1203,0.18797,spy_2020_2022.csv,2608260
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,470.0,put,13.1,13.34,19.9,0,,0.1536,-0.60793,0.01655,0.57928,-0.11566,-0.29493,spy_2020_2022.csv,2608260
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,471.0,call,5.98,6.07,5.65,63,,0.15628,0.37801,0.01616,0.57349,-0.11674,0.17934,spy_2020_2022.csv,2608261
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,471.0,put,13.57,13.83,21.75,0,,0.15105,-0.62608,0.0166,0.57091,-0.11157,-0.30256,spy_2020_2022.csv,2608261
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,472.0,call,5.53,5.61,5.35,73,,0.15437,0.36038,0.01604,0.56397,-0.11313,0.17152,spy_2020_2022.csv,2608262
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,472.0,put,14.2,14.41,14.71,1,,0.1501,-0.64363,0.0164,0.56225,-0.10943,-0.30897,spy_2020_2022.csv,2608262
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,473.0,call,5.07,5.15,4.57,33,,0.15246,0.34293,0.01601,0.55369,-0.10905,0.16314,spy_2020_2022.csv,2608263
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,473.0,put,14.7,14.98,11.3,0,,0.1474,-0.66265,0.01631,0.55124,-0.10575,-0.31568,spy_2020_2022.csv,2608263
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,474.0,call,4.63,4.71,4.31,69,,0.1499,0.3245,0.01592,0.54195,-0.10547,0.15428,spy_2020_2022.csv,2608264
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,474.0,put,15.06,15.61,15.55,38,,0.14424,-0.68212,0.01629,0.53762,-0.10006,-0.32286,spy_2020_2022.csv,2608264
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,475.0,call,4.23,4.29,4.2,124,,0.14783,0.30603,0.01575,0.52912,-0.10142,0.14552,spy_2020_2022.csv,2608265
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,475.0,put,15.69,16.21,24.74,0,,0.14259,-0.7007,0.01609,0.52354,-0.09692,-0.32901,spy_2020_2022.csv,2608265
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,476.0,call,3.84,3.92,3.59,40,,0.14569,0.2886,0.01555,0.51448,-0.09743,0.13719,spy_2020_2022.csv,2608266
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,476.0,put,16.3,16.84,17.47,0,,0.14013,-0.71881,0.01582,0.50871,-0.09257,-0.3348,spy_2020_2022.csv,2608266
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,477.0,call,3.46,3.53,3.38,60,,0.14345,0.26986,0.01526,0.49866,-0.09294,0.12881,spy_2020_2022.csv,2608267
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,477.0,put,16.93,17.49,19.25,1,,0.13854,-0.738,0.01544,0.49209,-0.08812,-0.33951,spy_2020_2022.csv,2608267
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,478.0,call,3.15,3.25,2.89,53,,0.14244,0.25397,0.01488,0.48352,-0.08924,0.12104,spy_2020_2022.csv,2608268
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,478.0,put,17.58,18.16,26.72,0,,0.13644,-0.75581,0.01507,0.47296,-0.08278,-0.3434,spy_2020_2022.csv,2608268
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,479.0,call,2.82,2.89,2.84,90,,0.14061,0.23532,0.01452,0.46451,-0.08393,0.11261,spy_2020_2022.csv,2608269
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,479.0,put,18.26,18.85,18.79,22,,0.1344,-0.77398,0.0146,0.45431,-0.07883,-0.34711,spy_2020_2022.csv,2608269
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,480.0,call,2.56,2.61,2.61,2771,,0.13901,0.21943,0.01411,0.44645,-0.08069,0.10528,spy_2020_2022.csv,2608270
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,480.0,put,18.98,19.57,24.21,2,,0.13224,-0.79045,0.01412,0.4335,-0.07381,-0.34854,spy_2020_2022.csv,2608270
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,481.0,call,2.29,2.35,2.23,16,,0.13748,0.20379,0.0137,0.42698,-0.07636,0.0979,spy_2020_2022.csv,2608271
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,481.0,put,19.71,20.32,18.49,0,,0.13056,-0.80762,0.0135,0.41285,-0.0697,-0.34942,spy_2020_2022.csv,2608271
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,482.0,call,2.06,2.13,1.96,152,,0.13621,0.18889,0.01318,0.40754,-0.07184,0.09038,spy_2020_2022.csv,2608272
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,482.0,put,20.46,21.06,0.0,,,0.12846,-0.82417,0.01293,0.39004,-0.06473,-0.34924,spy_2020_2022.csv,2608272
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,483.0,call,1.85,1.91,1.85,149,,0.13567,0.17496,0.01265,0.3879,-0.06799,0.08368,spy_2020_2022.csv,2608273
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,483.0,put,21.24,21.85,24.0,0,,0.12703,-0.83857,0.01222,0.36829,-0.06009,-0.34802,spy_2020_2022.csv,2608273
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,484.0,call,1.66,1.72,1.62,72,,0.13483,0.16103,0.01204,0.36855,-0.06352,0.07734,spy_2020_2022.csv,2608274
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,484.0,put,22.06,22.69,16.1,0,,0.12663,-0.85145,0.01154,0.349,-0.05692,-0.34493,spy_2020_2022.csv,2608274
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,485.0,call,1.48,1.55,1.52,148,,0.13391,0.14814,0.01152,0.34862,-0.06026,0.07099,spy_2020_2022.csv,2608275
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,485.0,put,22.89,23.51,27.13,0,,0.12511,-0.86485,0.01078,0.32769,-0.05254,-0.33963,spy_2020_2022.csv,2608275
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,486.0,call,1.32,1.37,1.35,62,,0.13256,0.13558,0.01085,0.32798,-0.05562,0.06537,spy_2020_2022.csv,2608276
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,486.0,put,23.71,24.34,0.0,,,0.1235,-0.87747,0.00997,0.30464,-0.04847,-0.33304,spy_2020_2022.csv,2608276
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,487.0,call,1.18,1.23,1.21,24,,0.13167,0.12442,0.01031,0.30904,-0.05217,0.0596,spy_2020_2022.csv,2608277
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,487.0,put,23.64,25.84,0.0,,,0.11774,-0.89862,0.00876,0.26594,-0.03992,-0.31533,spy_2020_2022.csv,2608277
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,488.0,call,1.08,1.1,1.07,8,,0.13145,0.11454,0.00969,0.29164,-0.04986,0.05516,spy_2020_2022.csv,2608278
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,488.0,put,25.56,26.22,0.0,,,0.12642,-0.89041,0.00873,0.28152,-0.04494,-0.32252,spy_2020_2022.csv,2608278
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,489.0,call,0.97,0.99,0.91,3,,0.13119,0.10528,0.00921,0.2748,-0.04648,0.05043,spy_2020_2022.csv,2608279
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,489.0,put,26.49,27.03,0.0,,,0.12475,-0.90069,0.00797,0.26147,-0.04177,-0.31226,spy_2020_2022.csv,2608279
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,490.0,call,0.87,0.9,0.85,46,,0.13116,0.09693,0.0086,0.2577,-0.04348,0.04608,spy_2020_2022.csv,2608280
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,490.0,put,27.36,28.02,21.05,0,,0.1261,-0.906,0.00733,0.2496,-0.03991,-0.30388,spy_2020_2022.csv,2608280
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,491.0,call,0.78,0.81,0.76,20,,0.13156,0.08824,0.00812,0.24133,-0.04053,0.04253,spy_2020_2022.csv,2608281
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,491.0,put,28.17,28.84,0.0,,,0.12158,-0.91946,0.00616,0.22186,-0.03402,-0.28124,spy_2020_2022.csv,2608281
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,492.0,call,0.71,0.73,0.68,28,,0.13148,0.08131,0.00757,0.22727,-0.03836,0.03886,spy_2020_2022.csv,2608282
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,492.0,put,28.08,31.06,30.18,0,,0.12771,-0.91582,0.00609,0.22789,-0.03755,-0.28691,spy_2020_2022.csv,2608282
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,493.0,call,0.64,0.66,0.65,12,,0.13129,0.07442,0.0071,0.21191,-0.03534,0.03613,spy_2020_2022.csv,2608283
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,493.0,put,29.02,31.99,0.0,,,0.12784,-0.92098,0.00551,0.21766,-0.03594,-0.27599,spy_2020_2022.csv,2608283
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,494.0,call,0.58,0.6,0.54,15,,0.13142,0.06809,0.0066,0.19948,-0.03314,0.0328,spy_2020_2022.csv,2608284
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,494.0,put,29.97,32.92,0.0,,,0.12939,-0.9249,0.00498,0.20749,-0.03417,-0.26425,spy_2020_2022.csv,2608284
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,495.0,call,0.52,0.55,0.52,41,,0.13233,0.06323,0.00621,0.18609,-0.03121,0.02987,spy_2020_2022.csv,2608285
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,495.0,put,32.02,32.69,0.0,,,0.1274,-0.93036,0.00412,0.19379,-0.03185,-0.24593,spy_2020_2022.csv,2608285
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,496.0,call,0.47,0.5,0.45,14,,0.13235,0.05799,0.00578,0.17417,-0.0297,0.02754,spy_2020_2022.csv,2608286
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,496.0,put,32.89,33.57,0.0,,,0.12416,-0.93699,0.003,0.17666,-0.02824,-0.21334,spy_2020_2022.csv,2608286
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,497.0,call,0.43,0.45,0.4,1,,0.13309,0.05277,0.00541,0.16321,-0.02753,0.02549,spy_2020_2022.csv,2608287
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,497.0,put,32.85,35.79,0.0,,,0.13226,-0.93332,0.00355,0.18742,-0.03187,-0.23369,spy_2020_2022.csv,2608287
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,498.0,call,0.39,0.41,0.38,30,,0.13313,0.04827,0.00502,0.1525,-0.02586,0.02381,spy_2020_2022.csv,2608288
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,498.0,put,34.76,36.76,0.0,,,0.15612,-0.9111,0.00531,0.23808,-0.04747,-0.29415,spy_2020_2022.csv,2608288
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,499.0,call,0.36,0.38,0.25,2,,0.13447,0.0456,0.00474,0.14313,-0.02424,0.02221,spy_2020_2022.csv,2608289
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,499.0,put,34.79,37.76,36.43,0,,0.1367,-0.93582,0.00291,0.18089,-0.03139,-0.22037,spy_2020_2022.csv,2608289
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,500.0,call,0.32,0.34,0.31,460,,0.13354,0.04062,0.00437,0.13219,-0.02287,0.01956,spy_2020_2022.csv,2608290
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,500.0,put,36.85,37.53,38.89,1,,0.13464,-0.93849,0.00215,0.17165,-0.02983,-0.19622,spy_2020_2022.csv,2608290
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,501.0,call,0.29,0.31,0.3,3,,0.13402,0.03753,0.00406,0.1236,-0.0213,0.01844,spy_2020_2022.csv,2608291
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,501.0,put,36.74,39.68,0.0,,,0.13977,-0.93835,0.00215,0.17325,-0.03053,-0.20029,spy_2020_2022.csv,2608291
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-28,38.0,0.10410958904109589,502.0,call,0.27,0.29,0.2,1,,0.13517,0.03556,0.00385,0.11675,-0.02048,0.01649,spy_2020_2022.csv,2608292
