underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,365.0,put,0.39,0.41,0.39,26,,0.40005,-0.01697,0.00073,0.06609,-0.03341,-0.00904,spy_2020_2022.csv,2627458
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,370.0,call,107.28,108.68,0.0,,,0.45199,0.96453,0.00117,0.12248,-0.07106,0.37311,spy_2020_2022.csv,2627459
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,370.0,put,0.43,0.44,0.45,1,,0.38744,-0.01902,0.00081,0.07225,-0.03485,-0.00954,spy_2020_2022.csv,2627459
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,375.0,call,102.32,103.04,0.0,,,0.40578,0.97056,0.00105,0.10431,-0.0543,0.38225,spy_2020_2022.csv,2627460
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,375.0,put,0.47,0.48,0.48,14213,,0.37492,-0.02121,0.00085,0.07937,-0.0373,-0.01122,spy_2020_2022.csv,2627460
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,380.0,call,97.13,98.08,0.0,,,0.37941,0.97158,0.00108,0.10184,-0.04973,0.38739,spy_2020_2022.csv,2627461
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,380.0,put,0.51,0.52,0.5,17,,0.36235,-0.02361,0.001,0.08649,-0.04001,-0.0119,spy_2020_2022.csv,2627461
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,385.0,call,92.42,93.13,0.0,,,0.3759,0.96502,0.00136,0.12057,-0.05744,0.38991,spy_2020_2022.csv,2627462
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,385.0,put,0.56,0.57,0.59,210,,0.3499,-0.02616,0.0011,0.09499,-0.0417,-0.01436,spy_2020_2022.csv,2627462
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,390.0,call,87.48,88.82,0.0,,,0.38459,0.9528,0.00166,0.15302,-0.07577,0.38806,spy_2020_2022.csv,2627463
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,390.0,put,0.61,0.63,0.61,3,,0.33745,-0.02962,0.00129,0.10478,-0.04418,-0.01547,spy_2020_2022.csv,2627463
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,395.0,call,82.55,83.88,0.0,,,0.36866,0.94894,0.00185,0.16321,-0.07745,0.39125,spy_2020_2022.csv,2627464
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,395.0,put,0.67,0.69,0.74,169,,0.32479,-0.03289,0.0015,0.1153,-0.04704,-0.01756,spy_2020_2022.csv,2627464
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,400.0,call,77.63,78.94,0.0,,,0.35191,0.94436,0.00204,0.17497,-0.07892,0.39418,spy_2020_2022.csv,2627465
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,400.0,put,0.75,0.76,0.75,12,,0.31212,-0.03733,0.00174,0.12785,-0.05064,-0.01998,spy_2020_2022.csv,2627465
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,401.0,call,76.39,77.36,0.0,,,0.32319,0.9559,0.00185,0.1461,-0.0602,0.40206,spy_2020_2022.csv,2627466
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,401.0,put,0.76,0.78,0.76,5,,0.30934,-0.03858,0.00177,0.12997,-0.05122,-0.02046,spy_2020_2022.csv,2627466
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,402.0,call,75.4,76.38,0.0,,,0.31986,0.95509,0.0019,0.148,-0.06058,0.4023,spy_2020_2022.csv,2627467
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,402.0,put,0.78,0.8,0.85,1,,0.30726,-0.03929,0.00183,0.13291,-0.05237,-0.02126,spy_2020_2022.csv,2627467
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,403.0,call,74.46,75.43,0.0,,,0.31965,0.9526,0.00204,0.15444,-0.06347,0.40256,spy_2020_2022.csv,2627468
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,403.0,put,0.8,0.82,0.8,244,,0.30513,-0.04068,0.0018,0.13659,-0.05332,-0.02182,spy_2020_2022.csv,2627468
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,404.0,call,73.6,74.36,0.0,,,0.3181,0.95114,0.0021,0.15796,-0.06414,0.40281,spy_2020_2022.csv,2627469
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,404.0,put,0.82,0.83,0.92,0,,0.30279,-0.0415,0.00185,0.13874,-0.05336,-0.02142,spy_2020_2022.csv,2627469
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,405.0,call,72.69,73.22,0.0,,,0.31267,0.9506,0.00211,0.15763,-0.06274,0.4033,spy_2020_2022.csv,2627470
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,405.0,put,0.83,0.85,0.85,12,,0.30044,-0.0422,0.0019,0.14126,-0.05359,-0.02257,spy_2020_2022.csv,2627470
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,406.0,call,71.71,72.24,0.0,,,0.31033,0.94933,0.00215,0.16014,-0.06428,0.40394,spy_2020_2022.csv,2627471
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,406.0,put,0.85,0.87,0.93,1,,0.29746,-0.04392,0.00196,0.14428,-0.05464,-0.023,spy_2020_2022.csv,2627471
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,407.0,call,70.54,71.51,0.0,,,0.31006,0.94801,0.00218,0.16596,-0.06597,0.40357,spy_2020_2022.csv,2627472
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,407.0,put,0.88,0.9,0.0,,,0.2961,-0.04516,0.00202,0.14892,-0.05595,-0.02345,spy_2020_2022.csv,2627472
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,408.0,call,69.75,70.28,0.0,,,0.30511,0.94761,0.00225,0.16716,-0.06512,0.40509,spy_2020_2022.csv,2627473
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,408.0,put,0.89,0.91,0.97,21,,0.29342,-0.04579,0.00215,0.15118,-0.05675,-0.02442,spy_2020_2022.csv,2627473
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,409.0,call,68.55,69.52,0.0,,,0.30279,0.94635,0.00231,0.17015,-0.06547,0.40483,spy_2020_2022.csv,2627474
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,409.0,put,0.92,0.94,0.98,90,,0.2912,-0.04787,0.00222,0.15521,-0.05721,-0.02497,spy_2020_2022.csv,2627474
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,410.0,call,67.79,68.32,0.0,,,0.30025,0.94523,0.00241,0.17339,-0.06623,0.40604,spy_2020_2022.csv,2627475
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,410.0,put,0.94,0.96,0.98,157,,0.28859,-0.04888,0.00229,0.15841,-0.05796,-0.02535,spy_2020_2022.csv,2627475
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,411.0,call,66.82,67.35,0.0,,,0.29777,0.94307,0.0025,0.17672,-0.06798,0.40571,spy_2020_2022.csv,2627476
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,411.0,put,0.96,0.98,1.03,188,,0.28621,-0.05026,0.00232,0.16143,-0.05908,-0.02641,spy_2020_2022.csv,2627476
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,412.0,call,65.84,66.37,0.0,,,0.29456,0.94179,0.00251,0.18046,-0.06858,0.40651,spy_2020_2022.csv,2627477
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,412.0,put,0.98,1.01,1.08,12,,0.28446,-0.05202,0.0024,0.16554,-0.06005,-0.02704,spy_2020_2022.csv,2627477
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,413.0,call,64.87,65.4,0.0,,,0.29315,0.93985,0.00264,0.18382,-0.06866,0.40662,spy_2020_2022.csv,2627478
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,413.0,put,1.01,1.02,1.02,68,,0.28169,-0.05348,0.00249,0.16881,-0.06087,-0.02748,spy_2020_2022.csv,2627478
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,414.0,call,63.89,64.42,0.0,,,0.28978,0.93937,0.00272,0.18761,-0.06993,0.40642,spy_2020_2022.csv,2627479
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,414.0,put,1.04,1.06,1.13,381,,0.27969,-0.05522,0.00256,0.173,-0.06158,-0.0288,spy_2020_2022.csv,2627479
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,415.0,call,62.92,63.45,0.0,,,0.28766,0.93719,0.00271,0.19115,-0.07046,0.40666,spy_2020_2022.csv,2627480
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,415.0,put,1.07,1.08,1.1,49,,0.27736,-0.05653,0.00263,0.17717,-0.06305,-0.03005,spy_2020_2022.csv,2627480
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,416.0,call,61.95,62.48,0.0,,,0.28511,0.93584,0.00286,0.19587,-0.07176,0.40673,spy_2020_2022.csv,2627481
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,416.0,put,1.09,1.11,1.2,26,,0.27474,-0.05844,0.00269,0.18155,-0.06356,-0.03071,spy_2020_2022.csv,2627481
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,417.0,call,60.98,61.51,0.0,,,0.28259,0.93342,0.00288,0.19964,-0.07282,0.40712,spy_2020_2022.csv,2627482
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,417.0,put,1.12,1.14,1.32,0,,0.27323,-0.06026,0.00277,0.18549,-0.06484,-0.03184,spy_2020_2022.csv,2627482
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,418.0,call,60.01,60.54,0.0,,,0.28003,0.9324,0.00299,0.20379,-0.07333,0.40708,spy_2020_2022.csv,2627483
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,418.0,put,1.15,1.17,1.25,621,,0.27028,-0.06128,0.0029,0.18956,-0.06562,-0.03209,spy_2020_2022.csv,2627483
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,419.0,call,59.04,59.57,0.0,,,0.27765,0.93027,0.00313,0.20845,-0.07439,0.40761,spy_2020_2022.csv,2627484
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,419.0,put,1.19,1.21,1.2,41,,0.26874,-0.06392,0.00305,0.19498,-0.06689,-0.03363,spy_2020_2022.csv,2627484
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,420.0,call,58.07,58.6,0.0,,,0.27556,0.92869,0.00324,0.21209,-0.07469,0.40731,spy_2020_2022.csv,2627485
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,420.0,put,1.22,1.24,1.31,19,,0.26657,-0.0659,0.00313,0.19942,-0.06761,-0.03451,spy_2020_2022.csv,2627485
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,421.0,call,57.11,57.64,0.0,,,0.27254,0.92593,0.00331,0.21718,-0.07647,0.40764,spy_2020_2022.csv,2627486
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,421.0,put,1.25,1.27,1.27,1,,0.26392,-0.06755,0.00315,0.20415,-0.0691,-0.03526,spy_2020_2022.csv,2627486
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,422.0,call,56.14,56.68,0.0,,,0.2704,0.92445,0.00338,0.22227,-0.07757,0.40797,spy_2020_2022.csv,2627487
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,422.0,put,1.29,1.32,1.31,121,,0.26238,-0.07,0.00325,0.20932,-0.07012,-0.03628,spy_2020_2022.csv,2627487
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,423.0,call,55.18,55.71,0.0,,,0.26849,0.92226,0.00348,0.22656,-0.07859,0.40697,spy_2020_2022.csv,2627488
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,423.0,put,1.32,1.34,1.36,9,,0.25942,-0.07208,0.00338,0.21314,-0.07068,-0.03748,spy_2020_2022.csv,2627488
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,424.0,call,54.3,54.83,0.0,,,0.26909,0.91745,0.00365,0.23765,-0.08224,0.40547,spy_2020_2022.csv,2627489
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,424.0,put,1.36,1.39,1.41,92,,0.25752,-0.0746,0.00355,0.21901,-0.07238,-0.039,spy_2020_2022.csv,2627489
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,425.0,call,53.26,53.79,0.0,,,0.26395,0.91765,0.00376,0.23644,-0.0804,0.40731,spy_2020_2022.csv,2627490
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,425.0,put,1.4,1.43,1.46,162,,0.25579,-0.07714,0.00361,0.22416,-0.07282,-0.03979,spy_2020_2022.csv,2627490
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,426.0,call,52.3,52.83,0.0,,,0.26113,0.91464,0.00385,0.24209,-0.08148,0.40659,spy_2020_2022.csv,2627491
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,426.0,put,1.44,1.47,1.63,10,,0.25325,-0.07869,0.00377,0.23026,-0.07394,-0.04154,spy_2020_2022.csv,2627491
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,427.0,call,51.14,52.09,0.0,,,0.25856,0.91154,0.00401,0.24765,-0.08247,0.40683,spy_2020_2022.csv,2627492
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,427.0,put,1.49,1.52,1.5,10,,0.25135,-0.08209,0.00391,0.23618,-0.0763,-0.04248,spy_2020_2022.csv,2627492
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,428.0,call,50.39,50.92,0.0,,,0.25689,0.9098,0.00409,0.25304,-0.08361,0.40614,spy_2020_2022.csv,2627493
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,428.0,put,1.53,1.56,1.56,27,,0.24938,-0.08432,0.00401,0.24179,-0.07655,-0.04413,spy_2020_2022.csv,2627493
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,429.0,call,49.44,49.97,0.0,,,0.25408,0.90645,0.00419,0.25882,-0.08518,0.40612,spy_2020_2022.csv,2627494
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,429.0,put,1.57,1.59,1.63,2,,0.24617,-0.08701,0.00418,0.2461,-0.07803,-0.04585,spy_2020_2022.csv,2627494
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,430.0,call,48.3,49.21,0.0,,,0.25168,0.90382,0.00435,0.26508,-0.08633,0.40489,spy_2020_2022.csv,2627495
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,430.0,put,1.63,1.66,1.62,447,,0.24464,-0.08996,0.00425,0.25361,-0.07901,-0.0469,spy_2020_2022.csv,2627495
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,431.0,call,47.31,48.26,47.5,1,,0.2489,0.90111,0.00444,0.27001,-0.08629,0.40559,spy_2020_2022.csv,2627496
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,431.0,put,1.68,1.7,1.7,2,,0.24273,-0.09355,0.00442,0.25905,-0.08103,-0.04871,spy_2020_2022.csv,2627496
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,432.0,call,46.36,47.3,0.0,,,0.2464,0.89899,0.00464,0.27519,-0.08704,0.40432,spy_2020_2022.csv,2627497
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,432.0,put,1.72,1.74,1.82,5,,0.24012,-0.09612,0.00458,0.2654,-0.08189,-0.05002,spy_2020_2022.csv,2627497
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,433.0,call,45.72,46.25,0.0,,,0.24809,0.89211,0.00484,0.28779,-0.09136,0.40211,spy_2020_2022.csv,2627498
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,433.0,put,1.77,1.8,1.89,11,,0.23815,-0.09863,0.00476,0.27172,-0.08246,-0.05182,spy_2020_2022.csv,2627498
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,434.0,call,44.51,45.45,44.39,0,,0.24351,0.89091,0.00493,0.29091,-0.09099,0.40268,spy_2020_2022.csv,2627499
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,434.0,put,1.83,1.86,1.91,7,,0.2359,-0.10266,0.00488,0.27837,-0.08383,-0.05377,spy_2020_2022.csv,2627499
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,435.0,call,43.57,44.48,43.32,0,,0.24024,0.88776,0.00507,0.29604,-0.09218,0.40211,spy_2020_2022.csv,2627500
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,435.0,put,1.9,1.92,1.97,55,,0.23413,-0.10616,0.00509,0.2859,-0.08545,-0.05549,spy_2020_2022.csv,2627500
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,436.0,call,42.9,43.42,0.0,,,0.24059,0.88207,0.00527,0.30658,-0.09553,0.40075,spy_2020_2022.csv,2627501
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,436.0,put,1.94,1.96,2.1,9,,0.23069,-0.10925,0.0052,0.29148,-0.08613,-0.05711,spy_2020_2022.csv,2627501
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,437.0,call,41.96,42.48,0.0,,,0.23787,0.87806,0.00546,0.31344,-0.0966,0.39951,spy_2020_2022.csv,2627502
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,437.0,put,2.02,2.04,2.05,74,,0.22892,-0.11319,0.00542,0.29977,-0.08845,-0.05979,spy_2020_2022.csv,2627502
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,438.0,call,41.02,41.54,40.93,1,,0.23599,0.87419,0.00562,0.32002,-0.09741,0.39885,spy_2020_2022.csv,2627503
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,438.0,put,2.08,2.11,2.35,0,,0.2274,-0.11769,0.00555,0.30718,-0.08958,-0.0612,spy_2020_2022.csv,2627503
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,439.0,call,39.78,40.71,0.0,,,0.23029,0.87336,0.0058,0.32254,-0.09539,0.39882,spy_2020_2022.csv,2627504
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,439.0,put,2.12,2.17,2.37,0,,0.2242,-0.1206,0.00573,0.31336,-0.09027,-0.0631,spy_2020_2022.csv,2627504
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,440.0,call,39.16,39.68,36.99,0,,0.23088,0.8666,0.00603,0.3347,-0.09961,0.39595,spy_2020_2022.csv,2627505
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,440.0,put,2.19,2.25,2.17,151,,0.22268,-0.12531,0.00598,0.32075,-0.09213,-0.06503,spy_2020_2022.csv,2627505
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,441.0,call,38.24,39.54,0.0,,,0.2396,0.8509,0.00624,0.36012,-0.11119,0.38959,spy_2020_2022.csv,2627506
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,441.0,put,2.29,2.32,2.46,5,,0.22031,-0.13009,0.0062,0.32942,-0.09327,-0.06744,spy_2020_2022.csv,2627506
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,442.0,call,37.32,37.82,0.0,,,0.22578,0.8581,0.00636,0.34979,-0.10238,0.39345,spy_2020_2022.csv,2627507
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,442.0,put,2.35,2.4,2.64,0,,0.21843,-0.13458,0.00642,0.33664,-0.09477,-0.07034,spy_2020_2022.csv,2627507
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,443.0,call,36.39,36.9,0.0,,,0.22356,0.85281,0.00658,0.35761,-0.10274,0.39264,spy_2020_2022.csv,2627508
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,443.0,put,2.42,2.47,2.39,7,,0.21532,-0.13866,0.00663,0.34459,-0.09537,-0.07207,spy_2020_2022.csv,2627508
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,444.0,call,35.19,36.12,0.0,,,0.21933,0.85018,0.00687,0.3613,-0.1028,0.39196,spy_2020_2022.csv,2627509
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,444.0,put,2.51,2.55,2.69,1,,0.21415,-0.14344,0.0068,0.35335,-0.09723,-0.07503,spy_2020_2022.csv,2627509
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,445.0,call,34.26,35.15,33.24,0,,0.21585,0.84589,0.00708,0.36827,-0.10245,0.39112,spy_2020_2022.csv,2627510
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,445.0,put,2.58,2.63,2.59,117,,0.21148,-0.14926,0.00706,0.36086,-0.09784,-0.07803,spy_2020_2022.csv,2627510
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,446.0,call,33.65,34.15,35.47,1,,0.21659,0.8375,0.00731,0.38109,-0.10642,0.38805,spy_2020_2022.csv,2627511
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,446.0,put,2.67,2.72,2.82,25,,0.2095,-0.15423,0.00736,0.37001,-0.09959,-0.08054,spy_2020_2022.csv,2627511
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,447.0,call,32.45,33.36,33.61,5,,0.2116,0.83465,0.0075,0.38551,-0.10542,0.38715,spy_2020_2022.csv,2627512
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,447.0,put,2.76,2.81,2.95,60,,0.20732,-0.16004,0.0076,0.37819,-0.10049,-0.08365,spy_2020_2022.csv,2627512
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,448.0,call,31.67,32.42,0.0,,,0.21097,0.82815,0.00781,0.39597,-0.10778,0.38473,spy_2020_2022.csv,2627513
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,448.0,put,2.85,2.91,2.85,22,,0.20431,-0.16546,0.00787,0.38753,-0.10258,-0.0867,spy_2020_2022.csv,2627513
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,449.0,call,29.84,32.24,0.0,,,0.20572,0.82514,0.00803,0.40079,-0.10659,0.38443,spy_2020_2022.csv,2627514
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,449.0,put,2.94,2.99,3.17,625,,0.20218,-0.17123,0.00807,0.39523,-0.10276,-0.08901,spy_2020_2022.csv,2627514
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,450.0,call,29.75,30.62,29.95,0,,0.20457,0.81768,0.00831,0.41143,-0.10845,0.3812,spy_2020_2022.csv,2627515
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-02-04,38.0,0.10410958904109589,450.0,put,3.04,3.09,3.01,43,,0.19975,-0.1768,0.00842,0.40466,-0.1038,-0.09251,spy_2020_2022.csv,2627515
