underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,403.0,put,2.46,2.48,2.22,13,,0.27102,-0.11723,0.00478,0.30111,-0.09413,-0.06385,spy_2020_2022.csv,1593446
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,404.0,call,45.35,45.88,50.46,0,,0.23631,0.90682,0.00461,0.25515,-0.07781,0.42182,spy_2020_2022.csv,1593447
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,404.0,put,2.55,2.57,2.39,283,,0.26876,-0.12059,0.00491,0.3085,-0.09532,-0.06564,spy_2020_2022.csv,1593447
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,405.0,call,44.44,45.03,47.78,0,,0.23671,0.90159,0.00481,0.26615,-0.08085,0.41923,spy_2020_2022.csv,1593448
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,405.0,put,2.64,2.66,2.31,100,,0.26775,-0.12513,0.00504,0.31619,-0.09759,-0.06811,spy_2020_2022.csv,1593448
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,406.0,call,43.55,44.07,52.92,0,,0.23503,0.89664,0.00499,0.2747,-0.08239,0.41893,spy_2020_2022.csv,1593449
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,406.0,put,2.73,2.75,2.54,27,,0.26533,-0.12944,0.00518,0.32384,-0.0992,-0.07036,spy_2020_2022.csv,1593449
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,407.0,call,42.66,43.2,56.07,0,,0.2354,0.8914,0.00521,0.28474,-0.08597,0.41713,spy_2020_2022.csv,1593450
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,407.0,put,2.83,2.85,2.59,274,,0.26409,-0.13342,0.00534,0.33091,-0.10115,-0.07247,spy_2020_2022.csv,1593450
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,408.0,call,41.73,42.3,53.39,0,,0.2338,0.8872,0.00541,0.29349,-0.08736,0.41585,spy_2020_2022.csv,1593451
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,408.0,put,2.92,2.94,2.63,63,,0.26242,-0.13788,0.00548,0.33821,-0.10219,-0.07532,spy_2020_2022.csv,1593451
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,409.0,call,40.85,41.4,33.02,0,,0.23257,0.88231,0.00553,0.30244,-0.08928,0.41359,spy_2020_2022.csv,1593452
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,409.0,put,3.03,3.05,2.89,332,,0.26099,-0.14332,0.00565,0.34634,-0.10353,-0.07825,spy_2020_2022.csv,1593452
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,410.0,call,39.96,40.56,41.2,10,,0.2328,0.87532,0.00573,0.31371,-0.09213,0.41141,spy_2020_2022.csv,1593453
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,410.0,put,3.13,3.15,3.1,725,,0.25833,-0.14746,0.00586,0.35408,-0.10515,-0.08058,spy_2020_2022.csv,1593453
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,411.0,call,39.06,39.58,39.32,0,,0.23026,0.87237,0.0059,0.32013,-0.093,0.41084,spy_2020_2022.csv,1593454
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,411.0,put,3.24,3.26,3.21,178,,0.25677,-0.15278,0.00599,0.3615,-0.10676,-0.0834,spy_2020_2022.csv,1593454
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,412.0,call,38.19,38.7,47.49,0,,0.22903,0.86562,0.00614,0.33097,-0.09616,0.40898,spy_2020_2022.csv,1593455
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,412.0,put,3.36,3.38,3.12,181,,0.25574,-0.15773,0.00619,0.3703,-0.1088,-0.08597,spy_2020_2022.csv,1593455
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,413.0,call,37.3,37.81,39.35,1,,0.22802,0.86113,0.0064,0.34007,-0.09725,0.40631,spy_2020_2022.csv,1593456
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,413.0,put,3.48,3.5,3.43,284,,0.2535,-0.16297,0.00636,0.37845,-0.11066,-0.0892,spy_2020_2022.csv,1593456
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,414.0,call,36.44,36.97,36.81,1,,0.22753,0.85445,0.00655,0.35067,-0.10004,0.40398,spy_2020_2022.csv,1593457
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,414.0,put,3.6,3.62,3.56,336,,0.25167,-0.169,0.00652,0.38584,-0.11171,-0.09137,spy_2020_2022.csv,1593457
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,415.0,call,35.56,36.15,35.64,0,,0.22691,0.84744,0.00677,0.36125,-0.1026,0.40162,spy_2020_2022.csv,1593458
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,415.0,put,3.72,3.74,3.65,426,,0.24955,-0.17447,0.00668,0.39407,-0.11317,-0.09423,spy_2020_2022.csv,1593458
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,416.0,call,34.7,35.23,40.08,0,,0.22485,0.84172,0.00699,0.37037,-0.10494,0.4002,spy_2020_2022.csv,1593459
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,416.0,put,3.85,3.88,3.82,371,,0.2489,-0.17993,0.00692,0.40186,-0.11553,-0.09797,spy_2020_2022.csv,1593459
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,417.0,call,33.82,34.36,36.74,20,,0.22321,0.83509,0.00725,0.37982,-0.10644,0.39784,spy_2020_2022.csv,1593460
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,417.0,put,3.98,4.01,3.58,451,,0.24609,-0.18637,0.00706,0.41038,-0.11713,-0.101,spy_2020_2022.csv,1593460
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,418.0,call,32.98,33.48,44.0,0,,0.22252,0.82929,0.00749,0.38937,-0.10874,0.3955,spy_2020_2022.csv,1593461
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,418.0,put,4.13,4.15,4.08,402,,0.24491,-0.19235,0.00728,0.41892,-0.11804,-0.1044,spy_2020_2022.csv,1593461
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,419.0,call,32.11,32.62,32.93,0,,0.22122,0.82182,0.0077,0.39858,-0.10972,0.39235,spy_2020_2022.csv,1593462
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,419.0,put,4.28,4.3,3.86,155,,0.24321,-0.19853,0.00746,0.42734,-0.1197,-0.10745,spy_2020_2022.csv,1593462
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,420.0,call,31.26,31.85,33.57,6,,0.2205,0.81394,0.00796,0.40914,-0.11309,0.38906,spy_2020_2022.csv,1593463
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,420.0,put,4.43,4.44,4.39,3119,,0.24184,-0.20492,0.00774,0.43568,-0.12164,-0.11124,spy_2020_2022.csv,1593463
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,421.0,call,30.41,30.96,38.31,0,,0.21896,0.80817,0.00817,0.41844,-0.11371,0.3874,spy_2020_2022.csv,1593464
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,421.0,put,4.57,4.6,4.35,111,,0.23961,-0.21167,0.00793,0.44417,-0.12293,-0.1145,spy_2020_2022.csv,1593464
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,422.0,call,29.57,30.12,41.5,0,,0.21774,0.79995,0.00843,0.42885,-0.11586,0.38369,spy_2020_2022.csv,1593465
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,422.0,put,4.74,4.76,4.68,208,,0.23815,-0.2189,0.00809,0.45218,-0.12369,-0.11836,spy_2020_2022.csv,1593465
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,423.0,call,28.8,29.89,42.72,0,,0.22372,0.78487,0.00849,0.44698,-0.12407,0.37708,spy_2020_2022.csv,1593466
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,423.0,put,4.9,4.92,4.62,216,,0.23594,-0.22595,0.00834,0.46051,-0.125,-0.12207,spy_2020_2022.csv,1593466
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,424.0,call,27.91,28.42,29.64,3,,0.21433,0.78492,0.00887,0.44786,-0.1188,0.37788,spy_2020_2022.csv,1593467
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,424.0,put,5.05,5.09,4.74,117,,0.23347,-0.2331,0.00853,0.46893,-0.12606,-0.12676,spy_2020_2022.csv,1593467
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,425.0,call,27.11,27.68,28.71,35,,0.21417,0.77537,0.00912,0.4587,-0.12187,0.3747,spy_2020_2022.csv,1593468
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,425.0,put,5.26,5.28,5.23,802,,0.2328,-0.24147,0.00881,0.47727,-0.12841,-0.13042,spy_2020_2022.csv,1593468
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,426.0,call,26.29,26.78,31.86,0,,0.21107,0.76831,0.0094,0.46672,-0.12246,0.3716,spy_2020_2022.csv,1593469
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,426.0,put,5.44,5.46,5.0,40,,0.23064,-0.24932,0.00902,0.4854,-0.12914,-0.13483,spy_2020_2022.csv,1593469
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,427.0,call,25.5,26.0,26.4,2,,0.21021,0.75884,0.00967,0.47738,-0.12458,0.36739,spy_2020_2022.csv,1593470
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,427.0,put,5.63,5.66,5.6,108,,0.22908,-0.2566,0.00924,0.49417,-0.13082,-0.13927,spy_2020_2022.csv,1593470
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,428.0,call,24.69,25.17,26.28,4,,0.20884,0.75051,0.0099,0.48571,-0.12505,0.36396,spy_2020_2022.csv,1593471
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,428.0,put,5.83,5.85,5.24,164,,0.22685,-0.26567,0.00941,0.50196,-0.13174,-0.1437,spy_2020_2022.csv,1593471
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,429.0,call,23.9,24.37,24.62,36,,0.20673,0.74167,0.01016,0.49569,-0.12654,0.36015,spy_2020_2022.csv,1593472
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,429.0,put,6.03,6.05,5.52,19,,0.22494,-0.27407,0.00962,0.51009,-0.13251,-0.14762,spy_2020_2022.csv,1593472
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,430.0,call,23.12,23.61,24.4,31,,0.20582,0.73159,0.01043,0.5045,-0.12862,0.35553,spy_2020_2022.csv,1593473
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,430.0,put,6.24,6.26,6.14,6128,,0.22307,-0.28249,0.00991,0.51841,-0.13358,-0.15292,spy_2020_2022.csv,1593473
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,431.0,call,22.38,22.78,22.88,0,,0.20467,0.72258,0.01075,0.51367,-0.12967,0.35204,spy_2020_2022.csv,1593474
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,431.0,put,6.44,6.47,6.4,93,,0.22172,-0.2919,0.01016,0.5253,-0.13397,-0.15776,spy_2020_2022.csv,1593474
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,432.0,call,21.6,22.0,23.85,18,,0.20225,0.71224,0.01095,0.52206,-0.1307,0.34743,spy_2020_2022.csv,1593475
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,432.0,put,6.68,6.71,6.72,269,,0.22026,-0.30074,0.01031,0.53372,-0.1345,-0.16222,spy_2020_2022.csv,1593475
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,433.0,call,20.84,21.23,22.28,22,,0.20082,0.70234,0.01128,0.53048,-0.13112,0.34351,spy_2020_2022.csv,1593476
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,433.0,put,6.9,6.94,6.77,69,,0.21749,-0.31038,0.01057,0.54081,-0.13537,-0.16759,spy_2020_2022.csv,1593476
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,434.0,call,20.09,20.46,22.3,12,,0.1998,0.6913,0.01152,0.53933,-0.13212,0.33874,spy_2020_2022.csv,1593477
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,434.0,put,7.13,7.16,6.81,98,,0.21562,-0.32029,0.01081,0.54759,-0.13622,-0.17243,spy_2020_2022.csv,1593477
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,435.0,call,19.29,19.73,20.96,17,,0.19738,0.68089,0.0118,0.54722,-0.13305,0.33384,spy_2020_2022.csv,1593478
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,435.0,put,7.39,7.42,7.36,739,,0.21412,-0.33066,0.01107,0.55512,-0.13653,-0.17798,spy_2020_2022.csv,1593478
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,436.0,call,18.59,18.91,20.09,1937,,0.19543,0.66991,0.01211,0.55414,-0.13374,0.32916,spy_2020_2022.csv,1593479
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,436.0,put,7.65,7.68,7.54,332,,0.21269,-0.3406,0.01131,0.56203,-0.13681,-0.18346,spy_2020_2022.csv,1593479
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,437.0,call,17.86,18.21,19.86,5,,0.19403,0.6589,0.01233,0.56212,-0.13399,0.32376,spy_2020_2022.csv,1593480
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,437.0,put,7.91,7.94,7.86,344,,0.2102,-0.35161,0.01159,0.56762,-0.13677,-0.18815,spy_2020_2022.csv,1593480
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,438.0,call,17.17,17.48,17.5,6,,0.19275,0.64695,0.0126,0.56948,-0.13482,0.31814,spy_2020_2022.csv,1593481
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,438.0,put,8.18,8.21,8.07,344,,0.20839,-0.36247,0.01181,0.57401,-0.13702,-0.19369,spy_2020_2022.csv,1593481
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,439.0,call,16.41,16.76,18.08,6,,0.19108,0.63496,0.01285,0.57592,-0.13443,0.31348,spy_2020_2022.csv,1593482
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,439.0,put,8.46,8.49,7.9,379,,0.20638,-0.37348,0.01205,0.57942,-0.13667,-0.19961,spy_2020_2022.csv,1593482
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,440.0,call,15.74,16.04,17.07,56,,0.18936,0.62268,0.01308,0.58137,-0.13468,0.30772,spy_2020_2022.csv,1593483
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,440.0,put,8.75,8.78,8.7,6896,,0.20377,-0.38462,0.01221,0.58555,-0.1373,-0.20537,spy_2020_2022.csv,1593483
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,441.0,call,15.08,15.28,16.16,6,,0.18744,0.60978,0.0134,0.58726,-0.13453,0.30198,spy_2020_2022.csv,1593484
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,441.0,put,9.04,9.08,8.47,135,,0.20206,-0.39657,0.01251,0.58975,-0.13678,-0.21151,spy_2020_2022.csv,1593484
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,442.0,call,14.42,14.57,14.6,68,,0.18464,0.59652,0.01364,0.59237,-0.13418,0.29536,spy_2020_2022.csv,1593485
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,442.0,put,9.35,9.38,8.73,243,,0.2002,-0.40845,0.01273,0.59449,-0.13596,-0.21765,spy_2020_2022.csv,1593485
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,443.0,call,13.72,13.89,14.77,40,,0.18283,0.58384,0.01397,0.59725,-0.13416,0.28921,spy_2020_2022.csv,1593486
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,443.0,put,9.66,9.7,9.62,300,,0.19833,-0.42087,0.0129,0.5992,-0.13598,-0.22425,spy_2020_2022.csv,1593486
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,444.0,call,13.08,13.15,14.15,8,,0.18025,0.56978,0.01417,0.60162,-0.13242,0.28343,spy_2020_2022.csv,1593487
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,444.0,put,9.93,10.08,9.89,181,,0.19607,-0.43374,0.01319,0.6026,-0.13436,-0.23002,spy_2020_2022.csv,1593487
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,445.0,call,12.41,12.46,12.44,272,,0.17874,0.55578,0.01445,0.60449,-0.13176,0.27684,spy_2020_2022.csv,1593488
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,445.0,put,10.33,10.36,10.18,1211,,0.1936,-0.44711,0.01331,0.60484,-0.13382,-0.23674,spy_2020_2022.csv,1593488
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,446.0,call,11.77,11.81,12.01,314,,0.1765,0.54169,0.01469,0.60742,-0.13046,0.26969,spy_2020_2022.csv,1593489
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,446.0,put,10.68,10.72,9.75,202,,0.19119,-0.46016,0.01353,0.60812,-0.13284,-0.24311,spy_2020_2022.csv,1593489
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,447.0,call,11.13,11.17,11.3,312,,0.17385,0.52709,0.01489,0.60987,-0.12937,0.26311,spy_2020_2022.csv,1593490
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,447.0,put,11.05,11.09,10.95,327,,0.18947,-0.47352,0.01377,0.60937,-0.13149,-0.24974,spy_2020_2022.csv,1593490
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,448.0,call,10.51,10.55,11.03,406,,0.17257,0.51232,0.01507,0.61096,-0.1284,0.25613,spy_2020_2022.csv,1593491
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,448.0,put,11.42,11.46,11.32,540,,0.18785,-0.48707,0.01396,0.61081,-0.13045,-0.25653,spy_2020_2022.csv,1593491
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,449.0,call,9.9,9.94,10.06,264,,0.17042,0.49678,0.01534,0.61091,-0.12676,0.24825,spy_2020_2022.csv,1593492
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,449.0,put,11.81,11.85,11.05,460,,0.18576,-0.50138,0.01416,0.61059,-0.12834,-0.2635,spy_2020_2022.csv,1593492
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,450.0,call,9.29,9.34,9.53,3522,,0.16755,0.48099,0.01555,0.61054,-0.12424,0.24108,spy_2020_2022.csv,1593493
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,450.0,put,12.04,12.24,12.02,4870,,0.1814,-0.5163,0.01435,0.61011,-0.12536,-0.26932,spy_2020_2022.csv,1593493
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,451.0,call,8.73,8.76,8.92,213,,0.1654,0.46521,0.01568,0.60873,-0.12258,0.23273,spy_2020_2022.csv,1593494
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,451.0,put,12.64,12.68,11.91,461,,0.18074,-0.53146,0.01438,0.60902,-0.12521,-0.27653,spy_2020_2022.csv,1593494
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,452.0,call,8.14,8.19,8.49,234,,0.16388,0.44771,0.01577,0.60597,-0.11996,0.22469,spy_2020_2022.csv,1593495
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,452.0,put,12.93,13.24,12.8,453,,0.17922,-0.54628,0.01458,0.60651,-0.12259,-0.28278,spy_2020_2022.csv,1593495
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,453.0,call,7.59,7.64,8.51,308,,0.16085,0.43093,0.01593,0.60164,-0.11771,0.21709,spy_2020_2022.csv,1593496
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,453.0,put,13.35,13.7,12.44,204,,0.17705,-0.56146,0.01468,0.6038,-0.12038,-0.29033,spy_2020_2022.csv,1593496
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,454.0,call,7.06,7.11,7.37,957,,0.15892,0.41441,0.016,0.59635,-0.11494,0.20862,spy_2020_2022.csv,1593497
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,454.0,put,13.82,14.17,13.33,1460,,0.17452,-0.57775,0.01477,0.59915,-0.1183,-0.2962,spy_2020_2022.csv,1593497
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,455.0,call,6.55,6.6,6.65,770,,0.15657,0.39684,0.01609,0.5905,-0.11304,0.19975,spy_2020_2022.csv,1593498
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,455.0,put,14.25,14.63,13.56,85,,0.17194,-0.59344,0.01482,0.59388,-0.11473,-0.30301,spy_2020_2022.csv,1593498
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,456.0,call,6.08,6.12,6.32,345,,0.15552,0.37933,0.01599,0.58247,-0.10977,0.19197,spy_2020_2022.csv,1593499
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,456.0,put,14.8,15.17,13.78,30,,0.17019,-0.60894,0.01486,0.58793,-0.11277,-0.30916,spy_2020_2022.csv,1593499
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,457.0,call,5.6,5.64,6.24,285,,0.15241,0.36242,0.01604,0.57431,-0.10662,0.18335,spy_2020_2022.csv,1593500
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,457.0,put,15.33,15.71,14.25,15,,0.16877,-0.62498,0.01476,0.58084,-0.10982,-0.31575,spy_2020_2022.csv,1593500
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,458.0,call,5.15,5.18,5.38,198,,0.15063,0.34401,0.0159,0.56381,-0.10303,0.17441,spy_2020_2022.csv,1593501
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,458.0,put,15.87,16.26,15.85,19,,0.16724,-0.64075,0.01475,0.57227,-0.10616,-0.32089,spy_2020_2022.csv,1593501
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,459.0,call,4.72,4.75,4.9,99,,0.14903,0.32618,0.01583,0.5524,-0.0989,0.16563,spy_2020_2022.csv,1593502
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,459.0,put,16.44,16.84,15.02,30,,0.16503,-0.65718,0.01468,0.56322,-0.10369,-0.32644,spy_2020_2022.csv,1593502
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,460.0,call,4.3,4.33,4.38,3112,,0.14631,0.30838,0.01568,0.53853,-0.09545,0.15654,spy_2020_2022.csv,1593503
