underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,273.0,put,2.16,2.17,2.25,336,,0.35297,-0.10663,0.00456,0.20971,-0.07878,-0.04561,spy_2020_2022.csv,1863223
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,274.0,call,45.18,45.51,44.77,1,,0.35313,0.88775,0.00479,0.21684,-0.08172,0.30416,spy_2020_2022.csv,1863224
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,274.0,put,2.24,2.26,2.26,76,,0.35016,-0.11046,0.00474,0.21553,-0.0798,-0.0476,spy_2020_2022.csv,1863224
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,275.0,call,44.26,44.45,44.29,10,,0.3474,0.88513,0.00491,0.22021,-0.08108,0.30454,spy_2020_2022.csv,1863225
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,275.0,put,2.33,2.35,2.36,,,0.34834,-0.11535,0.00493,0.22143,-0.08187,-0.04951,spy_2020_2022.csv,1863225
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,276.0,call,43.4,43.75,38.11,1,,0.35148,0.87778,0.00508,0.23022,-0.08608,0.30216,spy_2020_2022.csv,1863226
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,276.0,put,2.43,2.44,2.51,272,,0.34545,-0.11939,0.00502,0.22687,-0.08343,-0.05184,spy_2020_2022.csv,1863226
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,277.0,call,42.49,42.84,42.01,10,,0.34859,0.8738,0.00521,0.23607,-0.08708,0.30154,spy_2020_2022.csv,1863227
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,277.0,put,2.51,2.54,2.5,35,,0.34303,-0.12325,0.00519,0.23207,-0.0845,-0.05306,spy_2020_2022.csv,1863227
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,278.0,call,41.47,41.82,40.77,1,,0.34061,0.87224,0.00541,0.23827,-0.08661,0.30249,spy_2020_2022.csv,1863228
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,278.0,put,2.6,2.64,2.59,237,,0.3411,-0.1283,0.00538,0.23876,-0.08672,-0.05508,spy_2020_2022.csv,1863228
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,279.0,call,40.56,40.84,39.73,1,,0.33708,0.86794,0.00553,0.24293,-0.08725,0.30235,spy_2020_2022.csv,1863229
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,279.0,put,2.71,2.73,2.74,51,,0.33803,-0.13264,0.00553,0.24477,-0.08787,-0.05741,spy_2020_2022.csv,1863229
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,280.0,call,39.87,40.15,39.2,186,,0.34235,0.85853,0.00574,0.25481,-0.0928,0.29832,spy_2020_2022.csv,1863230
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,280.0,put,2.8,2.82,2.82,,,0.33595,-0.1377,0.0058,0.24999,-0.08907,-0.05906,spy_2020_2022.csv,1863230
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,281.0,call,38.86,39.09,38.32,16,,0.3341,0.85709,0.00594,0.25701,-0.09201,0.29888,spy_2020_2022.csv,1863231
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,281.0,put,2.9,2.93,2.94,191,,0.33377,-0.14296,0.00592,0.25672,-0.09054,-0.06158,spy_2020_2022.csv,1863231
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,282.0,call,38.0,38.34,37.89,12,,0.33452,0.84995,0.00611,0.26566,-0.09444,0.29695,spy_2020_2022.csv,1863232
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,282.0,put,3.02,3.05,3.14,161,,0.3304,-0.14819,0.00612,0.26327,-0.09199,-0.06346,spy_2020_2022.csv,1863232
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,283.0,call,37.0,37.28,32.8,2,,0.32684,0.84781,0.00633,0.26781,-0.09322,0.29769,spy_2020_2022.csv,1863233
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,283.0,put,3.11,3.14,3.12,392,,0.32773,-0.15232,0.00631,0.26899,-0.09346,-0.06582,spy_2020_2022.csv,1863233
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,284.0,call,36.26,36.49,35.76,5,,0.32902,0.83941,0.00655,0.27718,-0.09763,0.2951,spy_2020_2022.csv,1863234
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,284.0,put,3.24,3.26,3.25,489,,0.32571,-0.15873,0.00654,0.27513,-0.09571,-0.06843,spy_2020_2022.csv,1863234
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,285.0,call,35.38,35.63,34.72,32,,0.32634,0.83369,0.00674,0.28404,-0.09893,0.29425,spy_2020_2022.csv,1863235
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,285.0,put,3.36,3.39,3.38,,,0.32292,-0.16407,0.00669,0.28213,-0.0966,-0.07101,spy_2020_2022.csv,1863235
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,286.0,call,34.35,34.64,34.17,5,,0.31978,0.83035,0.00695,0.28768,-0.09833,0.29386,spy_2020_2022.csv,1863236
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,286.0,put,3.48,3.51,3.5,212,,0.32,-0.17029,0.00696,0.28831,-0.09824,-0.07288,spy_2020_2022.csv,1863236
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,287.0,call,33.5,33.77,33.11,2,,0.31768,0.8236,0.00715,0.29436,-0.09932,0.29277,spy_2020_2022.csv,1863237
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,287.0,put,3.62,3.64,3.61,657,,0.31743,-0.1768,0.00721,0.29501,-0.09928,-0.0759,spy_2020_2022.csv,1863237
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,288.0,call,32.65,32.89,31.95,20,,0.31481,0.81733,0.0074,0.30049,-0.10102,0.29136,spy_2020_2022.csv,1863238
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,288.0,put,3.73,3.77,3.73,344,,0.31478,-0.18228,0.00743,0.30105,-0.10129,-0.07856,spy_2020_2022.csv,1863238
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,289.0,call,31.84,31.99,31.23,9,,0.31254,0.81066,0.00758,0.30754,-0.10286,0.29027,spy_2020_2022.csv,1863239
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,289.0,put,3.88,3.9,3.86,216,,0.31271,-0.18906,0.00758,0.30819,-0.10239,-0.08132,spy_2020_2022.csv,1863239
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,290.0,call,30.95,31.12,30.58,116,,0.30921,0.80529,0.0078,0.31317,-0.10308,0.28807,spy_2020_2022.csv,1863240
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,290.0,put,4.02,4.05,4.05,,,0.30968,-0.19544,0.00789,0.31469,-0.1037,-0.08431,spy_2020_2022.csv,1863240
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,291.0,call,30.09,30.25,29.74,7,,0.30652,0.79823,0.0081,0.31986,-0.10404,0.28629,spy_2020_2022.csv,1863241
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,291.0,put,4.15,4.19,4.27,,,0.30699,-0.20273,0.00809,0.32108,-0.10494,-0.08684,spy_2020_2022.csv,1863241
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,292.0,call,29.28,29.45,28.96,1,,0.30505,0.78971,0.00835,0.32717,-0.10622,0.2841,spy_2020_2022.csv,1863242
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,292.0,put,4.31,4.33,4.56,452,,0.30438,-0.20935,0.00828,0.32752,-0.1065,-0.09038,spy_2020_2022.csv,1863242
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,293.0,call,28.42,28.68,27.56,96,,0.30321,0.78194,0.00858,0.33515,-0.10834,0.28197,spy_2020_2022.csv,1863243
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,293.0,put,4.46,4.49,4.46,52,,0.30131,-0.21717,0.00853,0.33394,-0.10749,-0.09372,spy_2020_2022.csv,1863243
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,294.0,call,27.66,27.75,27.23,4,,0.29969,0.77462,0.00883,0.34103,-0.1089,0.28068,spy_2020_2022.csv,1863244
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,294.0,put,4.62,4.65,4.75,,,0.29805,-0.2241,0.00882,0.34032,-0.10881,-0.0963,spy_2020_2022.csv,1863244
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,295.0,call,26.77,26.83,26.51,99,,0.29461,0.76811,0.00914,0.34695,-0.10894,0.27866,spy_2020_2022.csv,1863245
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,295.0,put,4.78,4.81,4.8,,,0.29533,-0.23241,0.00911,0.34744,-0.10921,-0.09983,spy_2020_2022.csv,1863245
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,296.0,call,26.09,26.17,25.66,11,,0.29653,0.75804,0.00927,0.35565,-0.11265,0.27512,spy_2020_2022.csv,1863246
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,296.0,put,4.94,4.99,5.03,367,,0.2929,-0.24001,0.0093,0.354,-0.11055,-0.10288,spy_2020_2022.csv,1863246
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,297.0,call,25.15,25.22,24.65,12,,0.29085,0.75115,0.00963,0.36,-0.11177,0.2739,spy_2020_2022.csv,1863247
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,297.0,put,5.14,5.17,5.14,,,0.28965,-0.24868,0.00962,0.36028,-0.11186,-0.10638,spy_2020_2022.csv,1863247
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,298.0,call,24.31,24.41,23.41,22,,0.28715,0.74283,0.00986,0.36688,-0.11294,0.2718,spy_2020_2022.csv,1863248
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,298.0,put,5.31,5.35,5.27,,,0.28714,-0.25659,0.00991,0.36719,-0.11278,-0.11028,spy_2020_2022.csv,1863248
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,299.0,call,23.5,23.55,23.05,25,,0.28386,0.73411,0.01018,0.37269,-0.11259,0.26916,spy_2020_2022.csv,1863249
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,299.0,put,5.51,5.52,5.52,328,,0.28427,-0.26618,0.01016,0.37374,-0.11322,-0.11381,spy_2020_2022.csv,1863249
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,300.0,call,22.71,22.75,22.59,,,0.28135,0.72511,0.01043,0.3793,-0.11377,0.26695,spy_2020_2022.csv,1863250
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,300.0,put,5.7,5.74,5.75,,,0.28134,-0.27477,0.01043,0.37931,-0.1137,-0.11818,spy_2020_2022.csv,1863250
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,301.0,call,21.88,21.97,21.79,32,,0.27768,0.71608,0.01069,0.3853,-0.11427,0.26383,spy_2020_2022.csv,1863251
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,301.0,put,5.9,5.94,5.95,646,,0.27898,-0.2843,0.01067,0.38636,-0.11517,-0.1217,spy_2020_2022.csv,1863251
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,302.0,call,21.1,21.21,21.0,28,,0.27529,0.70581,0.01101,0.39169,-0.1153,0.26015,spy_2020_2022.csv,1863252
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,302.0,put,6.12,6.15,6.13,,,0.27594,-0.29399,0.01098,0.3927,-0.11504,-0.12605,spy_2020_2022.csv,1863252
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,303.0,call,20.3,20.35,20.28,21,,0.27147,0.69664,0.01135,0.39775,-0.11519,0.25737,spy_2020_2022.csv,1863253
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,303.0,put,6.32,6.35,6.32,473,,0.27187,-0.30426,0.01133,0.39799,-0.11542,-0.12991,spy_2020_2022.csv,1863253
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,304.0,call,19.56,19.64,19.58,70,,0.26923,0.68546,0.01156,0.40439,-0.11665,0.25389,spy_2020_2022.csv,1863254
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,304.0,put,6.55,6.58,6.53,495,,0.26952,-0.31457,0.01157,0.40416,-0.11582,-0.13447,spy_2020_2022.csv,1863254
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,305.0,call,18.9,18.96,18.54,228,,0.26879,0.67361,0.01184,0.41062,-0.11837,0.2503,spy_2020_2022.csv,1863255
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,305.0,put,6.77,6.79,6.85,,,0.26644,-0.3256,0.01193,0.40914,-0.11646,-0.13897,spy_2020_2022.csv,1863255
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,306.0,call,18.14,18.21,17.92,64,,0.26584,0.66178,0.01207,0.41596,-0.11796,0.24681,spy_2020_2022.csv,1863256
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,306.0,put,7.01,7.04,7.07,739,,0.2629,-0.33635,0.01218,0.41509,-0.11616,-0.14375,spy_2020_2022.csv,1863256
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,307.0,call,17.26,17.3,17.15,18,,0.25967,0.65248,0.01254,0.41975,-0.11661,0.24421,spy_2020_2022.csv,1863257
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,307.0,put,7.25,7.28,7.33,236,,0.2599,-0.34767,0.01247,0.42068,-0.11673,-0.14833,spy_2020_2022.csv,1863257
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,308.0,call,16.52,16.56,16.5,111,,0.25679,0.6403,0.01279,0.42545,-0.11639,0.24044,spy_2020_2022.csv,1863258
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,308.0,put,7.51,7.55,7.7,388,,0.25682,-0.35909,0.01282,0.42541,-0.11674,-0.1535,spy_2020_2022.csv,1863258
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,309.0,call,15.8,15.85,15.05,226,,0.254,0.62789,0.01306,0.4303,-0.11683,0.2361,spy_2020_2022.csv,1863259
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,309.0,put,7.78,7.81,7.87,304,,0.25424,-0.37218,0.01313,0.42991,-0.11673,-0.15833,spy_2020_2022.csv,1863259
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,310.0,call,15.08,15.12,15.04,,,0.25075,0.61542,0.01339,0.43455,-0.11665,0.232,spy_2020_2022.csv,1863260
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,310.0,put,8.08,8.11,8.1,,,0.25134,-0.38422,0.01342,0.43482,-0.11662,-0.16366,spy_2020_2022.csv,1863260
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,311.0,call,14.38,14.46,14.31,851,,0.24847,0.6026,0.01362,0.43866,-0.11692,0.2273,spy_2020_2022.csv,1863261
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,311.0,put,8.39,8.41,8.46,402,,0.24863,-0.39711,0.01369,0.4387,-0.11672,-0.16865,spy_2020_2022.csv,1863261
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,312.0,call,13.72,13.77,13.65,513,,0.2458,0.58938,0.01391,0.44191,-0.11584,0.22239,spy_2020_2022.csv,1863262
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,312.0,put,8.66,8.71,8.74,,,0.2445,-0.41033,0.01396,0.44193,-0.11536,-0.17443,spy_2020_2022.csv,1863262
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,313.0,call,12.98,13.03,12.94,98,,0.24159,0.57537,0.01424,0.44594,-0.11528,0.21826,spy_2020_2022.csv,1863263
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,313.0,put,8.98,9.02,9.07,495,,0.24171,-0.42425,0.01425,0.44523,-0.11533,-0.1792,spy_2020_2022.csv,1863263
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,314.0,call,12.34,12.38,11.96,499,,0.23896,0.56164,0.01447,0.44822,-0.11477,0.21292,spy_2020_2022.csv,1863264
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,314.0,put,9.31,9.35,9.35,,,0.23926,-0.43883,0.01445,0.4486,-0.11417,-0.18474,spy_2020_2022.csv,1863264
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,315.0,call,11.68,11.7,11.7,,,0.23559,0.54699,0.01476,0.4508,-0.11321,0.20805,spy_2020_2022.csv,1863265
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,315.0,put,9.65,9.68,9.73,,,0.23549,-0.45319,0.01473,0.45075,-0.1136,-0.1907,spy_2020_2022.csv,1863265
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,316.0,call,11.04,11.08,11.05,,,0.23314,0.53219,0.01501,0.45265,-0.1123,0.20273,spy_2020_2022.csv,1863266
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,316.0,put,10.01,10.07,10.03,,,0.23305,-0.46751,0.01502,0.45187,-0.11207,-0.19668,spy_2020_2022.csv,1863266
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,317.0,call,10.5,10.55,10.5,,,0.23142,0.51738,0.01507,0.45341,-0.11227,0.19728,spy_2020_2022.csv,1863267
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,317.0,put,10.41,10.43,10.46,,,0.22962,-0.48314,0.01531,0.45308,-0.11158,-0.20243,spy_2020_2022.csv,1863267
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,318.0,call,9.91,9.94,9.81,836,,0.22928,0.50145,0.01531,0.45363,-0.1114,0.19229,spy_2020_2022.csv,1863268
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,318.0,put,10.81,10.82,10.84,560,,0.22684,-0.49865,0.01547,0.45333,-0.11022,-0.20867,spy_2020_2022.csv,1863268
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,319.0,call,9.3,9.34,9.24,,,0.22552,0.48569,0.01551,0.45355,-0.10987,0.18646,spy_2020_2022.csv,1863269
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,319.0,put,11.18,11.24,11.3,318,,0.22381,-0.5148,0.01561,0.45347,-0.10847,-0.21456,spy_2020_2022.csv,1863269
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,320.0,call,8.74,8.77,8.69,,,0.22362,0.46925,0.01562,0.45264,-0.10803,0.17996,spy_2020_2022.csv,1863270
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,320.0,put,11.61,11.65,11.65,,,0.22076,-0.53137,0.01577,0.45258,-0.10664,-0.22123,spy_2020_2022.csv,1863270
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,321.0,call,8.11,8.13,8.11,862,,0.21866,0.45205,0.01592,0.45071,-0.10566,0.17446,spy_2020_2022.csv,1863271
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,321.0,put,12.05,12.1,12.01,70,,0.21822,-0.54796,0.01594,0.45014,-0.10483,-0.22728,spy_2020_2022.csv,1863271
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,322.0,call,7.64,7.67,7.52,982,,0.21788,0.43598,0.01593,0.44804,-0.1046,0.16767,spy_2020_2022.csv,1863272
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,322.0,put,12.52,12.58,12.62,99,,0.21623,-0.56383,0.01602,0.44779,-0.10367,-0.23315,spy_2020_2022.csv,1863272
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,323.0,call,7.11,7.15,7.11,568,,0.21426,0.41911,0.01599,0.44461,-0.10196,0.16177,spy_2020_2022.csv,1863273
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,323.0,put,12.98,13.06,13.32,387,,0.21324,-0.58099,0.0161,0.444,-0.10054,-0.23977,spy_2020_2022.csv,1863273
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,324.0,call,6.62,6.66,6.55,917,,0.21214,0.402,0.01603,0.4397,-0.0998,0.15569,spy_2020_2022.csv,1863274
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,324.0,put,13.44,13.51,13.65,14,,0.20906,-0.59994,0.01618,0.43942,-0.09863,-0.24597,spy_2020_2022.csv,1863274
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,325.0,call,6.1,6.12,6.12,,,0.20838,0.38404,0.01615,0.43451,-0.09709,0.14844,spy_2020_2022.csv,1863275
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,325.0,put,14.01,14.09,14.11,943,,0.20812,-0.61566,0.01616,0.43385,-0.0963,-0.25189,spy_2020_2022.csv,1863275
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,326.0,call,5.69,5.73,5.62,509,,0.20773,0.368,0.016,0.42881,-0.09518,0.14251,spy_2020_2022.csv,1863276
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,326.0,put,14.52,14.58,15.33,27,,0.20366,-0.63457,0.01611,0.42728,-0.0935,-0.25807,spy_2020_2022.csv,1863276
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,327.0,call,5.21,5.24,5.16,,,0.20329,0.34898,0.01603,0.42052,-0.09142,0.13601,spy_2020_2022.csv,1863277
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,327.0,put,15.13,15.21,15.43,1,,0.20279,-0.65053,0.016,0.42041,-0.09108,-0.26283,spy_2020_2022.csv,1863277
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,328.0,call,4.87,4.89,4.86,363,,0.20246,0.33263,0.0158,0.41353,-0.08979,0.12978,spy_2020_2022.csv,1863278
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,328.0,put,15.68,15.72,15.71,48,,0.19964,-0.66967,0.01592,0.4123,-0.0873,-0.26859,spy_2020_2022.csv,1863278
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,329.0,call,4.49,4.51,4.43,648,,0.20081,0.31619,0.01554,0.40481,-0.08724,0.1236,spy_2020_2022.csv,1863279
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,329.0,put,16.35,16.42,16.49,20,,0.19866,-0.68533,0.01563,0.40419,-0.08545,-0.27345,spy_2020_2022.csv,1863279
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,330.0,call,4.12,4.14,4.09,,,0.19855,0.29928,0.01541,0.3947,-0.0837,0.11656,spy_2020_2022.csv,1863280
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-08-21,46.0,0.12602739726027398,330.0,put,17.01,17.08,17.1,93,,0.19697,-0.70153,0.01536,0.39375,-0.08317,-0.27783,spy_2020_2022.csv,1863280
