underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,351.0,call,0.01,0.02,0.01,50,,0.09433,0.0068,0.00237,0.01417,-0.00311,0.00142,spy_2020_2022.csv,2509070
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,351.0,put,19.13,19.34,0.0,,,0.12407,-0.94595,0.00139,0.08083,-0.02433,-0.05665,spy_2020_2022.csv,2509070
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,352.0,call,0.0,0.02,0.0,,,0.08686,0.00261,0.00108,0.0058,-0.00137,-1e-05,spy_2020_2022.csv,2509071
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,352.0,put,20.07,20.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2509071
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,353.0,call,0.0,0.01,0.0,,,0.09067,0.00235,0.00102,0.00632,-0.00104,5e-05,spy_2020_2022.csv,2509072
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,353.0,put,21.13,21.34,0.0,,,0.13711,-0.94503,0.00115,0.08244,-0.02654,-0.056,spy_2020_2022.csv,2509072
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,354.0,call,0.0,0.02,0.0,,,0.09427,0.00212,0.00099,0.00561,-0.0012,0.00025,spy_2020_2022.csv,2509073
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,354.0,put,21.98,22.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2509073
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,355.0,call,0.0,0.01,0.01,0,,0.09862,0.00217,0.00088,0.00575,-0.00105,0.00039,spy_2020_2022.csv,2509074
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-12,20.0,0.0547945205479452,355.0,put,22.97,23.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2509074
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,295.0,call,37.05,38.56,0.0,,,0.24447,0.92366,0.00515,0.16616,-0.0464,0.32384,spy_2020_2022.csv,2509653
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,295.0,put,0.52,0.53,0.54,70,,0.21099,-0.05051,0.00427,0.1198,-0.02873,-0.02084,spy_2020_2022.csv,2509653
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,297.5,call,34.65,36.14,0.0,,,0.23547,0.91476,0.00574,0.17838,-0.04735,0.32362,spy_2020_2022.csv,2509654
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,297.5,put,0.6,0.61,0.79,1,,0.20441,-0.05856,0.0049,0.13469,-0.03109,-0.02438,spy_2020_2022.csv,2509654
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,300.0,call,32.25,33.75,0.0,,,0.22807,0.90577,0.00646,0.19385,-0.0499,0.32255,spy_2020_2022.csv,2509655
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,300.0,put,0.69,0.71,0.75,74,,0.19879,-0.06742,0.00568,0.15089,-0.03412,-0.02737,spy_2020_2022.csv,2509655
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,302.5,call,29.87,31.38,0.0,,,0.21939,0.895,0.00719,0.21009,-0.05262,0.32087,spy_2020_2022.csv,2509656
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,302.5,put,0.8,0.83,0.96,2,,0.19351,-0.07898,0.0066,0.17048,-0.03731,-0.03238,spy_2020_2022.csv,2509656
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,305.0,call,27.52,29.0,0.0,,,0.21161,0.88208,0.00815,0.22736,-0.05461,0.3186,spy_2020_2022.csv,2509657
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,305.0,put,0.87,0.96,0.95,35,,0.18529,-0.08981,0.0076,0.18817,-0.03901,-0.03675,spy_2020_2022.csv,2509657
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,307.5,call,25.96,26.19,0.0,,,0.20943,0.86092,0.00918,0.25565,-0.06107,0.31215,spy_2020_2022.csv,2509658
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,307.5,put,1.1,1.11,1.11,33,,0.18125,-0.10774,0.00885,0.21385,-0.04388,-0.04376,spy_2020_2022.csv,2509658
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,310.0,call,23.6,23.98,0.0,,,0.20172,0.84256,0.01037,0.27811,-0.06381,0.30822,spy_2020_2022.csv,2509659
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,310.0,put,1.28,1.31,1.33,235,,0.17549,-0.12572,0.01024,0.23834,-0.04704,-0.05123,spy_2020_2022.csv,2509659
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,312.5,call,20.6,22.08,0.0,,,0.18823,0.82907,0.01175,0.29207,-0.06229,0.30591,spy_2020_2022.csv,2509660
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,312.5,put,1.5,1.52,1.56,73,,0.16894,-0.14713,0.01175,0.2655,-0.05087,-0.05987,spy_2020_2022.csv,2509660
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,315.0,call,19.11,19.37,0.0,,,0.18417,0.80089,0.01315,0.32198,-0.0677,0.29685,spy_2020_2022.csv,2509661
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,315.0,put,1.65,1.82,1.78,55,,0.16205,-0.1698,0.01362,0.29247,-0.05329,-0.0693,spy_2020_2022.csv,2509661
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,317.5,call,16.95,17.65,0.0,,,0.1836,0.76515,0.01452,0.35336,-0.07445,0.28517,spy_2020_2022.csv,2509662
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,317.5,put,2.05,2.06,2.42,53,,0.15523,-0.19931,0.01564,0.32322,-0.05681,-0.08211,spy_2020_2022.csv,2509662
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,320.0,call,14.93,14.99,0.0,,,0.1697,0.74059,0.01657,0.37294,-0.07227,0.27831,spy_2020_2022.csv,2509663
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,320.0,put,2.38,2.42,2.4,42,,0.14902,-0.23407,0.01787,0.35315,-0.06031,-0.0951,spy_2020_2022.csv,2509663
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,322.5,call,12.83,12.9,12.8,1,,0.16115,0.70404,0.01868,0.39794,-0.0735,0.26571,spy_2020_2022.csv,2509664
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,322.5,put,2.8,2.83,2.88,67,,0.14144,-0.27305,0.02038,0.38389,-0.0616,-0.11093,spy_2020_2022.csv,2509664
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,325.0,call,10.82,10.82,10.83,14,,0.15179,0.6633,0.02097,0.42036,-0.07288,0.25195,spy_2020_2022.csv,2509665
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,325.0,put,3.29,3.3,3.3,18,,0.13449,-0.32001,0.02308,0.41173,-0.06277,-0.13011,spy_2020_2022.csv,2509665
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,327.5,call,8.84,8.91,7.99,9,,0.1419,0.6138,0.02338,0.44056,-0.07204,0.23455,spy_2020_2022.csv,2509666
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,327.5,put,3.73,3.86,4.01,10,,0.12506,-0.37354,0.02633,0.43589,-0.06225,-0.15118,spy_2020_2022.csv,2509666
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,330.0,call,7.03,7.08,6.93,20,,0.13368,0.55651,0.02574,0.45494,-0.06947,0.21413,spy_2020_2022.csv,2509667
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,330.0,put,4.44,4.58,4.52,24,,0.11722,-0.43836,0.02922,0.45367,-0.06029,-0.17653,spy_2020_2022.csv,2509667
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,332.5,call,5.4,5.47,5.27,7,,0.12521,0.48928,0.02753,0.45921,-0.06553,0.18932,spy_2020_2022.csv,2509668
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,332.5,put,5.24,5.59,5.38,8,,0.11017,-0.51455,0.03139,0.45863,-0.05731,-0.20442,spy_2020_2022.csv,2509668
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,335.0,call,3.92,3.99,3.42,2,,0.11735,0.41484,0.02885,0.44849,-0.06004,0.16132,spy_2020_2022.csv,2509669
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,335.0,put,6.43,6.46,6.5,59,,0.10143,-0.60023,0.03302,0.44483,-0.05176,-0.23502,spy_2020_2022.csv,2509669
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,337.5,call,2.69,2.72,2.69,100,,0.10904,0.33335,0.02898,0.41844,-0.05227,0.1302,spy_2020_2022.csv,2509670
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,337.5,put,7.72,7.77,0.0,,,0.09301,-0.69456,0.03252,0.40414,-0.04308,-0.26415,spy_2020_2022.csv,2509670
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,340.0,call,1.72,1.98,1.72,63,,0.10513,0.25859,0.02661,0.3726,-0.04446,0.10131,spy_2020_2022.csv,2509671
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,340.0,put,9.09,9.36,9.38,1,,0.08134,-0.79998,0.02917,0.32366,-0.02998,-0.2821,spy_2020_2022.csv,2509671
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,342.5,call,1.01,1.03,1.03,118,,0.09595,0.17461,0.02331,0.2965,-0.03232,0.06877,spy_2020_2022.csv,2509672
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,342.5,put,11.04,11.31,0.0,,,0.07546,-0.88017,0.02117,0.23,-0.01951,-0.2677,spy_2020_2022.csv,2509672
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,345.0,call,0.57,0.59,0.55,16,,0.09118,0.11278,0.0182,0.22075,-0.02257,0.04415,spy_2020_2022.csv,2509673
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,345.0,put,13.22,13.46,0.0,,,0.06899,-0.9357,0.0097,0.14112,-0.01122,-0.19211,spy_2020_2022.csv,2509673
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,347.5,call,0.29,0.31,0.32,15,,0.08897,0.06856,0.01298,0.152,-0.01549,0.02753,spy_2020_2022.csv,2509674
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,347.5,put,15.55,15.91,0.0,,,0.07086,-0.94789,0.00216,0.11589,-0.00882,-0.11519,spy_2020_2022.csv,2509674
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,350.0,call,0.16,0.17,0.18,24,,0.08807,0.04045,0.00869,0.10049,-0.01034,0.01657,spy_2020_2022.csv,2509675
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,350.0,put,17.62,19.13,0.0,,,0.09328,-0.93561,0.00656,0.13974,-0.01425,-0.18791,spy_2020_2022.csv,2509675
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,352.5,call,0.07,0.12,0.08,10,,0.08781,0.02511,0.00575,0.06773,-0.0062,0.01038,spy_2020_2022.csv,2509676
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,352.5,put,20.12,21.63,0.0,,,0.10447,-0.93694,0.00528,0.13716,-0.01585,-0.18083,spy_2020_2022.csv,2509676
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,355.0,call,0.05,0.06,0.05,1,,0.0889,0.015,0.00373,0.04351,-0.00395,0.00558,spy_2020_2022.csv,2509677
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,355.0,put,22.62,24.12,0.0,,,0.11519,-0.93674,0.00442,0.13582,-0.01707,-0.17499,spy_2020_2022.csv,2509677
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,357.5,call,0.04,0.05,0.0,,,0.09126,0.01002,0.00253,0.02995,-0.00271,0.00419,spy_2020_2022.csv,2509678
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,357.5,put,25.11,26.63,0.0,,,0.1258,-0.93746,0.0036,0.13374,-0.01909,-0.16872,spy_2020_2022.csv,2509678
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,360.0,call,0.01,0.03,0.0,,,0.0951,0.00668,0.0018,0.02239,-0.00233,0.00279,spy_2020_2022.csv,2509679
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,360.0,put,27.61,29.13,0.0,,,0.13618,-0.93748,0.00305,0.13361,-0.02085,-0.16491,spy_2020_2022.csv,2509679
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,362.5,call,0.0,0.02,0.02,1,,0.09659,0.00389,0.00113,0.01454,-0.00135,0.00208,spy_2020_2022.csv,2509680
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,362.5,put,30.11,31.64,0.0,,,0.14694,-0.93648,0.00259,0.13424,-0.02188,-0.16153,spy_2020_2022.csv,2509680
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,365.0,call,0.01,0.01,0.0,,,0.10295,0.0044,0.00103,0.01344,-0.00193,0.0019,spy_2020_2022.csv,2509681
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,365.0,put,32.61,34.14,0.0,,,0.15714,-0.93681,0.00227,0.13396,-0.02345,-0.15892,spy_2020_2022.csv,2509681
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,367.5,call,0.01,0.02,0.0,,,0.11044,0.00384,0.00093,0.01364,-0.00129,0.00135,spy_2020_2022.csv,2509682
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,367.5,put,35.54,35.92,0.0,,,0.15721,-0.93916,0.00056,0.12639,-0.02249,-0.11527,spy_2020_2022.csv,2509682
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,370.0,call,0.0,0.01,0.0,,,0.10459,0.00181,0.00044,0.0053,-0.00087,0.00046,spy_2020_2022.csv,2509683
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-03-06,43.0,0.1178082191780822,370.0,put,37.6,39.13,0.0,,,0.17899,-0.93503,0.00177,0.13496,-0.02731,-0.15416,spy_2020_2022.csv,2509683
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,223.0,call,109.22,109.77,0.0,,,0.55586,0.91565,0.00053,0.18912,-0.05766,0.10562,spy_2020_2022.csv,2510047
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,223.0,put,0.1,0.11,0.15,1,,0.33655,-0.00645,0.00034,0.02886,-0.00518,-0.00553,spy_2020_2022.csv,2510047
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,224.0,call,108.24,108.77,0.0,,,0.55012,0.9159,0.00054,0.18874,-0.05638,0.10803,spy_2020_2022.csv,2510048
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,224.0,put,0.12,0.12,0.14,10,,0.33661,-0.00625,0.00037,0.03085,-0.00632,-0.00529,spy_2020_2022.csv,2510048
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,225.0,call,107.21,107.78,0.0,,,0.54258,0.91704,0.00058,0.18933,-0.05633,0.10808,spy_2020_2022.csv,2510049
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,225.0,put,0.11,0.13,0.13,10,,0.33324,-0.00654,0.0003,0.03019,-0.00616,-0.00568,spy_2020_2022.csv,2510049
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,226.0,call,106.24,106.78,0.0,,,0.53614,0.91712,0.0006,0.18952,-0.05518,0.11002,spy_2020_2022.csv,2510050
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,226.0,put,0.12,0.13,0.14,10,,0.32941,-0.00726,0.00034,0.03128,-0.00619,-0.00614,spy_2020_2022.csv,2510050
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,227.0,call,105.19,105.78,0.0,,,0.52834,0.91733,0.00057,0.18821,-0.05392,0.11033,spy_2020_2022.csv,2510051
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,227.0,put,0.13,0.14,0.22,2,,0.32955,-0.0074,0.0004,0.03285,-0.00607,-0.0058,spy_2020_2022.csv,2510051
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,228.0,call,104.36,104.79,0.0,,,0.52735,0.91739,0.00066,0.19128,-0.05517,0.11753,spy_2020_2022.csv,2510052
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,228.0,put,0.14,0.14,0.17,5,,0.32637,-0.00735,0.00038,0.0332,-0.00676,-0.00595,spy_2020_2022.csv,2510052
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,229.0,call,103.19,103.8,0.0,,,0.51665,0.91847,0.00059,0.18849,-0.05315,0.11477,spy_2020_2022.csv,2510053
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,229.0,put,0.13,0.14,0.13,0,,0.32283,-0.00763,0.00041,0.03391,-0.00625,-0.00612,spy_2020_2022.csv,2510053
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,230.0,call,102.42,102.81,101.0,3,,0.51583,0.91733,0.0007,0.19215,-0.05424,0.12324,spy_2020_2022.csv,2510054
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,230.0,put,0.13,0.16,0.13,25,,0.32023,-0.00786,0.00045,0.03508,-0.00613,-0.00643,spy_2020_2022.csv,2510054
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,231.0,call,101.26,101.81,0.0,,,0.50626,0.91888,0.00069,0.18954,-0.05205,0.11989,spy_2020_2022.csv,2510055
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,231.0,put,0.15,0.15,0.14,,,0.31852,-0.00772,0.0004,0.03572,-0.00666,-0.00678,spy_2020_2022.csv,2510055
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,232.0,call,100.24,100.75,0.0,,,0.49715,0.91932,0.00067,0.18864,-0.05048,0.11925,spy_2020_2022.csv,2510056
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,232.0,put,0.15,0.17,0.15,545,,0.318,-0.00893,0.00043,0.03754,-0.00715,-0.00684,spy_2020_2022.csv,2510056
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,233.0,call,99.26,99.81,0.0,,,0.49318,0.91985,0.00071,0.18959,-0.05024,0.12293,spy_2020_2022.csv,2510057
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,233.0,put,0.15,0.16,0.22,1,,0.31453,-0.0084,0.00044,0.03803,-0.00682,-0.00751,spy_2020_2022.csv,2510057
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,234.0,call,98.27,98.77,0.0,,,0.48656,0.92058,0.00067,0.18911,-0.04985,0.12376,spy_2020_2022.csv,2510058
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,234.0,put,0.16,0.17,0.24,2,,0.31382,-0.00949,0.00045,0.03976,-0.00697,-0.00801,spy_2020_2022.csv,2510058
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,235.0,call,97.28,97.82,87.86,5,,0.48111,0.92043,0.00076,0.18999,-0.04945,0.12784,spy_2020_2022.csv,2510059
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,235.0,put,0.16,0.17,0.18,100,,0.30966,-0.00921,0.00046,0.04013,-0.00737,-0.00757,spy_2020_2022.csv,2510059
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,236.0,call,96.41,96.78,84.11,1,,0.47782,0.91998,0.00075,0.19196,-0.04923,0.13332,spy_2020_2022.csv,2510060
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,236.0,put,0.15,0.18,0.24,1,,0.30656,-0.00972,0.00054,0.04122,-0.00768,-0.0077,spy_2020_2022.csv,2510060
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,237.0,call,95.3,95.82,0.0,,,0.47069,0.92089,0.00075,0.19046,-0.04793,0.13259,spy_2020_2022.csv,2510061
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,237.0,put,0.17,0.18,0.2,10,,0.30583,-0.01016,0.0005,0.04286,-0.00746,-0.00783,spy_2020_2022.csv,2510061
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,238.0,call,94.25,94.79,94.15,1,,0.46235,0.92151,0.0008,0.1894,-0.04669,0.13171,spy_2020_2022.csv,2510062
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,238.0,put,0.18,0.19,0.17,10,,0.30421,-0.01035,0.00055,0.04555,-0.00846,-0.00901,spy_2020_2022.csv,2510062
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,239.0,call,93.47,93.87,0.0,,,0.46369,0.91979,0.00087,0.19489,-0.04853,0.14457,spy_2020_2022.csv,2510063
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,239.0,put,0.18,0.18,0.2,5,,0.30067,-0.01097,0.0006,0.04495,-0.00777,-0.00899,spy_2020_2022.csv,2510063
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,240.0,call,92.38,92.89,68.9,13,,0.45566,0.92046,0.00095,0.19316,-0.04706,0.14346,spy_2020_2022.csv,2510064
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,240.0,put,0.19,0.2,0.19,31,,0.29967,-0.01144,0.00057,0.047,-0.00871,-0.00961,spy_2020_2022.csv,2510064
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,241.0,call,91.44,91.82,91.05,2,,0.45005,0.92141,0.00091,0.19302,-0.0467,0.1449,spy_2020_2022.csv,2510065
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,241.0,put,0.19,0.2,0.2,30,,0.29664,-0.01103,0.00064,0.04836,-0.00868,-0.0096,spy_2020_2022.csv,2510065
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,242.0,call,90.49,90.91,0.0,,,0.44788,0.92013,0.001,0.19625,-0.04734,0.15199,spy_2020_2022.csv,2510066
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,242.0,put,0.2,0.21,0.35,10,,0.29513,-0.01203,0.00062,0.05022,-0.00853,-0.0094,spy_2020_2022.csv,2510066
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,243.0,call,89.36,89.85,70.89,1,,0.43693,0.92229,0.00101,0.19208,-0.045,0.14768,spy_2020_2022.csv,2510067
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,243.0,put,0.21,0.22,0.3,4,,0.29308,-0.01279,0.00065,0.05224,-0.00894,-0.01007,spy_2020_2022.csv,2510067
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,244.0,call,88.51,88.88,0.0,,,0.43621,0.92065,0.00106,0.19691,-0.04591,0.15664,spy_2020_2022.csv,2510068
