underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,365.0,call,13.4,13.45,13.7,5,,0.28851,0.51394,0.01165,0.47156,-0.19128,0.18383,spy_2020_2022.csv,403922
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,365.0,put,13.97,14.02,14.45,147,,0.29063,-0.48827,0.01175,0.47178,-0.16406,-0.18756,spy_2020_2022.csv,403922
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,366.0,call,12.83,12.87,13.0,7,,0.28717,0.50125,0.01177,0.47169,-0.19022,0.17968,spy_2020_2022.csv,403923
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,366.0,put,14.39,14.46,14.47,49,,0.28895,-0.5003,0.01187,0.47189,-0.16184,-0.19117,spy_2020_2022.csv,403923
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,368.0,call,11.78,11.82,11.67,43,,0.28338,0.47774,0.01185,0.47182,-0.18698,0.17194,spy_2020_2022.csv,403924
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,368.0,put,15.36,15.42,15.29,117,,0.28626,-0.52517,0.01196,0.47084,-0.1598,-0.19916,spy_2020_2022.csv,403924
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,370.0,call,10.77,10.8,11.22,61,,0.28025,0.45326,0.01195,0.46875,-0.18316,0.16301,spy_2020_2022.csv,403925
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,370.0,put,16.35,16.41,16.24,190,,0.28247,-0.54893,0.0121,0.46865,-0.15579,-0.20642,spy_2020_2022.csv,403925
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,372.0,call,9.8,9.84,9.55,12,,0.27731,0.42923,0.01202,0.46459,-0.17944,0.15451,spy_2020_2022.csv,403926
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,372.0,put,17.37,17.43,18.78,3,,0.27926,-0.57387,0.01216,0.46307,-0.15142,-0.21359,spy_2020_2022.csv,403926
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,373.0,call,9.34,9.39,9.16,66,,0.27501,0.41631,0.012,0.46218,-0.17679,0.1511,spy_2020_2022.csv,403927
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,373.0,put,17.89,17.97,19.46,3,,0.27696,-0.58663,0.01215,0.4609,-0.14856,-0.21653,spy_2020_2022.csv,403927
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,374.0,call,8.89,8.93,8.72,108,,0.27395,0.4039,0.01193,0.45795,-0.17423,0.14612,spy_2020_2022.csv,403928
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,374.0,put,18.46,18.54,19.69,9,,0.2765,-0.59966,0.01211,0.45743,-0.14686,-0.21992,spy_2020_2022.csv,403928
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,375.0,call,8.45,8.5,8.39,289,,0.27232,0.3914,0.01193,0.45475,-0.17197,0.14173,spy_2020_2022.csv,403929
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,375.0,put,19.03,19.09,19.16,11,,0.27446,-0.61226,0.01215,0.45247,-0.14368,-0.22334,spy_2020_2022.csv,403929
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,376.0,call,8.03,8.08,7.57,4,,0.27022,0.3792,0.01193,0.45017,-0.16922,0.13795,spy_2020_2022.csv,403930
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,376.0,put,19.61,19.68,21.08,2,,0.27248,-0.62402,0.01209,0.44828,-0.14094,-0.22621,spy_2020_2022.csv,403930
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,377.0,call,7.61,7.65,7.64,15,,0.26913,0.36681,0.01187,0.44529,-0.16519,0.13339,spy_2020_2022.csv,403931
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,377.0,put,20.2,20.26,20.28,20,,0.2708,-0.63749,0.01207,0.44332,-0.13797,-0.22857,spy_2020_2022.csv,403931
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,378.0,call,7.22,7.26,7.05,12,,0.26776,0.35431,0.01177,0.44021,-0.16321,0.12939,spy_2020_2022.csv,403932
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,378.0,put,20.78,20.88,18.98,0,,0.26909,-0.65019,0.01205,0.43765,-0.13534,-0.2306,spy_2020_2022.csv,403932
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,379.0,call,6.84,6.88,6.82,1,,0.26608,0.3429,0.01166,0.43467,-0.15931,0.12483,spy_2020_2022.csv,403933
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,379.0,put,21.38,21.46,22.72,1,,0.26765,-0.66268,0.01203,0.43175,-0.1312,-0.23308,spy_2020_2022.csv,403933
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,380.0,call,6.47,6.51,6.6,30,,0.2645,0.32992,0.01159,0.4287,-0.15654,0.12029,spy_2020_2022.csv,403934
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,380.0,put,22.04,22.12,22.07,7,,0.26614,-0.67505,0.01189,0.42505,-0.1287,-0.23545,spy_2020_2022.csv,403934
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,381.0,call,6.11,6.14,6.0,9,,0.2624,0.31813,0.01152,0.42161,-0.15226,0.11613,spy_2020_2022.csv,403935
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,381.0,put,22.7,22.78,23.59,1,,0.26492,-0.68685,0.01181,0.41775,-0.12559,-0.23742,spy_2020_2022.csv,403935
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,382.0,call,5.76,5.8,6.0,7,,0.26142,0.30608,0.0113,0.41478,-0.14943,0.11138,spy_2020_2022.csv,403936
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,382.0,put,23.36,23.44,22.05,0,,0.2634,-0.69925,0.01171,0.41065,-0.12168,-0.23878,spy_2020_2022.csv,403936
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,383.0,call,5.43,5.46,6.69,10,,0.25997,0.29411,0.01124,0.4077,-0.1453,0.10703,spy_2020_2022.csv,403937
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,383.0,put,24.03,24.11,20.5,0,,0.26176,-0.71213,0.01156,0.40262,-0.11796,-0.23945,spy_2020_2022.csv,403937
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,384.0,call,5.11,5.15,6.94,4,,0.25808,0.28224,0.01111,0.39948,-0.14202,0.10344,spy_2020_2022.csv,403938
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,384.0,put,24.73,24.82,21.23,74,,0.2608,-0.72345,0.01147,0.39484,-0.11438,-0.24085,spy_2020_2022.csv,403938
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,385.0,call,4.81,4.83,4.86,37,,0.25633,0.27087,0.01088,0.3921,-0.13821,0.09926,spy_2020_2022.csv,403939
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,385.0,put,25.42,25.5,26.49,105,,0.25913,-0.73654,0.01136,0.38503,-0.11046,-0.24073,spy_2020_2022.csv,403939
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,386.0,call,4.51,4.55,4.37,3,,0.25548,0.25906,0.01067,0.38353,-0.13403,0.0947,spy_2020_2022.csv,403940
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,386.0,put,26.11,26.22,26.52,12,,0.25731,-0.7485,0.01115,0.37618,-0.10637,-0.24102,spy_2020_2022.csv,403940
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,387.0,call,4.23,4.26,4.18,24,,0.25354,0.24744,0.01054,0.37419,-0.12952,0.09082,spy_2020_2022.csv,403941
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,387.0,put,26.78,27.21,27.97,103,,0.25933,-0.75749,0.01095,0.36836,-0.10516,-0.24115,spy_2020_2022.csv,403941
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,388.0,call,3.96,3.99,3.88,44,,0.25194,0.23642,0.01036,0.3645,-0.12575,0.08653,spy_2020_2022.csv,403942
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,388.0,put,27.54,28.03,28.67,9,,0.25928,-0.76716,0.01066,0.36047,-0.10155,-0.24097,spy_2020_2022.csv,403942
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,389.0,call,3.71,3.74,3.93,10,,0.25082,0.22612,0.01015,0.35589,-0.12179,0.08321,spy_2020_2022.csv,403943
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,389.0,put,28.19,28.64,25.24,0,,0.25468,-0.78277,0.01063,0.34638,-0.09554,-0.23902,spy_2020_2022.csv,403943
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,390.0,call,3.46,3.49,3.5,428,,0.24959,0.21499,0.00984,0.3455,-0.1171,0.07931,spy_2020_2022.csv,403944
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,390.0,put,28.85,29.97,29.27,25,,0.26044,-0.78599,0.01027,0.34314,-0.09671,-0.24026,spy_2020_2022.csv,403944
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,391.0,call,3.23,3.26,3.17,36,,0.24771,0.20414,0.00967,0.33526,-0.11314,0.07567,spy_2020_2022.csv,403945
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,391.0,put,29.73,30.26,29.01,0,,0.25311,-0.80341,0.01016,0.32553,-0.08791,-0.23654,spy_2020_2022.csv,403945
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,392.0,call,3.01,3.05,3.06,22,,0.24674,0.19449,0.00942,0.32605,-0.10946,0.07119,spy_2020_2022.csv,403946
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,392.0,put,30.57,31.09,21.9,0,,0.25381,-0.81301,0.00996,0.31625,-0.08544,-0.23467,spy_2020_2022.csv,403946
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,393.0,call,2.81,2.83,3.0,25,,0.24532,0.18404,0.00916,0.31521,-0.10548,0.06811,spy_2020_2022.csv,403947
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,393.0,put,31.24,31.79,28.1,0,,0.24887,-0.82783,0.00971,0.30003,-0.0778,-0.22962,spy_2020_2022.csv,403947
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,394.0,call,2.61,2.63,2.79,68,,0.24463,0.17422,0.00893,0.30479,-0.10113,0.06408,spy_2020_2022.csv,403948
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,394.0,put,32.06,32.61,27.39,0,,0.24701,-0.838,0.00948,0.28733,-0.07379,-0.22605,spy_2020_2022.csv,403948
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,395.0,call,2.42,2.45,2.45,114,,0.24294,0.1657,0.00866,0.29429,-0.09679,0.06078,spy_2020_2022.csv,403949
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,395.0,put,32.88,33.44,33.26,30,,0.24618,-0.84821,0.00927,0.27501,-0.06967,-0.22199,spy_2020_2022.csv,403949
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,396.0,call,2.25,2.27,2.2,18,,0.24229,0.15601,0.0084,0.28381,-0.09279,0.05824,spy_2020_2022.csv,403950
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,396.0,put,33.87,34.32,24.34,0,,0.24837,-0.8527,0.00895,0.2689,-0.06931,-0.22053,spy_2020_2022.csv,403950
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,397.0,call,2.09,2.11,2.13,38,,0.24086,0.14804,0.00811,0.27319,-0.08928,0.05501,spy_2020_2022.csv,403951
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,397.0,put,34.72,35.17,0.0,,,0.24749,-0.86168,0.00863,0.25664,-0.06453,-0.21569,spy_2020_2022.csv,403951
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,398.0,call,1.93,1.96,1.91,80,,0.23989,0.1392,0.00781,0.26244,-0.08499,0.05149,spy_2020_2022.csv,403952
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,398.0,put,35.55,35.99,34.68,0,,0.24562,-0.87292,0.00837,0.24209,-0.06054,-0.20829,spy_2020_2022.csv,403952
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,399.0,call,1.79,1.81,1.9,34,,0.23911,0.13093,0.00754,0.25209,-0.08096,0.04876,spy_2020_2022.csv,403953
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,399.0,put,35.92,36.87,38.04,3,,0.23312,-0.89516,0.00808,0.209,-0.04787,-0.18794,spy_2020_2022.csv,403953
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,400.0,call,1.65,1.68,1.7,197,,0.23837,0.12313,0.00721,0.24152,-0.07751,0.0454,spy_2020_2022.csv,403954
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,400.0,put,37.3,37.83,38.96,11,,0.24623,-0.88683,0.00788,0.2219,-0.05446,-0.19807,spy_2020_2022.csv,403954
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,401.0,call,1.53,1.55,1.53,14,,0.23731,0.11654,0.00694,0.2308,-0.07387,0.04348,spy_2020_2022.csv,403955
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,401.0,put,38.19,38.72,38.2,0,,0.24558,-0.89437,0.00757,0.2101,-0.0505,-0.19092,spy_2020_2022.csv,403955
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,402.0,call,1.41,1.43,1.41,12,,0.2364,0.10908,0.00668,0.22073,-0.07056,0.04042,spy_2020_2022.csv,403956
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,402.0,put,39.12,39.61,39.55,0,,0.24535,-0.90107,0.00731,0.19918,-0.04828,-0.18481,spy_2020_2022.csv,403956
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,403.0,call,1.3,1.32,1.38,44,,0.23555,0.10208,0.0064,0.21041,-0.06712,0.0378,spy_2020_2022.csv,403957
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,403.0,put,40.01,40.46,41.62,2,,0.24293,-0.91068,0.0069,0.18432,-0.04344,-0.17337,spy_2020_2022.csv,403957
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,404.0,call,1.2,1.22,1.2,32,,0.23449,0.09576,0.00612,0.20074,-0.0638,0.03565,spy_2020_2022.csv,403958
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,404.0,put,40.42,41.45,37.05,1,,0.22806,-0.93421,0.00636,0.14164,-0.03023,-0.13874,spy_2020_2022.csv,403958
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,405.0,call,1.11,1.13,1.18,21,,0.23436,0.09035,0.00586,0.19213,-0.06015,0.03393,spy_2020_2022.csv,403959
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,405.0,put,41.86,42.31,37.3,0,,0.24225,-0.92301,0.00636,0.1633,-0.03774,-0.1577,spy_2020_2022.csv,403959
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,406.0,call,1.02,1.04,1.0,33,,0.23361,0.08379,0.00554,0.18252,-0.05677,0.03125,spy_2020_2022.csv,403960
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,406.0,put,42.81,43.24,44.39,1,,0.24283,-0.9281,0.006,0.15395,-0.03526,-0.14992,spy_2020_2022.csv,403960
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,407.0,call,0.94,0.96,0.93,17,,0.23316,0.07879,0.00529,0.17381,-0.05355,0.02954,spy_2020_2022.csv,403961
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,407.0,put,43.74,44.27,0.0,,,0.24591,-0.93045,0.00579,0.14988,-0.03544,-0.1465,spy_2020_2022.csv,403961
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,408.0,call,0.86,0.88,0.89,30,,0.23228,0.07323,0.0051,0.16397,-0.05131,0.02687,spy_2020_2022.csv,403962
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,408.0,put,44.57,45.13,45.14,0,,0.23844,-0.94311,0.00532,0.12419,-0.02804,-0.1207,spy_2020_2022.csv,403962
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,409.0,call,0.8,0.81,0.81,30,,0.23135,0.06819,0.00478,0.15645,-0.04859,0.02556,spy_2020_2022.csv,403963
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,409.0,put,45.52,46.09,45.95,0,,0.23898,-0.94781,0.00496,0.11478,-0.02606,-0.11124,spy_2020_2022.csv,403963
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,410.0,call,0.73,0.75,0.75,89,,0.23097,0.06354,0.00462,0.14843,-0.04548,0.02351,spy_2020_2022.csv,403964
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,410.0,put,46.61,47.05,34.89,0,,0.24522,-0.94523,0.00488,0.11941,-0.02751,-0.11595,spy_2020_2022.csv,403964
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,411.0,call,0.67,0.69,0.72,1,,0.23084,0.05983,0.00438,0.14,-0.04295,0.02191,spy_2020_2022.csv,403965
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,411.0,put,47.46,48.02,41.54,0,,0.24037,-0.95441,0.00439,0.10119,-0.02355,-0.09403,spy_2020_2022.csv,403965
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,412.0,call,0.62,0.63,0.62,19,,0.23034,0.05578,0.00407,0.13257,-0.04079,0.02084,spy_2020_2022.csv,403966
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,412.0,put,48.43,48.99,0.0,,,0.24145,-0.95699,0.00418,0.09438,-0.02234,-0.08549,spy_2020_2022.csv,403966
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,414.0,call,0.52,0.54,0.55,10,,0.23022,0.04795,0.00372,0.11855,-0.03642,0.01838,spy_2020_2022.csv,403967
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,414.0,put,50.42,51.06,0.0,,,0.25303,-0.95278,0.00401,0.10127,-0.02537,-0.09352,spy_2020_2022.csv,403967
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,415.0,call,0.48,0.49,0.47,65,,0.22973,0.04495,0.00345,0.11139,-0.03409,0.01685,spy_2020_2022.csv,403968
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,415.0,put,51.26,52.26,46.8,1,,0.25911,-0.95094,0.00395,0.10635,-0.02709,-0.09841,spy_2020_2022.csv,403968
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,420.0,call,0.32,0.33,0.33,17,,0.22892,0.0312,0.00262,0.08404,-0.02512,0.01137,spy_2020_2022.csv,403969
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,420.0,put,56.15,57.08,0.0,,,0.263,-0.96173,0.00283,0.07946,-0.01039,-0.05666,spy_2020_2022.csv,403969
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,425.0,call,0.21,0.22,0.23,8,,0.2298,0.02216,0.00195,0.06183,-0.01896,0.00841,spy_2020_2022.csv,403970
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,425.0,put,61.14,62.38,0.0,,,0.29955,-0.94776,0.00285,0.11015,-0.03406,-0.09865,spy_2020_2022.csv,403970
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,430.0,call,0.14,0.16,0.17,103,,0.232,0.0156,0.00144,0.04654,-0.01396,0.00586,spy_2020_2022.csv,403971
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,430.0,put,66.14,67.38,0.0,,,0.31996,-0.94514,0.00257,0.11343,-0.03823,-0.09937,spy_2020_2022.csv,403971
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,435.0,call,0.1,0.11,0.14,0,,0.23441,0.01167,0.00109,0.03468,-0.01014,0.00378,spy_2020_2022.csv,403972
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,435.0,put,71.14,72.38,0.0,,,0.34052,-0.94279,0.00221,0.11688,-0.04236,-0.10102,spy_2020_2022.csv,403972
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,440.0,call,0.07,0.08,0.08,7,,0.23749,0.00783,0.00084,0.02661,-0.00842,0.00273,spy_2020_2022.csv,403973
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,440.0,put,76.14,77.38,0.0,,,0.36124,-0.93959,0.00195,0.11981,-0.04734,-0.10252,spy_2020_2022.csv,403973
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,445.0,call,0.05,0.06,0.05,2,,0.24093,0.00638,0.00061,0.02085,-0.00616,0.00192,spy_2020_2022.csv,403974
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,445.0,put,81.18,82.27,0.0,,,0.3784,-0.93845,0.00174,0.12089,-0.05103,-0.09992,spy_2020_2022.csv,403974
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,450.0,call,0.03,0.05,0.04,1,,0.24462,0.00494,0.00048,0.01571,-0.00512,0.00178,spy_2020_2022.csv,403975
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,450.0,put,85.95,87.38,0.0,,,0.39405,-0.93812,0.00137,0.12017,-0.05366,-0.09337,spy_2020_2022.csv,403975
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,455.0,call,0.03,0.04,0.05,0,,0.25202,0.00344,0.00043,0.01416,-0.0039,0.00126,spy_2020_2022.csv,403976
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,455.0,put,91.14,92.38,0.0,,,0.42311,-0.93177,0.00141,0.13104,-0.06276,-0.10912,spy_2020_2022.csv,403976
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,460.0,call,0.02,0.03,0.05,0,,0.25415,0.0027,0.00032,0.01077,-0.00323,0.00059,spy_2020_2022.csv,403977
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,460.0,put,95.94,97.38,0.0,,,0.43635,-0.93183,0.00114,0.12812,-0.05493,-0.09973,spy_2020_2022.csv,403977
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,465.0,call,0.01,0.03,0.02,100,,0.25956,0.00249,0.00025,0.0081,-0.00305,0.00134,spy_2020_2022.csv,403978
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,465.0,put,100.94,102.38,0.0,,,0.45681,-0.92829,0.00105,0.13211,-0.05502,-0.1029,spy_2020_2022.csv,403978
SPY,2022-09-27,2022-09-27T16:00:00-04:00,363.39,2022-11-04,38.0,0.10410958904109589,470.0,call,0.01,0.02,0.0,,,0.26284,0.002,0.00016,0.00637,-0.00218,0.0003,spy_2020_2022.csv,403979
