underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,335.0,call,96.21,97.24,90.86,4,,0.41891,0.97201,0.0011,0.08863,-0.0476,0.34191,spy_2020_2022.csv,2822292
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,335.0,put,0.5,0.51,0.52,250,,0.40148,-0.02328,0.00093,0.0767,-0.03898,-0.01065,spy_2020_2022.csv,2822292
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,340.0,call,91.26,92.32,85.94,2,,0.40437,0.96936,0.00121,0.09756,-0.05057,0.34559,spy_2020_2022.csv,2822293
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,340.0,put,0.55,0.56,0.52,46,,0.3873,-0.02597,0.00109,0.08412,-0.0409,-0.01207,spy_2020_2022.csv,2822293
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,345.0,call,86.33,87.35,81.18,2,,0.38863,0.96603,0.00137,0.10597,-0.05257,0.34955,spy_2020_2022.csv,2822294
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,345.0,put,0.6,0.62,0.59,54,,0.37293,-0.02896,0.00124,0.09309,-0.04353,-0.01378,spy_2020_2022.csv,2822294
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,350.0,call,81.38,82.41,0.0,,,0.3726,0.96272,0.00154,0.11475,-0.05419,0.35302,spy_2020_2022.csv,2822295
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,350.0,put,0.67,0.68,0.7,41,,0.35884,-0.03312,0.00149,0.10329,-0.04672,-0.01596,spy_2020_2022.csv,2822295
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,355.0,call,76.48,77.5,76.86,1,,0.35889,0.95686,0.00179,0.12788,-0.05867,0.356,spy_2020_2022.csv,2822296
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,355.0,put,0.75,0.77,0.74,27,,0.34622,-0.03785,0.00166,0.1159,-0.05032,-0.0176,spy_2020_2022.csv,2822296
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,360.0,call,71.58,72.59,74.76,118,,0.34435,0.9516,0.00207,0.14105,-0.06242,0.35844,spy_2020_2022.csv,2822297
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,360.0,put,0.85,0.86,0.84,470,,0.33289,-0.04292,0.00193,0.12871,-0.05489,-0.02041,spy_2020_2022.csv,2822297
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,365.0,call,66.68,67.73,69.85,49,,0.33042,0.94517,0.00242,0.1559,-0.06635,0.36087,spy_2020_2022.csv,2822298
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,365.0,put,0.97,0.98,0.95,149,,0.32079,-0.05006,0.00232,0.14542,-0.05938,-0.02414,spy_2020_2022.csv,2822298
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,370.0,call,61.85,62.86,57.02,1,,0.3183,0.93637,0.00284,0.17461,-0.0717,0.3617,spy_2020_2022.csv,2822299
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,370.0,put,1.12,1.13,1.1,543,,0.30842,-0.05802,0.00268,0.16396,-0.06434,-0.02788,spy_2020_2022.csv,2822299
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,375.0,call,57.03,58.01,62.91,99,,0.30453,0.92672,0.00328,0.19456,-0.0766,0.3624,spy_2020_2022.csv,2822300
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,375.0,put,1.29,1.3,1.26,51,,0.29713,-0.06823,0.00319,0.18502,-0.0705,-0.03197,spy_2020_2022.csv,2822300
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,380.0,call,52.26,53.23,57.93,49,,0.29261,0.91523,0.00379,0.2194,-0.08217,0.36266,spy_2020_2022.csv,2822301
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,380.0,put,1.5,1.52,1.46,3491,,0.2854,-0.08051,0.00377,0.20994,-0.07683,-0.03852,spy_2020_2022.csv,2822301
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,385.0,call,47.54,48.48,53.74,100,,0.28032,0.90043,0.00446,0.24589,-0.08854,0.36043,spy_2020_2022.csv,2822302
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,385.0,put,1.75,1.78,1.72,369,,0.2736,-0.09409,0.00435,0.23684,-0.08362,-0.04462,spy_2020_2022.csv,2822302
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,389.0,call,43.79,44.7,0.0,,,0.27057,0.88669,0.0051,0.26951,-0.09449,0.35867,spy_2020_2022.csv,2822303
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,389.0,put,1.99,2.02,1.98,113,,0.26431,-0.10829,0.00497,0.26152,-0.08892,-0.05143,spy_2020_2022.csv,2822303
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,390.0,call,43.16,43.45,42.04,2,,0.26755,0.88302,0.00523,0.27534,-0.09469,0.35828,spy_2020_2022.csv,2822304
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,390.0,put,2.06,2.08,2.03,110,,0.26248,-0.1117,0.00519,0.26825,-0.0898,-0.05308,spy_2020_2022.csv,2822304
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,391.0,call,41.94,42.83,0.0,,,0.26566,0.87942,0.00544,0.28201,-0.0967,0.35658,spy_2020_2022.csv,2822305
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,391.0,put,2.12,2.16,2.26,10,,0.25991,-0.11569,0.0054,0.27506,-0.0919,-0.05528,spy_2020_2022.csv,2822305
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,392.0,call,41.02,41.92,0.0,,,0.26428,0.87475,0.00561,0.28987,-0.0987,0.3556,spy_2020_2022.csv,2822306
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,392.0,put,2.2,2.25,2.12,45,,0.25835,-0.12062,0.00549,0.28232,-0.09304,-0.05665,spy_2020_2022.csv,2822306
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,393.0,call,40.38,40.68,0.0,,,0.26074,0.87134,0.00575,0.29565,-0.09914,0.35558,spy_2020_2022.csv,2822307
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,393.0,put,2.27,2.3,2.39,8,,0.25491,-0.12377,0.00567,0.28804,-0.09455,-0.05861,spy_2020_2022.csv,2822307
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,394.0,call,39.18,40.06,0.0,,,0.25868,0.86627,0.00595,0.30249,-0.10127,0.35388,spy_2020_2022.csv,2822308
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,394.0,put,2.34,2.38,2.37,6,,0.25301,-0.12869,0.00591,0.29557,-0.09572,-0.06077,spy_2020_2022.csv,2822308
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,395.0,call,38.55,38.83,32.5,0,,0.25581,0.86194,0.00611,0.30953,-0.10208,0.35347,spy_2020_2022.csv,2822309
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,395.0,put,2.41,2.47,2.39,119,,0.2503,-0.13272,0.00616,0.30255,-0.09758,-0.06276,spy_2020_2022.csv,2822309
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,396.0,call,37.32,38.2,43.66,49,,0.25369,0.85786,0.00636,0.31547,-0.1033,0.35228,spy_2020_2022.csv,2822310
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,396.0,put,2.5,2.53,2.51,38,,0.24786,-0.13752,0.0063,0.30945,-0.09832,-0.06524,spy_2020_2022.csv,2822310
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,397.0,call,36.7,37.0,37.2,1,,0.25094,0.85311,0.00657,0.32357,-0.10442,0.35031,spy_2020_2022.csv,2822311
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,397.0,put,2.57,2.64,2.77,27,,0.24596,-0.14218,0.00656,0.31664,-0.10018,-0.06709,spy_2020_2022.csv,2822311
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,398.0,call,35.76,36.05,0.0,,,0.24766,0.84832,0.00679,0.32907,-0.10518,0.3497,spy_2020_2022.csv,2822312
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,398.0,put,2.68,2.73,2.83,171,,0.24323,-0.14736,0.00672,0.32523,-0.10145,-0.0702,spy_2020_2022.csv,2822312
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,399.0,call,34.81,35.15,0.0,,,0.24431,0.84429,0.00695,0.33611,-0.10611,0.34828,spy_2020_2022.csv,2822313
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,399.0,put,2.77,2.81,2.75,5,,0.24135,-0.15306,0.00703,0.33185,-0.10274,-0.07258,spy_2020_2022.csv,2822313
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,400.0,call,33.95,34.24,34.74,5,,0.2429,0.83784,0.00717,0.34469,-0.10795,0.34666,spy_2020_2022.csv,2822314
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,400.0,put,2.87,2.92,2.76,1225,,0.23862,-0.15883,0.00723,0.33995,-0.10482,-0.07527,spy_2020_2022.csv,2822314
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,401.0,call,33.05,33.34,0.0,,,0.24055,0.8322,0.00739,0.3518,-0.10979,0.34504,spy_2020_2022.csv,2822315
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,401.0,put,2.96,3.0,2.94,152,,0.23654,-0.16423,0.00743,0.34782,-0.10597,-0.07791,spy_2020_2022.csv,2822315
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,402.0,call,32.11,32.78,34.98,10,,0.24155,0.82262,0.00767,0.36507,-0.11438,0.34152,spy_2020_2022.csv,2822316
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,402.0,put,3.07,3.11,2.88,35,,0.23438,-0.17036,0.00766,0.35621,-0.10724,-0.08011,spy_2020_2022.csv,2822316
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,403.0,call,31.26,31.55,0.0,,,0.23505,0.8209,0.00788,0.3677,-0.11149,0.3422,spy_2020_2022.csv,2822317
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,403.0,put,3.18,3.23,3.17,3,,0.23221,-0.17573,0.00798,0.36366,-0.1091,-0.08353,spy_2020_2022.csv,2822317
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,404.0,call,30.37,30.66,25.14,0,,0.23317,0.81403,0.00817,0.37507,-0.11297,0.3402,spy_2020_2022.csv,2822318
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,404.0,put,3.29,3.34,3.28,176,,0.22905,-0.1829,0.00824,0.37173,-0.1102,-0.08619,spy_2020_2022.csv,2822318
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,405.0,call,29.49,29.77,29.72,1,,0.2301,0.80784,0.0085,0.38341,-0.11429,0.33781,spy_2020_2022.csv,2822319
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,405.0,put,3.37,3.52,3.33,158,,0.2269,-0.18983,0.00847,0.38137,-0.11163,-0.08963,spy_2020_2022.csv,2822319
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,406.0,call,28.31,29.26,0.0,,,0.22873,0.79979,0.00875,0.39326,-0.11637,0.33515,spy_2020_2022.csv,2822320
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,406.0,put,3.52,3.56,3.41,22,,0.22393,-0.1958,0.00873,0.38838,-0.11269,-0.09203,spy_2020_2022.csv,2822320
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,407.0,call,27.38,28.35,28.47,1,,0.22504,0.79373,0.00905,0.4001,-0.11683,0.3336,spy_2020_2022.csv,2822321
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,407.0,put,3.64,3.68,3.51,141,,0.22171,-0.20222,0.00904,0.397,-0.11334,-0.09616,spy_2020_2022.csv,2822321
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,408.0,call,26.86,27.14,0.0,,,0.22282,0.78687,0.00928,0.40871,-0.11818,0.3314,spy_2020_2022.csv,2822322
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,408.0,put,3.77,3.82,3.53,23,,0.21979,-0.21002,0.00938,0.40501,-0.11463,-0.09949,spy_2020_2022.csv,2822322
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,409.0,call,25.78,26.53,26.82,10,,0.22026,0.77912,0.00958,0.41677,-0.11926,0.32861,spy_2020_2022.csv,2822323
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,409.0,put,3.9,3.95,3.9,77,,0.21707,-0.21808,0.00964,0.41362,-0.1158,-0.1032,spy_2020_2022.csv,2822323
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,410.0,call,24.99,25.42,25.19,5,,0.21561,0.77233,0.00998,0.42327,-0.11802,0.32614,spy_2020_2022.csv,2822324
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,410.0,put,4.03,4.07,3.88,359,,0.21404,-0.22574,0.01001,0.42238,-0.11702,-0.1065,spy_2020_2022.csv,2822324
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,411.0,call,24.26,24.55,25.1,2,,0.21501,0.76373,0.01023,0.43342,-0.12096,0.32294,spy_2020_2022.csv,2822325
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,411.0,put,4.12,4.21,4.05,36,,0.21045,-0.23297,0.01036,0.4294,-0.11747,-0.11014,spy_2020_2022.csv,2822325
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,412.0,call,23.4,23.68,24.43,5,,0.21192,0.75484,0.01062,0.44097,-0.12155,0.32067,spy_2020_2022.csv,2822326
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,412.0,put,4.32,4.37,4.32,20,,0.20884,-0.24176,0.01066,0.43908,-0.11833,-0.11436,spy_2020_2022.csv,2822326
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,413.0,call,22.55,22.83,18.47,0,,0.20927,0.74651,0.01095,0.44906,-0.12225,0.31745,spy_2020_2022.csv,2822327
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,413.0,put,4.41,4.52,4.42,40,,0.20552,-0.25077,0.01101,0.44645,-0.11886,-0.11802,spy_2020_2022.csv,2822327
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,414.0,call,21.71,21.99,21.9,1,,0.2069,0.73696,0.0113,0.45744,-0.1229,0.3138,spy_2020_2022.csv,2822328
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,414.0,put,4.62,4.66,4.66,20,,0.20343,-0.25984,0.01136,0.45552,-0.12009,-0.12221,spy_2020_2022.csv,2822328
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,415.0,call,20.87,21.15,20.95,31,,0.20341,0.728,0.01159,0.4661,-0.12294,0.31036,spy_2020_2022.csv,2822329
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,415.0,put,4.78,4.82,4.75,106,,0.20106,-0.26912,0.0117,0.46413,-0.12025,-0.12653,spy_2020_2022.csv,2822329
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,416.0,call,20.03,20.31,15.4,0,,0.20034,0.7184,0.01198,0.47407,-0.12347,0.30655,spy_2020_2022.csv,2822330
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,416.0,put,4.94,4.99,4.8,47,,0.19756,-0.27914,0.01206,0.47269,-0.12113,-0.13129,spy_2020_2022.csv,2822330
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,417.0,call,19.29,19.49,18.82,48,,0.19879,0.70725,0.01237,0.48291,-0.12474,0.30311,spy_2020_2022.csv,2822331
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,417.0,put,5.06,5.16,4.85,14,,0.1943,-0.28888,0.01254,0.48029,-0.12109,-0.13601,spy_2020_2022.csv,2822331
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,418.0,call,18.48,18.66,14.56,0,,0.19578,0.69666,0.01275,0.4904,-0.12515,0.29899,spy_2020_2022.csv,2822332
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,418.0,put,5.29,5.35,5.03,1060,,0.19231,-0.30078,0.01293,0.48893,-0.12126,-0.14104,spy_2020_2022.csv,2822332
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,419.0,call,17.56,17.84,14.83,23,,0.19153,0.68699,0.01319,0.49744,-0.12389,0.29487,spy_2020_2022.csv,2822333
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,419.0,put,5.48,5.52,5.28,50,,0.1889,-0.31174,0.01334,0.49639,-0.12221,-0.1459,spy_2020_2022.csv,2822333
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,420.0,call,16.85,17.05,17.71,73,,0.19029,0.6741,0.01349,0.50595,-0.12446,0.29014,spy_2020_2022.csv,2822334
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,420.0,put,5.67,5.72,5.49,198,,0.18661,-0.32281,0.01376,0.5042,-0.12228,-0.15188,spy_2020_2022.csv,2822334
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,421.0,call,16.05,16.24,16.13,3,,0.18656,0.66232,0.01389,0.51325,-0.12457,0.28613,spy_2020_2022.csv,2822335
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,421.0,put,5.87,5.91,5.63,462,,0.1833,-0.33528,0.01421,0.51114,-0.12211,-0.15668,spy_2020_2022.csv,2822335
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,422.0,call,15.26,15.45,16.07,228,,0.18333,0.64979,0.01433,0.52013,-0.12382,0.28056,spy_2020_2022.csv,2822336
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,422.0,put,6.07,6.13,6.11,58,,0.17988,-0.34792,0.01459,0.51913,-0.12135,-0.16292,spy_2020_2022.csv,2822336
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,423.0,call,14.46,14.64,14.75,162,,0.17998,0.63782,0.01481,0.52683,-0.12301,0.27633,spy_2020_2022.csv,2822337
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,423.0,put,6.29,6.35,5.99,55,,0.17766,-0.36031,0.01502,0.52562,-0.12139,-0.16878,spy_2020_2022.csv,2822337
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,424.0,call,13.69,13.9,14.45,468,,0.17728,0.62343,0.01527,0.53271,-0.12331,0.27085,spy_2020_2022.csv,2822338
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,424.0,put,6.46,6.58,6.26,140,,0.17419,-0.37372,0.01549,0.53203,-0.12042,-0.17433,spy_2020_2022.csv,2822338
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,425.0,call,12.93,13.09,13.29,156,,0.17421,0.61012,0.01575,0.53882,-0.12134,0.26448,spy_2020_2022.csv,2822339
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,425.0,put,6.72,6.8,6.79,228,,0.17024,-0.38822,0.01602,0.53806,-0.1187,-0.18086,spy_2020_2022.csv,2822339
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,426.0,call,12.24,12.29,12.9,226,,0.17068,0.59523,0.01616,0.54371,-0.12108,0.2592,spy_2020_2022.csv,2822340
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,426.0,put,7.0,7.05,6.58,53,,0.16835,-0.40323,0.01645,0.54366,-0.11842,-0.18771,spy_2020_2022.csv,2822340
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,427.0,call,11.47,11.55,11.85,83,,0.16694,0.58027,0.0166,0.5484,-0.11935,0.25234,spy_2020_2022.csv,2822341
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,427.0,put,7.26,7.3,7.32,94,,0.16459,-0.41952,0.01693,0.54832,-0.11678,-0.19467,spy_2020_2022.csv,2822341
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,428.0,call,10.78,10.84,10.99,93,,0.16464,0.56417,0.01705,0.55333,-0.11858,0.2463,spy_2020_2022.csv,2822342
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,428.0,put,7.54,7.6,7.09,76,,0.16204,-0.43517,0.01728,0.55266,-0.11636,-0.20198,spy_2020_2022.csv,2822342
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,429.0,call,10.03,10.08,10.27,81,,0.16035,0.54709,0.01752,0.55606,-0.11627,0.23916,spy_2020_2022.csv,2822343
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,429.0,put,7.79,7.87,7.78,99,,0.15826,-0.45276,0.01787,0.55592,-0.11362,-0.20956,spy_2020_2022.csv,2822343
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,430.0,call,9.36,9.43,9.73,331,,0.15835,0.52924,0.01792,0.55834,-0.11533,0.23233,spy_2020_2022.csv,2822344
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,430.0,put,8.14,8.19,7.91,253,,0.15501,-0.46979,0.01823,0.55857,-0.11321,-0.21699,spy_2020_2022.csv,2822344
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,431.0,call,8.71,8.75,8.96,913,,0.15484,0.51128,0.01829,0.55986,-0.11312,0.22407,spy_2020_2022.csv,2822345
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,431.0,put,8.46,8.51,8.31,128,,0.15199,-0.48855,0.01871,0.55984,-0.1102,-0.22479,spy_2020_2022.csv,2822345
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,432.0,call,8.01,8.05,8.5,717,,0.15104,0.49253,0.01872,0.55989,-0.11,0.21637,spy_2020_2022.csv,2822346
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,432.0,put,8.79,8.86,8.48,168,,0.14891,-0.50825,0.01906,0.55948,-0.10839,-0.23286,spy_2020_2022.csv,2822346
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,433.0,call,7.37,7.45,7.44,101,,0.14812,0.4728,0.01906,0.55857,-0.10772,0.20836,spy_2020_2022.csv,2822347
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,433.0,put,9.15,9.22,8.89,175,,0.14551,-0.52793,0.01943,0.55829,-0.10558,-0.24115,spy_2020_2022.csv,2822347
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,434.0,call,6.76,6.8,6.81,290,,0.1454,0.45249,0.01946,0.55641,-0.10444,0.19982,spy_2020_2022.csv,2822348
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-27,38.0,0.10410958904109589,434.0,put,9.54,9.58,9.45,23,,0.14266,-0.5491,0.01972,0.55602,-0.1028,-0.2505,spy_2020_2022.csv,2822348
