underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,303.0,put,0.05,0.06,0.09,23,,0.52374,-0.00335,0.00014,0.01064,-0.01164,-0.00099,spy_2020_2022.csv,2737751
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,304.0,call,122.07,123.27,0.0,,,0.50033,0.99738,0.00017,0.0075,-0.00871,0.18204,spy_2020_2022.csv,2737752
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,304.0,put,0.05,0.06,0.08,100,,0.5187,-0.00345,0.0002,0.01051,-0.01122,-0.00074,spy_2020_2022.csv,2737752
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,305.0,call,121.14,122.29,117.8,8,,0.53816,0.99588,0.00019,0.01425,-0.01619,0.18209,spy_2020_2022.csv,2737753
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,305.0,put,0.05,0.06,0.07,0,,0.51439,-0.00302,0.00016,0.01069,-0.01094,-0.00102,spy_2020_2022.csv,2737753
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,306.0,call,120.08,121.21,116.0,10,,0.44677,0.99878,0.0001,0.00338,-0.00315,0.18423,spy_2020_2022.csv,2737754
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,306.0,put,0.05,0.06,0.05,27,,0.50992,-0.00296,0.00019,0.01088,-0.01174,-0.00079,spy_2020_2022.csv,2737754
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,307.0,call,119.09,120.19,113.52,26,,0.42466,0.99944,4e-05,0.00266,-0.00242,0.18446,spy_2020_2022.csv,2737755
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,307.0,put,0.05,0.07,0.06,1032,,0.5097,-0.00322,0.00018,0.0112,-0.01161,-0.00108,spy_2020_2022.csv,2737755
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,308.0,call,118.11,119.28,103.33,17,,0.50792,0.9959,0.0002,0.01207,-0.01291,0.18427,spy_2020_2022.csv,2737756
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,308.0,put,0.06,0.07,0.16,25,,0.51008,-0.00415,0.00018,0.0119,-0.01253,-0.00141,spy_2020_2022.csv,2737756
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,309.0,call,117.08,118.23,104.35,1,,0.45556,0.99871,0.00012,0.00526,-0.00495,0.18608,spy_2020_2022.csv,2737757
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,309.0,put,0.06,0.07,0.1,25,,0.50555,-0.00384,0.00023,0.01183,-0.01299,-0.00114,spy_2020_2022.csv,2737757
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,310.0,call,116.21,117.3,112.24,110,,0.538,0.99379,0.00028,0.01914,-0.02253,0.18531,spy_2020_2022.csv,2737758
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,310.0,put,0.06,0.07,0.06,52,,0.50095,-0.00349,0.00021,0.01216,-0.01316,-0.00152,spy_2020_2022.csv,2737758
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,311.0,call,115.11,116.2,109.44,18,,0.44754,0.99785,7e-05,0.0054,-0.00548,0.18654,spy_2020_2022.csv,2737759
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,311.0,put,0.06,0.07,0.18,25,,0.49529,-0.00351,0.00022,0.01211,-0.01294,-0.00151,spy_2020_2022.csv,2737759
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,312.0,call,114.21,115.27,109.54,10,,0.52029,0.99416,0.00033,0.01781,-0.01956,0.18655,spy_2020_2022.csv,2737760
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,312.0,put,0.06,0.07,0.07,234,,0.49069,-0.00348,0.00019,0.01265,-0.01315,-0.00103,spy_2020_2022.csv,2737760
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,313.0,call,113.2,114.24,110.0,2,,0.50315,0.99526,0.00027,0.01523,-0.01695,0.18726,spy_2020_2022.csv,2737761
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,313.0,put,0.06,0.07,0.13,11,,0.48651,-0.00362,0.00023,0.01243,-0.01328,-0.00071,spy_2020_2022.csv,2737761
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,314.0,call,112.09,113.19,104.09,100,,0.3989,0.99907,3e-05,0.0026,-0.00252,0.18896,spy_2020_2022.csv,2737762
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,314.0,put,0.06,0.08,0.24,32,,0.4861,-0.00417,0.00028,0.01373,-0.01352,-0.00148,spy_2020_2022.csv,2737762
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,315.0,call,111.12,112.21,106.68,10,,0.4458,0.99811,0.00017,0.00731,-0.00739,0.18948,spy_2020_2022.csv,2737763
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,315.0,put,0.07,0.08,0.08,15,,0.48549,-0.00484,0.0003,0.01419,-0.01463,-0.00116,spy_2020_2022.csv,2737763
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,316.0,call,110.1,111.22,104.1,4,,0.434,0.9981,0.00015,0.00681,-0.00659,0.18948,spy_2020_2022.csv,2737764
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,316.0,put,0.07,0.08,0.09,0,,0.48069,-0.00409,0.00022,0.01452,-0.01399,-0.00077,spy_2020_2022.csv,2737764
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,317.0,call,109.22,110.29,106.37,1,,0.50404,0.99281,0.00037,0.02022,-0.02198,0.18894,spy_2020_2022.csv,2737765
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,317.0,put,0.07,0.08,0.11,5,,0.47543,-0.00437,0.00025,0.01401,-0.01461,-0.00164,spy_2020_2022.csv,2737765
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,318.0,call,108.14,109.26,102.12,13,,0.46583,0.99602,0.00021,0.01312,-0.01335,0.19047,spy_2020_2022.csv,2737766
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,318.0,put,0.07,0.08,0.08,166,,0.47102,-0.00453,0.00028,0.01458,-0.01419,-0.00125,spy_2020_2022.csv,2737766
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,319.0,call,107.1,108.23,101.78,3,,0.42809,0.99718,0.00015,0.00769,-0.00726,0.1912,spy_2020_2022.csv,2737767
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,319.0,put,0.07,0.08,0.08,676,,0.46665,-0.00508,0.00024,0.0148,-0.01481,-0.00106,spy_2020_2022.csv,2737767
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,320.0,call,106.1,107.23,105.19,0,,0.42377,0.99784,0.00013,0.00801,-0.00679,0.19232,spy_2020_2022.csv,2737768
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,320.0,put,0.08,0.09,0.09,80,,0.46897,-0.00494,0.00032,0.01625,-0.01586,-0.00188,spy_2020_2022.csv,2737768
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,321.0,call,105.14,106.23,101.99,1,,0.44101,0.99594,0.0002,0.01167,-0.01117,0.19253,spy_2020_2022.csv,2737769
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,321.0,put,0.08,0.09,0.22,1,,0.46413,-0.00525,0.00033,0.01642,-0.01597,-0.00125,spy_2020_2022.csv,2737769
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,322.0,call,104.29,105.22,100.51,1,,0.48052,0.99237,0.00036,0.02089,-0.02197,0.19216,spy_2020_2022.csv,2737770
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,322.0,put,0.08,0.09,0.09,2,,0.45927,-0.00579,0.00034,0.01644,-0.01539,-0.00115,spy_2020_2022.csv,2737770
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,323.0,call,103.23,104.25,99.64,3,,0.46832,0.99354,0.00039,0.01893,-0.01926,0.19294,spy_2020_2022.csv,2737771
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,323.0,put,0.08,0.09,0.09,409,,0.45497,-0.00546,0.00029,0.01678,-0.01589,-0.00186,spy_2020_2022.csv,2737771
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,324.0,call,102.11,103.66,94.21,50,,0.51738,0.98688,0.0006,0.03509,-0.03967,0.19188,spy_2020_2022.csv,2737772
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,324.0,put,0.08,0.09,0.09,22,,0.45032,-0.00531,0.00035,0.01687,-0.01622,-0.00111,spy_2020_2022.csv,2737772
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,325.0,call,101.15,102.21,97.63,3,,0.41833,0.99684,0.00025,0.01063,-0.00963,0.19474,spy_2020_2022.csv,2737773
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,325.0,put,0.09,0.1,0.09,39,,0.45203,-0.00576,0.00035,0.01836,-0.01687,-0.00161,spy_2020_2022.csv,2737773
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,326.0,call,100.12,101.25,97.68,6,,0.41902,0.99607,0.00025,0.01226,-0.01056,0.19581,spy_2020_2022.csv,2737774
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,326.0,put,0.09,0.1,0.15,1,,0.4476,-0.00608,0.0004,0.01823,-0.01723,-0.00208,spy_2020_2022.csv,2737774
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,327.0,call,99.16,100.62,96.56,6,,0.50366,0.98685,0.00068,0.03556,-0.03967,0.19355,spy_2020_2022.csv,2737775
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,327.0,put,0.09,0.1,0.1,298,,0.44284,-0.00608,0.00039,0.01816,-0.01738,-0.00143,spy_2020_2022.csv,2737775
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,328.0,call,98.25,99.26,95.56,6,,0.45155,0.99259,0.00047,0.02198,-0.02129,0.19594,spy_2020_2022.csv,2737776
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,328.0,put,0.09,0.1,0.11,103,,0.43796,-0.00585,0.00036,0.01894,-0.01755,-0.00207,spy_2020_2022.csv,2737776
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,329.0,call,97.12,98.28,93.32,4,,0.41687,0.9953,0.00033,0.01417,-0.01269,0.19717,spy_2020_2022.csv,2737777
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,329.0,put,0.09,0.1,0.16,25,,0.43296,-0.00584,0.00039,0.01874,-0.01738,-0.00173,spy_2020_2022.csv,2737777
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,330.0,call,96.13,97.28,92.24,3,,0.4165,0.99446,0.00032,0.0154,-0.01386,0.19778,spy_2020_2022.csv,2737778
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,330.0,put,0.1,0.11,0.11,34,,0.43444,-0.0066,0.00039,0.02002,-0.01905,-0.0015,spy_2020_2022.csv,2737778
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,331.0,call,95.16,96.24,93.57,1,,0.40853,0.99494,0.00033,0.01468,-0.01291,0.19811,spy_2020_2022.csv,2737779
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,331.0,put,0.1,0.11,0.11,200,,0.42979,-0.00661,0.00041,0.02013,-0.01862,-0.00167,spy_2020_2022.csv,2737779
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,332.0,call,94.15,95.23,92.12,7,,0.39671,0.99541,0.00028,0.01355,-0.01151,0.19917,spy_2020_2022.csv,2737780
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,332.0,put,0.1,0.11,0.11,10,,0.42454,-0.00694,0.0004,0.02059,-0.0184,-0.00156,spy_2020_2022.csv,2737780
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,333.0,call,93.26,94.27,88.88,7,,0.43303,0.9918,0.00056,0.02388,-0.02315,0.1982,spy_2020_2022.csv,2737781
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,333.0,put,0.1,0.11,0.14,0,,0.42039,-0.00675,0.00048,0.02048,-0.01891,-0.00205,spy_2020_2022.csv,2737781
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,334.0,call,92.26,93.27,82.02,68,,0.42848,0.99102,0.00049,0.02487,-0.02233,0.19881,spy_2020_2022.csv,2737782
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,334.0,put,0.1,0.11,0.18,6,,0.41556,-0.0071,0.00047,0.02146,-0.01831,-0.00161,spy_2020_2022.csv,2737782
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,335.0,call,91.15,92.27,87.8,10,,0.39704,0.99467,0.00038,0.01732,-0.0142,0.20043,spy_2020_2022.csv,2737783
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,335.0,put,0.11,0.12,0.12,235,,0.41551,-0.00728,0.00053,0.02254,-0.01978,-0.00181,spy_2020_2022.csv,2737783
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,336.0,call,90.14,91.25,81.25,5,,0.38334,0.99563,0.00034,0.01444,-0.01212,0.20121,spy_2020_2022.csv,2737784
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,336.0,put,0.11,0.12,0.14,1,,0.41185,-0.00784,0.00053,0.02263,-0.02034,-0.00201,spy_2020_2022.csv,2737784
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,337.0,call,89.27,90.28,78.98,1,,0.41775,0.99066,0.00058,0.02626,-0.02401,0.20079,spy_2020_2022.csv,2737785
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,337.0,put,0.11,0.12,0.12,168,,0.40644,-0.00787,0.00049,0.02253,-0.02023,-0.00248,spy_2020_2022.csv,2737785
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,338.0,call,88.27,89.28,82.88,3,,0.41403,0.99077,0.00063,0.02627,-0.02368,0.20144,spy_2020_2022.csv,2737786
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,338.0,put,0.12,0.12,0.13,132,,0.40469,-0.00778,0.00056,0.02351,-0.02058,-0.00264,spy_2020_2022.csv,2737786
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,339.0,call,87.28,88.27,78.61,1,,0.40896,0.9905,0.00058,0.02684,-0.02398,0.20169,spy_2020_2022.csv,2737787
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,339.0,put,0.12,0.13,0.13,10,,0.40179,-0.00856,0.00055,0.02482,-0.0212,-0.0022,spy_2020_2022.csv,2737787
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,340.0,call,86.28,87.29,85.3,0,,0.40731,0.98996,0.00067,0.0289,-0.02471,0.20187,spy_2020_2022.csv,2737788
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,340.0,put,0.12,0.13,0.13,1431,,0.39691,-0.00909,0.00053,0.02501,-0.02138,-0.00208,spy_2020_2022.csv,2737788
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,341.0,call,85.18,86.27,79.37,3,,0.37833,0.99266,0.00048,0.02048,-0.01623,0.20348,spy_2020_2022.csv,2737789
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,341.0,put,0.12,0.13,0.13,18,,0.39262,-0.00924,0.00054,0.0247,-0.02132,-0.00269,spy_2020_2022.csv,2737789
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,342.0,call,84.2,85.26,76.64,1,,0.37614,0.99309,0.0005,0.02136,-0.01731,0.20378,spy_2020_2022.csv,2737790
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,342.0,put,0.13,0.14,0.14,11,,0.39205,-0.00946,0.00058,0.02654,-0.02212,-0.0027,spy_2020_2022.csv,2737790
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,343.0,call,83.34,84.29,78.11,1,,0.40303,0.98779,0.0007,0.03263,-0.02942,0.20365,spy_2020_2022.csv,2737791
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,343.0,put,0.13,0.14,0.14,11,,0.38711,-0.00986,0.00063,0.02709,-0.02241,-0.00263,spy_2020_2022.csv,2737791
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,344.0,call,82.22,83.27,76.87,2,,0.37415,0.99195,0.0006,0.02393,-0.01914,0.2051,spy_2020_2022.csv,2737792
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,344.0,put,0.13,0.14,0.14,10,,0.38327,-0.00992,0.00065,0.02773,-0.02244,-0.00241,spy_2020_2022.csv,2737792
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,345.0,call,81.46,82.21,74.77,12,,0.39984,0.98681,0.00084,0.03573,-0.03162,0.20418,spy_2020_2022.csv,2737793
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,345.0,put,0.14,0.15,0.15,23,,0.38189,-0.01005,0.00072,0.02899,-0.02373,-0.00292,spy_2020_2022.csv,2737793
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,346.0,call,80.37,81.3,54.8,1,,0.3952,0.98628,0.00089,0.03647,-0.0318,0.20459,spy_2020_2022.csv,2737794
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,346.0,put,0.14,0.15,0.16,1,,0.37702,-0.01058,0.00066,0.02929,-0.0237,-0.0029,spy_2020_2022.csv,2737794
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,347.0,call,79.38,80.3,73.98,3,,0.39125,0.98622,0.00085,0.03764,-0.0319,0.20487,spy_2020_2022.csv,2737795
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,347.0,put,0.14,0.15,0.15,192,,0.37275,-0.0107,0.00075,0.02984,-0.02384,-0.00237,spy_2020_2022.csv,2737795
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,348.0,call,78.36,79.29,78.17,1,,0.38256,0.98696,0.0009,0.03638,-0.02951,0.20583,spy_2020_2022.csv,2737796
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,348.0,put,0.15,0.16,0.16,2,,0.37166,-0.01114,0.00078,0.03171,-0.02543,-0.00292,spy_2020_2022.csv,2737796
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,349.0,call,77.37,78.28,77.19,2,,0.37796,0.98685,0.00092,0.03654,-0.02948,0.20684,spy_2020_2022.csv,2737797
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,349.0,put,0.15,0.16,0.19,0,,0.36678,-0.01154,0.00076,0.03114,-0.02469,-0.00338,spy_2020_2022.csv,2737797
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,350.0,call,76.28,77.31,76.15,1,,0.36427,0.98768,0.00087,0.0327,-0.02626,0.20754,spy_2020_2022.csv,2737798
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,350.0,put,0.15,0.16,0.16,472,,0.3625,-0.01159,0.00085,0.03142,-0.02455,-0.00352,spy_2020_2022.csv,2737798
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,351.0,call,75.23,76.29,65.24,1,,0.34852,0.98952,0.00071,0.02801,-0.02154,0.20837,spy_2020_2022.csv,2737799
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,351.0,put,0.16,0.17,0.17,148,,0.36048,-0.01253,0.00083,0.03345,-0.02594,-0.00298,spy_2020_2022.csv,2737799
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,352.0,call,74.4,75.27,70.95,1,,0.36694,0.98505,0.00095,0.03891,-0.03058,0.20826,spy_2020_2022.csv,2737800
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,352.0,put,0.16,0.17,0.18,10,,0.35649,-0.01278,0.00089,0.03415,-0.02589,-0.00326,spy_2020_2022.csv,2737800
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,353.0,call,73.4,74.21,67.67,4,,0.35381,0.98681,0.00093,0.03483,-0.02663,0.2088,spy_2020_2022.csv,2737801
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,353.0,put,0.17,0.18,0.18,31,,0.35401,-0.01267,0.00092,0.03535,-0.02747,-0.00334,spy_2020_2022.csv,2737801
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,354.0,call,72.43,73.24,68.16,1,,0.35739,0.98466,0.001,0.03938,-0.03041,0.20892,spy_2020_2022.csv,2737802
