underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,387.5,call,16.86,17.57,14.06,4,,0.2446,0.60352,0.01152,0.52321,-0.15032,0.26478,spy_2020_2022.csv,1790198
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,387.5,put,9.44,9.48,9.99,32,,0.23878,-0.39138,0.01174,0.5234,-0.13886,-0.18868,spy_2020_2022.csv,1790198
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,388.0,call,16.54,17.25,13.86,4,,0.24426,0.59866,0.01157,0.52489,-0.15056,0.2622,spy_2020_2022.csv,1790199
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,388.0,put,9.64,9.67,9.74,13,,0.23861,-0.39742,0.01186,0.5247,-0.14015,-0.19113,spy_2020_2022.csv,1790199
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,389.0,call,15.44,16.37,16.06,17,,0.23585,0.58781,0.01198,0.52803,-0.14679,0.259,spy_2020_2022.csv,1790200
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,389.0,put,10.02,10.06,12.05,20,,0.23779,-0.40881,0.01197,0.52881,-0.13993,-0.19675,spy_2020_2022.csv,1790200
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,390.0,call,15.33,16.01,15.16,86,,0.24158,0.57529,0.01179,0.53214,-0.1511,0.25344,spy_2020_2022.csv,1790201
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,390.0,put,10.43,10.45,10.97,278,,0.23669,-0.42067,0.01205,0.5327,-0.14007,-0.20148,spy_2020_2022.csv,1790201
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,391.0,call,14.23,15.43,12.87,25,,0.23615,0.56336,0.01219,0.53537,-0.14873,0.24896,spy_2020_2022.csv,1790202
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,391.0,put,10.84,10.88,11.49,71,,0.23633,-0.43274,0.01218,0.53585,-0.14045,-0.20719,spy_2020_2022.csv,1790202
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,392.0,call,14.18,14.86,13.52,34,,0.23945,0.55103,0.012,0.53783,-0.15127,0.2428,spy_2020_2022.csv,1790203
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,392.0,put,11.27,11.31,11.95,46,,0.2356,-0.445,0.01229,0.5375,-0.14024,-0.21228,spy_2020_2022.csv,1790203
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,392.5,call,13.92,14.53,5.59,0,,0.23927,0.54549,0.01208,0.53896,-0.15173,0.2409,spy_2020_2022.csv,1790204
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,392.5,put,11.49,11.52,12.15,25,,0.23537,-0.45106,0.01239,0.53859,-0.14037,-0.21508,spy_2020_2022.csv,1790204
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,393.0,call,13.68,14.19,13.07,61,,0.23801,0.53944,0.01207,0.53959,-0.15181,0.23791,spy_2020_2022.csv,1790205
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,393.0,put,11.71,11.74,12.0,25,,0.23499,-0.45784,0.01234,0.5399,-0.14015,-0.21838,spy_2020_2022.csv,1790205
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,394.0,call,12.98,13.69,12.7,26,,0.23697,0.52657,0.01225,0.54135,-0.15022,0.2329,spy_2020_2022.csv,1790206
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,394.0,put,12.16,12.2,12.36,53,,0.23395,-0.46985,0.01248,0.54175,-0.14051,-0.22297,spy_2020_2022.csv,1790206
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,395.0,call,12.6,13.07,12.12,60,,0.23664,0.51439,0.0123,0.54173,-0.15037,0.22739,spy_2020_2022.csv,1790207
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,395.0,put,12.62,12.65,12.88,68,,0.23253,-0.48295,0.01254,0.54268,-0.13968,-0.22898,spy_2020_2022.csv,1790207
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,396.0,call,11.68,12.6,11.23,15,,0.23252,0.50184,0.01254,0.54282,-0.14831,0.22262,spy_2020_2022.csv,1790208
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,396.0,put,13.11,13.14,13.6,70,,0.23284,-0.49507,0.01262,0.54307,-0.13971,-0.23382,spy_2020_2022.csv,1790208
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,397.0,call,11.37,12.06,9.87,9,,0.23358,0.48948,0.01246,0.54236,-0.14874,0.21715,spy_2020_2022.csv,1790209
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,397.0,put,13.6,13.63,13.58,56,,0.23147,-0.5078,0.0126,0.54234,-0.13835,-0.23943,spy_2020_2022.csv,1790209
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,397.5,call,11.12,11.8,9.74,25,,0.23244,0.48333,0.01253,0.54194,-0.14806,0.21448,spy_2020_2022.csv,1790210
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,397.5,put,13.82,13.88,13.85,38,,0.23088,-0.51427,0.01268,0.5425,-0.13777,-0.2414,spy_2020_2022.csv,1790210
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,398.0,call,11.26,11.3,10.55,26,,0.23376,0.47758,0.01248,0.54206,-0.14806,0.21167,spy_2020_2022.csv,1790211
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,398.0,put,14.11,14.14,14.38,4,,0.23106,-0.52034,0.01261,0.54231,-0.13842,-0.24445,spy_2020_2022.csv,1790211
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,400.0,call,10.24,10.29,9.56,71,,0.23064,0.45168,0.01251,0.53854,-0.14615,0.20073,spy_2020_2022.csv,1790212
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,400.0,put,15.07,15.19,15.38,27,,0.22859,-0.54681,0.01269,0.53834,-0.13572,-0.25487,spy_2020_2022.csv,1790212
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,402.0,call,9.33,9.38,8.59,22,,0.22868,0.42632,0.01252,0.53382,-0.14315,0.19052,spy_2020_2022.csv,1790213
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,402.0,put,16.21,16.29,16.45,126,,0.2271,-0.57218,0.01267,0.53365,-0.13288,-0.26372,spy_2020_2022.csv,1790213
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,404.0,call,8.46,8.5,6.39,3,,0.22726,0.4007,0.01247,0.52583,-0.1398,0.17928,spy_2020_2022.csv,1790214
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,404.0,put,17.18,17.66,19.38,3,,0.22643,-0.5972,0.01258,0.52545,-0.12971,-0.27354,spy_2020_2022.csv,1790214
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,405.0,call,8.05,8.1,7.49,30,,0.2259,0.38868,0.01243,0.52163,-0.13827,0.17407,spy_2020_2022.csv,1790215
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,405.0,put,17.76,18.27,19.81,4,,0.22556,-0.60963,0.01253,0.52094,-0.12803,-0.27706,spy_2020_2022.csv,1790215
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,406.0,call,7.64,7.68,6.16,3,,0.22524,0.37527,0.01236,0.51635,-0.1363,0.16867,spy_2020_2022.csv,1790216
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,406.0,put,18.37,18.87,0.0,,,0.22502,-0.62273,0.01247,0.5159,-0.12651,-0.28131,spy_2020_2022.csv,1790216
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,408.0,call,6.88,6.91,6.22,232,,0.2227,0.35017,0.01211,0.50453,-0.13197,0.15717,spy_2020_2022.csv,1790217
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,408.0,put,19.61,20.13,21.94,1007,,0.22347,-0.6478,0.0122,0.50388,-0.12224,-0.28937,spy_2020_2022.csv,1790217
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,410.0,call,6.17,6.19,6.03,97,,0.22071,0.32515,0.01194,0.49074,-0.1269,0.14684,spy_2020_2022.csv,1790218
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,410.0,put,20.9,21.45,23.42,78,,0.22245,-0.6718,0.01197,0.48967,-0.11784,-0.29519,spy_2020_2022.csv,1790218
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,412.0,call,5.5,5.51,5.21,19,,0.21889,0.30082,0.01162,0.47494,-0.12117,0.13554,spy_2020_2022.csv,1790219
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,412.0,put,22.24,22.82,24.58,154,,0.2211,-0.69664,0.01168,0.47427,-0.11247,-0.30151,spy_2020_2022.csv,1790219
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,414.0,call,4.91,4.93,4.57,19,,0.21797,0.27754,0.01124,0.45721,-0.11592,0.12581,spy_2020_2022.csv,1790220
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,414.0,put,23.63,24.33,26.17,6,,0.22071,-0.71825,0.01132,0.45672,-0.10801,-0.3048,spy_2020_2022.csv,1790220
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,415.0,call,4.63,4.65,4.49,142,,0.21669,0.26657,0.01109,0.44802,-0.11304,0.12057,spy_2020_2022.csv,1790221
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,415.0,put,24.31,25.07,37.33,0,,0.21913,-0.72983,0.01108,0.4474,-0.10509,-0.30609,spy_2020_2022.csv,1790221
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,416.0,call,4.35,4.36,4.15,33,,0.21571,0.2547,0.01086,0.4384,-0.10991,0.1152,spy_2020_2022.csv,1790222
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,416.0,put,25.03,25.81,26.46,63,,0.2189,-0.74165,0.01096,0.4382,-0.10195,-0.30772,spy_2020_2022.csv,1790222
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,418.0,call,3.83,3.87,3.29,13,,0.21418,0.23339,0.01047,0.41731,-0.10444,0.10572,spy_2020_2022.csv,1790223
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,418.0,put,26.52,27.35,0.0,,,0.21829,-0.76276,0.01049,0.41762,-0.0964,-0.30884,spy_2020_2022.csv,1790223
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,420.0,call,3.37,3.38,3.35,562,,0.21275,0.21197,0.01,0.39601,-0.09728,0.09609,spy_2020_2022.csv,1790224
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,420.0,put,28.05,28.93,0.0,,,0.21731,-0.78262,0.00999,0.3965,-0.09082,-0.30819,spy_2020_2022.csv,1790224
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,425.0,call,2.41,2.43,2.33,516,,0.20955,0.16459,0.00861,0.33934,-0.08181,0.07456,spy_2020_2022.csv,1790225
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,425.0,put,32.04,33.04,0.0,,,0.21524,-0.82884,0.00868,0.34159,-0.076,-0.29847,spy_2020_2022.csv,1790225
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,430.0,call,1.68,1.7,1.68,95,,0.20632,0.12452,0.00727,0.28068,-0.06685,0.05664,spy_2020_2022.csv,1790226
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,430.0,put,36.28,37.39,38.43,1,,0.21479,-0.86627,0.00719,0.28696,-0.06285,-0.2767,spy_2020_2022.csv,1790226
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,435.0,call,1.14,1.16,1.11,468,,0.20373,0.09127,0.00584,0.22532,-0.05225,0.042,spy_2020_2022.csv,1790227
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,435.0,put,40.99,41.59,0.0,,,0.2132,-0.89614,0.00563,0.23516,-0.05038,-0.24153,spy_2020_2022.csv,1790227
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,440.0,call,0.76,0.78,0.74,72,,0.20187,0.06558,0.00462,0.17554,-0.0404,0.02964,spy_2020_2022.csv,1790228
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,440.0,put,45.64,46.21,0.0,,,0.2163,-0.9163,0.00419,0.19611,-0.04213,-0.19932,spy_2020_2022.csv,1790228
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,445.0,call,0.51,0.52,0.5,7,,0.2009,0.04617,0.00351,0.13341,-0.03019,0.02159,spy_2020_2022.csv,1790229
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,445.0,put,50.4,50.94,0.0,,,0.22026,-0.92767,0.00291,0.16871,-0.03658,-0.1557,spy_2020_2022.csv,1790229
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,450.0,call,0.34,0.35,0.31,111,,0.20059,0.03295,0.00268,0.10136,-0.02315,0.01527,spy_2020_2022.csv,1790230
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,450.0,put,54.87,55.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1790230
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,455.0,call,0.22,0.23,0.23,26,,0.20012,0.02295,0.00191,0.07411,-0.01633,0.01058,spy_2020_2022.csv,1790231
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,455.0,put,60.13,60.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1790231
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,460.0,call,0.15,0.16,0.15,61,,0.20208,0.01622,0.00143,0.05558,-0.01284,0.00699,spy_2020_2022.csv,1790232
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,460.0,put,65.06,65.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1790232
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,465.0,call,0.11,0.12,0.0,,,0.2061,0.01192,0.00116,0.04295,-0.00982,0.006,spy_2020_2022.csv,1790233
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,465.0,put,70.01,70.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1790233
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,470.0,call,0.08,0.09,0.07,3,,0.20923,0.00955,0.00082,0.03427,-0.00741,0.00397,spy_2020_2022.csv,1790234
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-12-23,43.0,0.1178082191780822,470.0,put,74.97,75.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1790234
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,265.0,call,131.71,132.2,130.08,5,,0.42369,0.96969,0.00071,0.12509,-0.03965,0.68479,spy_2020_2022.csv,1790714
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,265.0,put,0.73,0.74,0.78,21,,0.40672,-0.02234,0.00061,0.10775,-0.02149,-0.0252,spy_2020_2022.csv,1790714
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,270.0,call,126.84,127.33,122.63,0,,0.41257,0.96735,0.00078,0.1341,-0.04105,0.69563,spy_2020_2022.csv,1790715
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,270.0,put,0.8,0.82,0.87,21,,0.39749,-0.02437,0.00066,0.11809,-0.02273,-0.02842,spy_2020_2022.csv,1790715
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,275.0,call,121.97,122.47,117.83,2,,0.40151,0.9643,0.00082,0.14469,-0.04286,0.7057,spy_2020_2022.csv,1790716
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,275.0,put,0.88,0.9,0.9,10,,0.38693,-0.02693,0.00082,0.12991,-0.02354,-0.03096,spy_2020_2022.csv,1790716
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,280.0,call,117.14,117.65,106.46,0,,0.39199,0.96148,0.00096,0.15927,-0.04523,0.71458,spy_2020_2022.csv,1790717
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,280.0,put,0.97,0.98,0.99,12222,,0.37712,-0.02995,0.0009,0.14146,-0.02595,-0.03513,spy_2020_2022.csv,1790717
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,285.0,call,112.21,112.81,106.8,5,,0.37889,0.95849,0.00103,0.16891,-0.04704,0.72572,spy_2020_2022.csv,1790718
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,285.0,put,1.08,1.1,1.14,182,,0.36817,-0.0342,0.00098,0.1556,-0.02764,-0.03909,spy_2020_2022.csv,1790718
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,290.0,call,107.28,107.99,100.3,1,,0.36583,0.95544,0.00117,0.17927,-0.04783,0.73514,spy_2020_2022.csv,1790719
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,290.0,put,1.2,1.21,1.26,179,,0.35883,-0.03831,0.00114,0.17034,-0.0294,-0.04346,spy_2020_2022.csv,1790719
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,295.0,call,102.64,103.16,0.0,,,0.35994,0.94925,0.00135,0.20074,-0.05232,0.74223,spy_2020_2022.csv,1790720
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,295.0,put,1.33,1.35,1.36,41,,0.35037,-0.04257,0.00129,0.18695,-0.03148,-0.04914,spy_2020_2022.csv,1790720
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,300.0,call,97.85,98.37,79.95,0,,0.35083,0.94376,0.0015,0.21906,-0.05406,0.7491,spy_2020_2022.csv,1790721
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,300.0,put,1.49,1.5,1.47,1089,,0.34191,-0.04781,0.00136,0.20514,-0.03392,-0.05479,spy_2020_2022.csv,1790721
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,301.0,call,96.93,97.42,0.0,,,0.34968,0.94227,0.00154,0.22361,-0.05553,0.75019,spy_2020_2022.csv,1790722
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,301.0,put,1.52,1.54,1.54,231,,0.33993,-0.04895,0.0014,0.20926,-0.03376,-0.05667,spy_2020_2022.csv,1790722
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,302.0,call,95.95,96.46,84.64,0,,0.34741,0.9418,0.00148,0.22642,-0.05602,0.75214,spy_2020_2022.csv,1790723
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,302.0,put,1.56,1.57,1.63,54,,0.33895,-0.05059,0.00145,0.21334,-0.03437,-0.05773,spy_2020_2022.csv,1790723
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,303.0,call,95.0,95.51,0.0,,,0.34599,0.94045,0.00158,0.23067,-0.05636,0.75309,spy_2020_2022.csv,1790724
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,303.0,put,1.59,1.61,1.67,25,,0.33676,-0.05115,0.00149,0.21757,-0.03442,-0.05868,spy_2020_2022.csv,1790724
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,304.0,call,94.04,94.56,0.0,,,0.34352,0.93967,0.00161,0.23424,-0.05696,0.75522,spy_2020_2022.csv,1790725
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,304.0,put,1.63,1.65,1.67,59,,0.33582,-0.05244,0.00151,0.22179,-0.03582,-0.06047,spy_2020_2022.csv,1790725
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,305.0,call,93.1,93.61,0.0,,,0.34205,0.93845,0.00164,0.23927,-0.05719,0.75611,spy_2020_2022.csv,1790726
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,305.0,put,1.67,1.69,1.79,5,,0.33422,-0.05426,0.00155,0.22606,-0.0355,-0.06236,spy_2020_2022.csv,1790726
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,306.0,call,92.15,92.66,85.68,1,,0.33998,0.93646,0.00166,0.24269,-0.05822,0.75724,spy_2020_2022.csv,1790727
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,306.0,put,1.71,1.73,1.74,40,,0.33211,-0.05566,0.00158,0.23103,-0.03669,-0.06372,spy_2020_2022.csv,1790727
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,307.0,call,91.22,91.72,0.0,,,0.33911,0.93538,0.00174,0.24866,-0.05835,0.75836,spy_2020_2022.csv,1790728
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,307.0,put,1.75,1.77,3.03,0,,0.33073,-0.05689,0.00165,0.23523,-0.03659,-0.06484,spy_2020_2022.csv,1790728
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,308.0,call,90.25,90.77,0.0,,,0.33706,0.93432,0.00175,0.25196,-0.05874,0.75933,spy_2020_2022.csv,1790729
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,308.0,put,1.79,1.81,1.92,204,,0.32897,-0.05769,0.00169,0.24012,-0.03741,-0.06694,spy_2020_2022.csv,1790729
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,309.0,call,89.33,89.82,0.0,,,0.33522,0.93213,0.00178,0.25734,-0.06011,0.76063,spy_2020_2022.csv,1790730
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,309.0,put,1.83,1.86,2.03,1,,0.32737,-0.05975,0.00177,0.24482,-0.03798,-0.06791,spy_2020_2022.csv,1790730
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,310.0,call,88.37,88.88,74.45,0,,0.33311,0.93119,0.00181,0.26105,-0.06001,0.76107,spy_2020_2022.csv,1790731
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,310.0,put,1.88,1.9,1.88,473,,0.32609,-0.06108,0.00179,0.24889,-0.03812,-0.06973,spy_2020_2022.csv,1790731
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,311.0,call,87.42,87.94,0.0,,,0.33175,0.92953,0.00185,0.26582,-0.0615,0.76208,spy_2020_2022.csv,1790732
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,311.0,put,1.93,1.95,1.96,112,,0.32492,-0.06206,0.00187,0.25433,-0.03929,-0.07205,spy_2020_2022.csv,1790732
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,312.0,call,86.48,87.0,0.0,,,0.32995,0.9276,0.00193,0.27052,-0.06168,0.76333,spy_2020_2022.csv,1790733
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,312.0,put,1.97,1.99,1.99,1,,0.32265,-0.06367,0.00185,0.25889,-0.03958,-0.07376,spy_2020_2022.csv,1790733
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,313.0,call,85.54,86.06,0.0,,,0.32829,0.92638,0.00197,0.27484,-0.062,0.76396,spy_2020_2022.csv,1790734
