underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,300.0,call,1.11,1.13,1.15,32,,0.21326,0.1492,0.01568,0.16236,-0.0744,0.02452,spy_2020_2022.csv,625552
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,300.0,put,16.59,16.96,13.51,0,,0.17103,-0.90144,0.01422,0.11869,-0.07048,-0.16425,spy_2020_2022.csv,625552
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,301.0,call,0.93,0.95,1.2,4,,0.20991,0.13122,0.01456,0.14859,-0.06663,0.02144,spy_2020_2022.csv,625553
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,301.0,put,17.47,17.82,0.0,,,0.16713,-0.91981,0.01251,0.10175,-0.06341,-0.16784,spy_2020_2022.csv,625553
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,302.0,call,0.78,0.81,0.83,5,,0.20735,0.11452,0.0134,0.13556,-0.05985,0.01901,spy_2020_2022.csv,625554
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,302.0,put,18.31,18.64,0.0,,,0.15434,-0.94541,0.00991,0.07447,-0.05183,-0.1729,spy_2020_2022.csv,625554
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,303.0,call,0.63,0.65,0.67,306,,0.20372,0.09794,0.01226,0.12146,-0.05315,0.01653,spy_2020_2022.csv,625555
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,303.0,put,19.17,19.53,21.48,1,,0.13983,-0.96938,0.00681,0.0458,-0.04118,-0.17725,spy_2020_2022.csv,625555
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,304.0,call,0.52,0.55,0.55,193,,0.20126,0.08507,0.01104,0.10864,-0.04666,0.01414,spy_2020_2022.csv,625556
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,304.0,put,19.89,20.26,0.0,,,-7e-05,-0.99786,0.0,0.0,-0.02775,-0.18332,spy_2020_2022.csv,625556
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,305.0,call,0.43,0.45,0.59,13,,0.1991,0.07311,0.00994,0.09731,-0.04134,0.01214,spy_2020_2022.csv,625557
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,305.0,put,20.95,21.34,13.53,1,,0.00081,-1.0,0.0,-216.40008,0.0,0.0,spy_2020_2022.csv,625557
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,306.0,call,0.35,0.38,0.57,7,,0.19809,0.06256,0.0089,0.08687,-0.03628,0.0106,spy_2020_2022.csv,625558
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,306.0,put,21.86,22.23,0.0,,,0.00054,-1.0,0.0,-226.40032,0.0,0.0,spy_2020_2022.csv,625558
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,307.0,call,0.31,0.32,0.33,3,,0.19687,0.05381,0.00797,0.07764,-0.03276,0.00865,spy_2020_2022.csv,625559
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,307.0,put,22.82,23.18,0.0,,,0.00033,-1.0,0.0,-236.39997,0.0,0.0,spy_2020_2022.csv,625559
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,308.0,call,0.25,0.28,0.44,0,,0.19641,0.04706,0.00717,0.06849,-0.02871,0.0076,spy_2020_2022.csv,625560
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,308.0,put,23.61,24.01,0.0,,,0.00048,-0.99795,0.0,0.0,-0.02743,-0.18517,spy_2020_2022.csv,625560
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,309.0,call,0.21,0.23,0.25,3,,0.19603,0.04075,0.00633,0.06103,-0.02487,0.00648,spy_2020_2022.csv,625561
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,309.0,put,24.54,24.92,0.0,,,0.00041,-0.99789,0.0,0.0,-0.02754,-0.1857,spy_2020_2022.csv,625561
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,310.0,call,0.18,0.19,0.25,1,,0.19648,0.03529,0.00561,0.05443,-0.0221,0.00619,spy_2020_2022.csv,625562
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,310.0,put,25.51,25.89,20.0,10,,0.00068,-0.99769,0.0,0.0,-0.02752,-0.18657,spy_2020_2022.csv,625562
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,311.0,call,0.15,0.18,0.18,64,,0.19801,0.03156,0.00511,0.04968,-0.02043,0.00478,spy_2020_2022.csv,625563
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,311.0,put,26.48,26.86,0.0,,,0.00067,-0.99764,0.0,0.0,-0.02711,-0.18689,spy_2020_2022.csv,625563
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,312.0,call,0.14,0.15,0.19,1,,0.19929,0.02762,0.00453,0.04524,-0.01848,0.00456,spy_2020_2022.csv,625564
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,312.0,put,27.61,28.02,0.0,,,0.0001,-0.99752,0.0,0.0,-0.02728,-0.18791,spy_2020_2022.csv,625564
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,313.0,call,0.13,0.14,0.2,56,,0.19996,0.02434,0.0041,0.03984,-0.01667,0.00432,spy_2020_2022.csv,625565
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,313.0,put,28.65,29.03,24.84,0,,0.00075,-0.99816,0.0,0.0,-0.02773,-0.18824,spy_2020_2022.csv,625565
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,314.0,call,0.11,0.12,0.18,0,,0.20316,0.02194,0.0037,0.03749,-0.01539,0.00406,spy_2020_2022.csv,625566
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,314.0,put,29.58,30.0,0.0,,,0.0006,-0.9978,0.0,0.0,-0.02695,-0.18953,spy_2020_2022.csv,625566
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,315.0,call,0.09,0.1,0.12,25,,0.20546,0.02005,0.0034,0.03427,-0.01523,0.00389,spy_2020_2022.csv,625567
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,315.0,put,30.57,30.98,27.27,3,,0.00064,-0.99742,0.0,0.0,-0.02692,-0.18953,spy_2020_2022.csv,625567
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,316.0,call,0.1,0.1,0.1,1,,0.20767,0.01862,0.00306,0.03189,-0.01369,0.00291,spy_2020_2022.csv,625568
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,316.0,put,31.57,31.98,0.0,,,1e-05,-0.99789,0.0,0.0,-0.02756,-0.18994,spy_2020_2022.csv,625568
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,317.0,call,0.08,0.09,0.22,4,,0.20914,0.01691,0.00285,0.0286,-0.01312,0.00251,spy_2020_2022.csv,625569
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,317.0,put,32.48,32.87,0.0,,,0.00052,-1.0,0.0,-336.40027,0.0,0.0,spy_2020_2022.csv,625569
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,318.0,call,0.07,0.08,0.1,1,,0.21077,0.01421,0.00253,0.02644,-0.01143,0.00205,spy_2020_2022.csv,625570
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,318.0,put,33.57,33.94,0.0,,,0.00068,-1.0,0.0,-346.3999,0.0,0.0,spy_2020_2022.csv,625570
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,319.0,call,0.05,0.07,0.1,8,,0.21167,0.01308,0.00222,0.02332,-0.01078,0.00227,spy_2020_2022.csv,625571
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,319.0,put,34.57,34.94,0.0,,,0.00019,-1.0,0.0,-356.39962,0.0,0.0,spy_2020_2022.csv,625571
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,320.0,call,0.07,0.07,0.11,0,,0.21637,0.01287,0.00219,0.0228,-0.01072,0.002,spy_2020_2022.csv,625572
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,320.0,put,35.56,35.94,34.86,2,,-4e-05,-0.99739,0.0,0.0,-0.02726,-0.19275,spy_2020_2022.csv,625572
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,321.0,call,0.05,0.06,0.0,,,0.21665,0.01113,0.00194,0.02054,-0.00861,0.00169,spy_2020_2022.csv,625573
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,321.0,put,36.54,36.94,0.0,,,0.00054,-0.99767,0.0,0.0,-0.02775,-0.19311,spy_2020_2022.csv,625573
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,322.0,call,0.06,0.05,0.09,0,,0.22124,0.01025,0.00185,0.0202,-0.00933,0.00141,spy_2020_2022.csv,625574
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,322.0,put,37.62,37.91,0.0,,,0.00063,-0.99781,0.0,0.0,-0.02732,-0.19419,spy_2020_2022.csv,625574
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,325.0,call,0.05,0.05,0.04,11,,0.22975,0.00846,0.00145,0.01647,-0.00754,0.00107,spy_2020_2022.csv,625575
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,325.0,put,40.58,40.94,0.0,,,0.0003,-1.0,0.0,-416.40047,0.0,0.0,spy_2020_2022.csv,625575
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,330.0,call,0.04,0.05,0.04,15,,0.2447,0.00633,0.00109,0.01288,-0.00632,0.00147,spy_2020_2022.csv,625576
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,330.0,put,45.59,45.92,36.25,4,,0.00081,-0.99782,0.0,0.0,-0.02774,-0.19865,spy_2020_2022.csv,625576
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,335.0,call,0.02,0.02,0.03,22,,0.2562,0.00443,0.00073,0.00982,-0.00517,0.00107,spy_2020_2022.csv,625577
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,335.0,put,50.34,50.72,48.69,3,,,-1.0,0.0,-516.3998,0.0,0.0,spy_2020_2022.csv,625577
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,340.0,call,0.01,0.02,0.03,0,,0.26373,0.00262,0.0005,0.00633,-0.003,0.00029,spy_2020_2022.csv,625578
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,340.0,put,55.49,55.89,50.56,10,,0.00041,-1.0,0.0,-566.39977,0.0,0.0,spy_2020_2022.csv,625578
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,345.0,call,0.01,0.02,0.02,0,,0.28182,0.00229,0.00038,0.00537,-0.00305,0.00083,spy_2020_2022.csv,625579
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,345.0,put,60.55,60.91,0.0,,,0.00053,-0.99784,0.0,0.0,-0.02738,-0.20803,spy_2020_2022.csv,625579
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,350.0,call,0.0,0.01,0.02,0,,0.27273,0.00059,0.00015,0.00273,-0.0014,0.00043,spy_2020_2022.csv,625580
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-27,21.0,0.057534246575342465,350.0,put,65.51,65.88,68.4,20,,2e-05,-0.99836,0.0,0.0,-0.02756,-0.21046,spy_2020_2022.csv,625580
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,195.0,call,89.49,89.94,99.94,1,,0.71915,0.92351,0.00077,0.10866,-0.07809,0.04269,spy_2020_2022.csv,626221
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,195.0,put,0.45,0.46,0.45,152,,0.54921,-0.02095,0.00096,0.04993,-0.03107,-0.00824,spy_2020_2022.csv,626221
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,200.0,call,84.54,85.06,86.77,6,,0.67593,0.92497,0.0009,0.10958,-0.07332,0.04884,spy_2020_2022.csv,626222
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,200.0,put,0.54,0.55,0.54,,,0.53293,-0.02565,0.00114,0.05883,-0.03524,-0.00915,spy_2020_2022.csv,626222
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,201.0,call,83.59,84.06,81.76,6,,0.66751,0.92499,0.00094,0.11031,-0.07323,0.0509,spy_2020_2022.csv,626223
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,201.0,put,0.56,0.57,0.49,1,,0.52873,-0.0261,0.00113,0.06047,-0.03553,-0.01001,spy_2020_2022.csv,626223
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,202.0,call,82.57,83.03,75.97,3,,0.65497,0.92582,0.00094,0.10958,-0.07023,0.0499,spy_2020_2022.csv,626224
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,202.0,put,0.57,0.59,0.53,57,,0.52584,-0.0274,0.00122,0.06294,-0.03684,-0.01007,spy_2020_2022.csv,626224
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,203.0,call,81.59,82.05,85.63,0,,0.64836,0.92541,0.00107,0.10962,-0.07038,0.05245,spy_2020_2022.csv,626225
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,203.0,put,0.6,0.62,0.51,15,,0.52249,-0.02781,0.00126,0.0649,-0.03824,-0.01112,spy_2020_2022.csv,626225
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,204.0,call,80.54,81.07,0.0,,,0.63659,0.92703,0.001,0.10935,-0.06902,0.05247,spy_2020_2022.csv,626226
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,204.0,put,0.63,0.63,0.57,1,,0.51917,-0.02957,0.00125,0.06635,-0.03867,-0.01151,spy_2020_2022.csv,626226
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,205.0,call,79.67,80.15,83.3,0,,0.63612,0.92521,0.00116,0.11261,-0.07021,0.05802,spy_2020_2022.csv,626227
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,205.0,put,0.64,0.66,0.56,69,,0.51573,-0.0302,0.00135,0.06855,-0.04008,-0.01122,spy_2020_2022.csv,626227
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,206.0,call,78.65,79.08,83.87,1,,0.62278,0.92681,0.00118,0.11071,-0.06767,0.0569,spy_2020_2022.csv,626228
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,206.0,put,0.67,0.68,0.6,34,,0.51307,-0.03212,0.00138,0.0708,-0.04117,-0.01216,spy_2020_2022.csv,626228
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,207.0,call,77.67,78.18,57.51,2,,0.61918,0.92546,0.00126,0.11357,-0.06795,0.06074,spy_2020_2022.csv,626229
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,207.0,put,0.69,0.7,0.68,29,,0.50872,-0.03228,0.00149,0.07288,-0.04133,-0.01232,spy_2020_2022.csv,626229
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,208.0,call,76.64,77.13,28.82,210,,0.60696,0.92653,0.00121,0.11201,-0.06586,0.05937,spy_2020_2022.csv,626230
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,208.0,put,0.72,0.73,0.71,0,,0.50694,-0.03366,0.00153,0.07524,-0.04302,-0.01289,spy_2020_2022.csv,626230
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,209.0,call,75.75,76.25,55.77,1,,0.60736,0.92455,0.00139,0.11587,-0.06874,0.06602,spy_2020_2022.csv,626231
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,209.0,put,0.74,0.75,0.63,18,,0.5034,-0.03564,0.00159,0.0777,-0.04435,-0.01372,spy_2020_2022.csv,626231
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,210.0,call,74.73,75.18,73.9,1,,0.5939,0.9261,0.00137,0.11426,-0.06536,0.06478,spy_2020_2022.csv,626232
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,210.0,put,0.77,0.78,0.78,430,,0.50004,-0.03614,0.00163,0.08011,-0.04525,-0.01368,spy_2020_2022.csv,626232
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,211.0,call,73.81,74.3,84.12,1,,0.59332,0.9245,0.0015,0.11786,-0.06802,0.06961,spy_2020_2022.csv,626233
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,211.0,put,0.8,0.81,0.73,11,,0.49718,-0.03818,0.00163,0.08275,-0.04651,-0.01422,spy_2020_2022.csv,626233
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,212.0,call,72.73,73.24,55.4,32,,0.57836,0.92616,0.00148,0.1149,-0.06481,0.06843,spy_2020_2022.csv,626234
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,212.0,put,0.83,0.85,0.74,1,,0.4949,-0.03966,0.00169,0.08531,-0.04802,-0.01537,spy_2020_2022.csv,626234
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,213.0,call,71.88,72.34,72.66,94,,0.58097,0.92397,0.00164,0.12088,-0.0672,0.07459,spy_2020_2022.csv,626235
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,213.0,put,0.87,0.88,0.87,4,,0.49109,-0.04094,0.0018,0.08838,-0.04898,-0.01576,spy_2020_2022.csv,626235
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,214.0,call,70.89,71.34,73.18,1,,0.57227,0.92335,0.0017,0.12098,-0.06643,0.07603,spy_2020_2022.csv,626236
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,214.0,put,0.9,0.93,0.76,12,,0.48826,-0.04254,0.00182,0.09042,-0.04964,-0.0162,spy_2020_2022.csv,626236
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,215.0,call,69.86,70.21,72.13,1,,0.55725,0.9265,0.00165,0.11749,-0.06234,0.0741,spy_2020_2022.csv,626237
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,215.0,put,0.94,0.96,0.93,232,,0.48616,-0.0446,0.00198,0.09382,-0.05195,-0.01717,spy_2020_2022.csv,626237
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,216.0,call,68.86,69.35,65.74,1,,0.55351,0.92451,0.00181,0.12102,-0.06355,0.0783,spy_2020_2022.csv,626238
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,216.0,put,0.98,0.99,0.97,3,,0.48338,-0.04651,0.00198,0.09702,-0.05258,-0.01756,spy_2020_2022.csv,626238
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,217.0,call,67.9,68.37,70.4,44,,0.54895,0.92411,0.00193,0.12226,-0.06378,0.08125,spy_2020_2022.csv,626239
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,217.0,put,1.03,1.03,0.9,46,,0.48081,-0.04787,0.00213,0.10007,-0.05462,-0.01778,spy_2020_2022.csv,626239
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,218.0,call,66.96,67.42,73.93,1,,0.54493,0.92242,0.00203,0.12532,-0.06526,0.08437,spy_2020_2022.csv,626240
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,218.0,put,1.06,1.08,0.98,7,,0.47724,-0.05035,0.00216,0.1032,-0.05583,-0.01848,spy_2020_2022.csv,626240
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,219.0,call,66.0,66.45,64.67,1,,0.53926,0.92184,0.00203,0.12729,-0.06534,0.08709,spy_2020_2022.csv,626241
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,219.0,put,1.11,1.11,0.97,62,,0.47467,-0.05232,0.00223,0.10632,-0.05718,-0.01942,spy_2020_2022.csv,626241
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,220.0,call,65.02,65.5,67.39,0,,0.53312,0.92061,0.00216,0.12878,-0.06548,0.09054,spy_2020_2022.csv,626242
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,220.0,put,1.13,1.15,1.15,,,0.47113,-0.05398,0.00234,0.10883,-0.05783,-0.0205,spy_2020_2022.csv,626242
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,221.0,call,64.08,64.54,66.71,4,,0.52912,0.91984,0.00229,0.13227,-0.06643,0.09352,spy_2020_2022.csv,626243
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,221.0,put,1.19,1.21,1.15,171,,0.47007,-0.05601,0.00242,0.11311,-0.06073,-0.02156,spy_2020_2022.csv,626243
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,222.0,call,63.1,63.58,67.1,0,,0.52293,0.91842,0.00238,0.13362,-0.06642,0.09608,spy_2020_2022.csv,626244
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,222.0,put,1.25,1.26,1.03,593,,0.46629,-0.05867,0.00248,0.1165,-0.06142,-0.02159,spy_2020_2022.csv,626244
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,223.0,call,62.15,62.63,65.97,0,,0.51891,0.91681,0.00244,0.13627,-0.06725,0.0998,spy_2020_2022.csv,626245
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,223.0,put,1.29,1.3,1.19,58,,0.46408,-0.0605,0.0026,0.11994,-0.06368,-0.0229,spy_2020_2022.csv,626245
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,224.0,call,61.24,61.68,63.53,1,,0.5155,0.91466,0.00259,0.14014,-0.06824,0.10339,spy_2020_2022.csv,626246
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,224.0,put,1.35,1.36,1.34,235,,0.46171,-0.06355,0.00267,0.1243,-0.06505,-0.02398,spy_2020_2022.csv,626246
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,225.0,call,60.3,60.7,63.56,1,,0.50969,0.91367,0.00267,0.14202,-0.06864,0.10652,spy_2020_2022.csv,626247
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,225.0,put,1.4,1.42,1.38,,,0.45964,-0.06625,0.00277,0.1275,-0.06682,-0.02468,spy_2020_2022.csv,626247
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,226.0,call,59.35,59.78,57.71,144,,0.50696,0.91154,0.00278,0.14603,-0.06971,0.10967,spy_2020_2022.csv,626248
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,226.0,put,1.46,1.48,1.4,83,,0.45682,-0.06887,0.00294,0.13152,-0.06855,-0.02543,spy_2020_2022.csv,626248
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,227.0,call,58.55,58.76,65.19,1,,0.50418,0.90916,0.00291,0.15012,-0.07153,0.11397,spy_2020_2022.csv,626249
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-06-19,44.0,0.12054794520547946,227.0,put,1.52,1.53,1.35,6,,0.45384,-0.0713,0.00301,0.13526,-0.07014,-0.02671,spy_2020_2022.csv,626249
